EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koduleht pääl;lasteaed seminar;rahvas ennemuistne;kaitsekümmend facebook;inimene takerduma;rahvas jutage;kõnelem ototo;mäletama lugu;teisipäev kolmveerand
raamat süda;kool lasteaed;lugu otsima;hoidma kistuma;meelen nimetama;kotun kool;maailm kõne;rahvapärimus võib-olla;terve aasta
kestav rahvapärimus;projekt inimene;teema-aasta eestvedaja;inimene eesti;ilus illustratsioon;saatja veerand;keskus jutukool;projekt inimene;lugu hoiav
jutuke rahvajutt;tõde pääl;küsima 10;deva tähelepann;no inimene;tund mulgi;hoolima rahvas;jutuke kestav;uudis kulleke
vana jutuke;edesima nakatnik;inimene äkki;kõrraskik saatex;muut inimene;suma maakond;degema inimene;muinasjutt võituma;edes muut
jääma tähendus;jutukool teema-aasta;aasta jute;vana jutuke;tom sündmus;tegelema jutukool;korraldama kõnelema;aru muinasjutt;võib-olla tegelikult
tähendus eesti;1000 kaitsekümmend;aasta imest;eestvedaja piret;uskumus muutunu;jutuke kestav;tund mulgi;aasta imest;kirjutama projekt
laiemalt muistent;lootma tähtsam;ajastu mõtlema;esimene kõrraskik;istuma helis;aru muinasjutt;rahvajutt laiemalt;inimene eesti;muut inimene
lugu üldse;tääbe nüüdne;aeg lugu;roheline kaas;vast juhan;helis rahvajutt;webida kõnelema;jama kõne;kreutzwald eesti
äkki teistmoodi;looma jutt;keskus jutukool;küsima 10;mõistma webida;uudis kulleke;lugu otsima;rahvakultuur keskus;eesti rahvas
identiteet väärtushinnang;kirjutama identiteet;looma jutt;jutukool vedanu;inimene kreutzwald;lepiv ütlema;mulgi uudis;kuu ütlema;aasta eesti
võtardama pärimus;hoolima rahvas;rahvapärimus võib-olla;kestav rahvapärimus;asi jaosma;lugema hingetõmpe;terve aasta;küsima 10;maiga inimene
pealkiri sisu;tähtis elu;lugu üldse;näide kotun;sündmus ettevõtmine;kõnelema rahvakultuur;aasta küsima;tuits raamat;võib-olla rahvajutt
no väärtushinnang;tegelema jutukool;facebook leht;aaste asi;küsima inimene;tuits raamat;uuesti rahvas;aeg lugu;aru muinasjutt
huvitav degema;praegamsist seminar;helis rahvajutt;tegelema jutukool;aasta ist;jama kõne;projekt nikk;ennemuistne juttuma;eesti rahvajututeema-aasta
mõte küsima;aeg lugu;hoiav inimene;degema inimene;kolmas asi;sissomed saatja;kreutzwald eesti;uudis kulleke;iks inimene
kolmas asi;rahvajutulugu kreutzwald;projekt kirjutama;väärtushinnang projekt;inimene uurima;jääma tähendus;sündmus ettevõtmine;jute tegelema;ütlema tõejärgne
asi mõtlema;jaanuar algama;ennemuistne juttuma;valutama püüdma;illustratsioon aadu;vil üts;11 jaanuar;mulgi uudistesaade;jutukool eestvedamine
rahvajuturaamatu kuu;võtma tõsitselt;10 20;küsima inimene;võituma rahvas;andma hoidma;jutuke rahvajutt;looma jutt;tähendus eesti
ala asi;kõne asi;pealkiri sisu;ütlema tõejärgne;inimene kaasa;deva tähelepann;tähelepann sissomed;1000 kaitsekümmend;rahvajutulugu kreutzwald
viljandi toimus;no väärtushinnang;rahvajutt aaste;seitse õhtu;raha saamine;rahvajuturaamatu kuu;eestvedamine kuulutama;rahvas ennemuistne;tõru jäni
kõrraskik saatex;võtardama pärimus;terve aasta;raamat süda;sündmus vääg;inimene kaasa;tundma maailm;kirjutama projekt;tasuma lugema
aaste asi;väärtushinnang projekt;kestav rahvapärimus;20 aasta;võib-olla tegelikult;ala asi;jute tundma;webida kõnelema;jälle teisipäev
kreutzwald meel;illustratsioon aadu;korraldama kõnelema;eesti rahvajututeema-aasta;inimene hoolima;rahvajutt aasta;mõte mede;mõtlema kirjutama;võib-olla võistlema
ela jälle;ala asi;kõne uskumus;kreutzwald eesti;haig edesima;pärimus no;seminar maria;vana jutuke;tyyp töö
tõejärgne ajastu;jakobson vast;jute tundma;tähelepann sissomed;no väärtushinnang;eta näitama;projekt inimene;maailm kõne;sääs seminar
näide kotun;vääg maa;kirjanik istuma;uuesti rahvas;tahtma aru;inimene kohtama;vest eta;korraldama kõnelema;kestma lugemine
nüüdne aeg;inimene tõde;maakond kodukoht;haiglane väljakutse;edesima nakatnik;kulleke jälle;veerand tund;tääbe nüüdne;asi mõtlema
ennemuistne juttuma;panema tyyp;elu näide;jääma tähendus;identiteet väärtushinnang;tutas vest;jagu inimene;tegelikult võtardama;pealkiri sisu
salaasi jama;raamat vägi;sündmus ettevõtmine;inimene uuesti;üts eesti;hoolima rahvas;muut inimene;pealkiri sisu;jute tegelema
kool lasteaed;kaas raamat;huvitama võib-olla;takerduma jalg;veerand tund;mõistma webida;huvitav degema;eestvedamine kuulutama;rahvajutt kolmas
mõtlema hea;kaassihend tasuma;rahvajuturaamatu kuu;kuist no;ala asi;inimene uurima;koduleht pääl;kaasa suma;natuke tõstma
vast juhan;ilve kristi;20 aasta;meel jakobson;ütlema raamat;kõnelema lahtidu;võituma rahvas;kulleke jälle;keskus koduleht
kaassihend tasuma;mõtlema hea;seminar korraldama;no väärtushinnang;kreutzwald eesti;tahtma aru;tääbe nüüdne;võituma rahvas;sündmus ettevõtmine
facebook leht;lugema hingetõmpe;küsima tiiet;1000 kaitsekümmend;kõne uskumus;piret mitukümmend;kuulutama kate;elu näide;kirjanik istuma
kobar uni;rahvajututeema-aasta rahvakultuur;võituma rahvas;külg üüdis;näide kotun;huvitav degema;looma jutt;äkki teistmoodi;kreutzwald kirjanik
suma maakond;hoidma kistuma;üldse mõte;inimene uurima;vedanu mide;küsima inimene;mõistma webida;eestvedaja piret;inimene mäletama
tõstma peipsi;pääl huvitama;kuu ütlema;toimus ruttu;otsima mede;saga ilve;maru tähtis;kõnelem ototo;tähtis elu
jama kõne;uudistesaade rahvakultuur;jutuke kestav;vägi suur;asi mõte;kaasa suma;mõtlema hea;inimene tõde;pääl esimene
uni neuronginimi;küsima inimene;jutukool eestvedamine;jute tegelema;sissomed saatja;inimene äkki;seminar 11;raamat pealkiri;üts eesti
jälle pere;kirjutav raha;nüüdne aeg;mitukümmend aasta;uudis kulleke;nakatnik tähele;kõne uskumus;kohtama küsima;tähele panema
jäni ala;muinasjutt võituma;lepiv ütlema;tundma maailm;meel jakobson;istuma helis;kodukoht sääs;kolmveerand seitse;jaik kreutzwald
lepiv ütlema;süda nakkama;mõistma webida;seminar korraldama;aadu viltu;inimene kirjutav;nakk kõnelem;lepiv ütlema;uskumus muutunu
kiha kõne;tom sündmus;muutunu huvitav;mide haig;inimene lepiv;tõsitselt kirjutama;tasuma lugema;jälle pere;aasta ist
tom sündmus;tyyp töö;kreutzwald kirjanik;jutukool teema-aasta;aeg lugu;maailm kõne;kull aasta;kirjutama identiteet;rahvapärimus võib-olla
kirjutav raha;võistlema natuke;maailm kõne;ala asi;muutunu huvitav;kristi deva;maakond kodukoht;tõsitselt kirjutama;vanaisa võtma
asi jaosma;kolmas asi;tegelikult võtardama;kaua vana;kaasa suma;rahvajuturaamatu inimene;keskus koduleht;kirjanik istuma;kristi deva
kestma lugemine;natuke tõstma;kate 10;peipsi kiha;kreutzwald meelen;võtma tõsitselt;kobar uni;piret mitukümmend;maa lootma
projekt maru;myans sündmus;ilus illustratsioon;kolmas asi;kuist no;inimene kreutzwald;tähtis elu;pääl huvitama;kolmveerand seitse
uudis kulleke;mõttel võib-olla;hingetõmpe mõtlema;aasta imest;kulleke jälle;leht pääl;eestvedaja piret;raamat süda;no väärtushinnang
rahvajututeema-aasta rahvakultuur;seminar 11;jama kõne;aasta tom;tähtsam praegamsist;rahvakultuur keskus;kirjanik istuma;kotun kool;1000 kaitsekümmend
muutunu huvitav;jääma tähendus;aasta kaitse;inimene lepiv;rahvajuturaamatu inimene;kuistu rahvajutt;kaassihend tasuma;takerduma jalg;rahvakultuur keskus
mulgi uudistesaade;saamine projekt;tõstma peipsi;ilve kristi;teistmoodi hom;uuesti rahvas;mõtlema kirjutama;näide kotun;jaanuar algama
lugu hoiav;rahvapärimus võib-olla;tähtis elu;jaik kreutzwald;elu lugu;teema-aasta eestvedaja;helis rahvajutt;hingetõmpe mõtlema;vana jutuke
elu näide;raamat pealkiri;tyyp töö;võib-olla tegelikult;inimene eesti;saatex saga;lugu üldse;nakk kõnelem;jutukool vedanu
eta näitama;keskus koduleht;kolmas asi;natuke tõstma;inimene uuesti;võtardama pärimus;pärimus no;ajastu mõtlema;rahvajuturaamatu inimene
inimene kirjutav;roheline kaas;vääg maa;nimetama nakk;ilve kristi;kuist no;inimene kohtama;viljandi toimus;rahvajutt laiemalt
viltu roheline;ettevõtmine aasta;suur haiglane;jutt iks;uurima külg;hoiav inimene;rahvajuturaamatu kuu;eta näitama;nikk ela
ilus illustratsioon;küsima 10;jute tegelema;pärimus no;pärimus no;aeg lugu;inimene lepiv;no inimene;suur haiglane
panema tyyp;rahvajutt kuistu;asi andma;tääbe nüüdne;panema tyyp;tähtsam praegamsist;pealkiri sisu;hea inimene;aasta tõru
võituma rahvas;ütlema raamat;panema tyyp;kõnelema naikma;seitse õhtu;laiemalt muistent;inimene kirjutav;hom mõttel;kuulutama kate
süda nakkama;meel jakobson;raha saamine;kate 1000;edes muut;küsima 10;piret mitukümmend;väljakutse valima;kiha kõne
suur haiglane;näide kotun;süda nakkama;hingetõmpe mõtlema;inimene äkki;aadu viltu;pääl huvitama;inimene kirjutav;ala asi
ruttu täis;jutage tutas;muinasjutt võituma;kuu ütlema;inimene tõde;inimene mäletama;tõejärgne ajastu;20 aasta;projekt maru
aadu viltu;andma hoidma;tõejärgne ajastu;inimene mäletama;vil üts;valutama püüdma;kestav rahvapärimus;naikma jutt;jääma tähendus
kodukoht sääs;nakatnik tähele;jaik kreutzwald;haig edesima;lugu otsima;kuu ütlema;teisipäev kolmveerand;kestma lugemine;tõstma peipsi
raha saamine;teistmoodi hom;haiglane väljakutse;tyyp töö;kaassihend tasuma;võituma rahvas;nüüdne aeg;inimene takerduma;mõtlema kirjutama
tõde pääl;asi andma;vest eta;vanaisa võtma;kohtama küsima;asi mõte;sissomed saatja;ruttu täis;inimene takerduma
lugema hingetõmpe;maru tähtis;esimene kõrraskik;rahvas ennemuistne;kaitsekümmend facebook;mede inimene;täis mõtlema;keskus koduleht;aasta kaitse
kuu ütlema;eesti rahvajutulugu;kuist no;jama kõne;jutage tutas;pääl huvitama;nimetama nakk;vanaisa võtma;meel jakobson
pääl huvitama;sündmus ettevõtmine;vanaisa võtma;mõtlema hea;kaua vana;lugu otsima;mäletama lugu;püüdma kaua;küsima 10
kõne aasta;inimene uurima;juhan jaik;lasteaed seminar;aru muinasjutt;nüüdne aeg;aasta kaitse;maa lootma;vast juhan
rahvajutt aaste;koduleht pääl;näide kotun;sisu maiga;eta näitama;mulgi uudistesaade;kirjutama projekt;jutt iks;inimene kreutzwald
vanaema vanaisa;aasta eesti;jutt iks;mõte mede;kull aasta;vana jutuke;projekt maru;inimene uurima;seitse õhtu
1000 kate;terve aasta;kirjutama identiteet;kestma lugemine;kinni jääma;rahvajutt laiemalt;laiemalt muistent;nakatnik tähele;juhan jaik
teema-aasta eestvedaja;kreutzwald meel;vanaema vanaisa;võituma rahvas;tegelema jutukool;rahvajutt kolmas;kistuma myans;kaua vana;imest mulgi
töö kõnelema;kõrraskik saatex;kool lasteaed;inimene kirjutav;kristi deva;tundma maailm;ütlema raamat;jalg kinni;pärimus no
jälle teisipäev;saatja veerand;jälle pere;rahvajutt kolmas;takerduma jalg;ototo tuits;10 aasta;raamat vägi;lugema hingetõmpe
jalg kinni;viljandi toimus;kestma lugemine;projekt maru;maiga inimene;jäni ala;maria kobar;aadu viltu;küsima tiiet
elu lugu;pääl esimene;jutukool vedanu;kull aasta;jutuke kestav;mõtlema kuist;elu näide;asi jaosma;esimene kõrraskik
võtma tõsitselt;nakkama valutama;kinni jääma;terve aasta;jute tegelema;projekt maru;eta näitama;vast juhan;näitama lugu
praegamsist seminar;rahvajutt tääbe;istuma helis;inimene äkki;kate 10;püüdma kaua;hea inimene;hoolima rahvas;asi andma
kõnelema rahvakultuur;jute tundma;tähele panema;jutuke rahvajutt;kõne asi;nikk ela;vääg maa;maakond kodukoht;projekt nikk
kirjanik istuma;aasta tom;mõte mede;lugu otsima;uni neuronginimi;meel jakobson;vana jutuke;võib-olla tegelikult;saatja veerand
näitama lugu;aasta tõru;roheline kaas;inimene takerduma;laiemalt muistent;sündmus ettevõtmine;myans sündmus;jälle teisipäev;mide haig
mide haig;lugu mõistma;koduleht pääl;facebook leht;imest mulgi;no väärtushinnang;aru muinasjutt;inimene äkki;jute tundma
hea inimene;kestav rahvapärimus;kaua vana;istuma helis;tutas vest;kõne uskumus;inimene hoolima;jaanuar algama;kõne aasta
küsima inimene;tõstma peipsi;pärimus no;uudistesaade rahvakultuur;pere edes;kinni jääma;ruttu täis;kuulutama kate;jakobson vast
looma jutt;laiemalt muistent;väärtushinnang projekt;saatex saga;mäletama lugu;inimene uuesti;lootma tähtsam;vil üts;jutt kreutzwald
keskus koduleht;tõru jäni;jaanuar algama;maru tähtis;vedama nakk;pere edes;tuits raamat;võib-olla võistlema;tahtma aru
esimene kõrraskik;uskumus muutunu;tom sündmus;elu lugu;kõrraskik saatex;kaassihend tasuma;tähtsam praegamsist;meelen nimetama;deva tähelepann
piret mitukümmend;muistent kohapärimus;takerduma jalg;inimene kreutzwald;üts vägi;mõtlema kirjutama;lugema hingetõmpe;tyyp töö;jutt iks
kirjutama projekt;ela jälle;tõde pääl;seminar maria;kate 1000;myans sündmus;mitukümmend aasta;jääma tähendus;ruttu täis
ettevõtmine aasta;võituma rahvas;uudis kulleke;mõistma webida;jutt iks;kohapärimus kaassihend;rahvajuturaamatu inimene;kohapärimus kaassihend;väärtushinnang vanaema
väljakutse valima;kulleke jälle;tahtma aru;aasta kaitse;nakk salaasi;10 20;kool lasteaed;inimene lepiv;ilve kristi
väljakutse terve;projekt nikk;otsima mede;teistmoodi hom;esimene kõrraskik;praegamsist seminar;peipsi kiha;mõte mede;maakond kodukoht
maria kobar;väljakutse valima;kõnelem ototo;uskumus muutunu;mulgi uudis;õhtu ;külgus ilus;huvitama võib-olla;kuist no
eesti rahvajuturaamatu;tõsitselt kirjutama;tõsitselt kirjutama;rahvajutt aasta;saga ilve;teistmoodi hom;üldse mõte;sisu maiga;viljandi toimus
külg üüdis;haiglane väljakutse;projekt nikk;uudis kulleke;küsima tiiet;muistent kohapärimus;ototo tuits;kõrraskik saatex;kobar uni
üts vägi;muut inimene;identiteet väärtushinnang;kirjutama identiteet;rahvajutt kuistu;vähe tahtma;hingetõmpe mõtlema;esimene kõrraskik;maria kobar
lahtidu eesti;kõnelema rahvakultuur;tähendus eesti;kulleke jälle;juttuma looma;tom sündmus;väärtushinnang projekt;süda nakkama;huvitav degema
kõnelema naikma;mõtlema kirjutama;kirjutav raha;jaanuar algama;vääg maa;maru tähtis;lasteaed seminar;sündmus ettevõtmine;vedanu mide
illustratsioon aadu;projekt kirjutama;edes muut;saamine projekt;rahvajuturaamatu kuu;maria kobar;mide haig;natuke tõstma;juttuma looma
jaosma aasta;tähtsam praegamsist;maru tähtis;kristi deva;mide haig;projekt nikk;naikma jutt;väärtushinnang projekt;myans sündmus
hoiav inimene;ilus illustratsioon;seitse õhtu;kaas raamat;nakatnik tähele;tyyp töö;tegelikult võtardama;tundma maailm;praegamsist seminar
valutama püüdma;võib-olla tegelikult;tasuma lugema;vast juhan;algama vil;huvitama võib-olla;küsima tiiet;tähtsam praegamsist;hoidma kistuma
vägi vähe;kõnelema lahtidu;kulleke jälle;rahvapärimus võib-olla;jäni ala;terve aasta;algama vil;kodukoht sääs;jutage tutas
jaik kreutzwald;rahvas jutage;muistent kohapärimus;ilus illustratsioon;jutt kreutzwald;raamat pealkiri;kaasa suma;leht pääl;asi jaosma
pääl esimene;rahvas ennemuistne;aadu viltu;seminar 11;nikk ela;10 aasta;jälle teisipäev;mõistma webida;võtardama pärimus
edes muut;eesti rahvajuturaamatu;uskumus muutunu;viltu roheline;maa lootma;natuke tõstma;võib-olla rahvajutt;pärimus no;kaitse 1000
kate 10;jutt kreutzwald;laiemalt muistent;saga ilve;pealkiri sisu;viljandi toimus;lugemine väljakutse;haiglane väljakutse;edesima nakatnik
kolmveerand seitse;kolmveerand seitse;võtardama pärimus;ütlema raamat;jute tundma;külgus ilus;kuu ütlema;uurima külg;nakk kõnelem
küsima 10;vedama nakk;viljandi toimus;vil üts;eestvedamine kuulutama;esimene kõrraskik;jaanuar algama;tõru jäni;valutama püüdma
jutt iks;saatex saga;eta näitama;võtma tõsitselt;nakkama valutama;keskus koduleht;20 aasta;saatex saga;istuma helis
vääg maa;webida kõnelema;uurima külg;kirjanik istuma;tundma maailm;veerand tund;muistent kohapärimus;imest mulgi;illustratsioon aadu
aasta küsima;kotun kool;valutama püüdma;kohtama küsima;kobar uni;väärtushinnang vanaema;seitse õhtu;sääs seminar;projekt inimene
terve aasta;kaitsekümmend facebook;maa lootma;koduleht pääl;täis mõtlema;ruttu täis;valima üts;lootma tähtsam;kohapärimus kaassihend
inimene uuesti;jute tegelema;1000 kaitsekümmend;sündmus vääg;piret mitukümmend;kaua vana;tõde pääl;kaitsekümmend facebook;jaosma aasta
hoidma kistuma;jutukool vedanu;piret mitukümmend;kreutzwald kirjanik;juhan jaik;edes muut;1000 kate;andma hoidma;kate 10
20 aasta;raamat süda;lahtidu eesti;laiemalt muistent;kaitse 1000;projekt inimene;võtma tõsitselt;tõstma peipsi;muistent kohapärimus
mõtlema kuist;lugu hoiav;valima üts;rahvajuturaamatu inimene;hom mõttel;kestav rahvapärimus;kirjutama identiteet;nikk ela;mõte mede
otsima mede;tutas vest;võistlema natuke;hoolima rahvas;lootma tähtsam;vääg maa;toimus ruttu;uskumus muutunu;peipsi kiha
seitse õhtu;töö kõnelema;lootma tähtsam;tähele panema;võtma tõsitselt;muut inimene;küsima 10;tõejärgne ajastu;lugu otsima
tutas vest;ototo tuits;äkki teistmoodi;andma hoidma;raamat süda;kirjanik istuma;10 20;raha saamine;tõsitselt kirjutama
sisu maiga;külg üüdis;viltu roheline;kõne uskumus;kõnelem ototo;üldse mõte;pääl esimene;saamine projekt;haig edesima
pärimus no;huvitama võib-olla;hoidma kistuma;püüdma kaua;huvitav degema;kate 10;inimene uuesti;sissomed saatja;süda nakkama
asi andma;eestvedamine kuulutama;ala asi;vanaema vanaisa;ototo tuits;võib-olla rahvajutt;sündmus vääg;haig edesima;mäletama lugu
11 jaanuar;uurima külg;kuulutama kate;õhtu ;kirjutav raha;hea inimene;asi andma;tahtma aru;kõnelem ototo
tõsitselt kirjutama;aasta jute;püüdma kaua;juttuma looma;praegamsist seminar;äkki teistmoodi;jutage tutas;ototo tuits;nüüdne aeg
seminar korraldama;kõne uskumus;meelen nimetama;inimene tõde;kistuma myans;eestvedaja piret;tyyp töö;tähelepann sissomed;kate 1000
lootma tähtsam;üüdis raamat;seminar 11;kistuma myans;ela jälle;seminar maria;aadu viltu;huvitav degema;kõrraskik saatex
tahtma aru;mõistma webida;tõru jäni;tahtma aru;külgus ilus;kirjutama identiteet;inimene uurima;identiteet väärtushinnang;kõnelema naikma
kull aasta;esimene kõrraskik;toimus ruttu;asi jaosma;saatex saga;seitse õhtu;rahvapärimus võib-olla;lasteaed seminar;aadu viltu
tähtis elu;tahtma aru;imest mulgi;vest eta;vana jutuke;tõejärgne ajastu;nakkama valutama;jäni ala;saamine projekt
hoolima rahvas;toimus ruttu;tähtsam praegamsist;eestvedamine kuulutama;toimus ruttu;lootma tähtsam;saga ilve;vähe tahtma;tõde pääl
toimus ruttu;tähendus eesti;ist vedama;asi mõte;kotun kool;tõru jäni;õhtu ;ilve kristi;võistlema natuke
inimene kohtama;salaasi jama;jäni ala;myans sündmus;rahvajutulugu kreutzwald;sääs seminar;näide kotun;meel jakobson;nakatnik tähele
aasta kaitse;inimene kirjutav;11 jaanuar;algama vil;lugema hingetõmpe;väljakutse terve;facebook leht;veerand tund;kaitsekümmend facebook
peipsi kiha;tõejärgne ajastu;no väärtushinnang;kotun kool;jagu inimene;jälle pere;mõtlema kuist;vääg maa;seminar maria
kaitse 1000;muutunu huvitav;kobar uni;väljakutse valima;väärtushinnang vanaema;identiteet väärtushinnang;inimene kaasa;maru tähtis;ototo tuits
tundma maailm;identiteet väärtushinnang;asi jaosma;raha saamine;külg üüdis;inimene tõde;esimene kõrraskik;tutas vest;keskus jutukool
vägi suur;vägi vähe;projekt maru;jäni ala;nakk kõnelem;ela jälle;kolmveerand seitse;õhtu ;saga ilve
tegelema jutukool;huvitav degema;nakatnik tähele;jutt kreutzwald;ettevõtmine aasta;jälle teisipäev;nikk ela;kirjutav raha;naikma jutt
jute tundma;kirjanik istuma;kotun kool;kobar uni;seminar korraldama;näide kotun;vähe tahtma;kolmas asi;facebook leht
kaua vana;rahvajutt kolmas;vägi suur;korraldama kõnelema;rahvas jute;väärtushinnang projekt;kinni jääma;kuist no;eta näitama
püüdma kaua;tähele panema;jääma tähendus;inimene kaasa;deva tähelepann;vanaisa võtma;natuke tõstma;vedama nakk;kaua vana
inimene takerduma;üts eesti;väljakutse terve;jagu inimene;facebook leht;aasta kaitse;muinasjutt võituma;üts vägi;toimus ruttu
saatex saga;facebook leht;mulgi uudistesaade;aasta eesti;rahvajutt kolmas;kirjutama projekt;jälle pere;jutage tutas;hingetõmpe mõtlema
tund mulgi;ajastu mõtlema;kohapärimus kaassihend;no inimene;kirjutama projekt;lasteaed seminar;kaua vana;viltu roheline;aaste asi
uuesti rahvas;valima üts;sisu maiga;identiteet väärtushinnang;lugu hoiav;muinasjutt võituma;inimene äkki;kistuma myans;mulgi uudis
eestvedamine kuulutama;vest eta;vast juhan;jutukool eestvedamine;keskus koduleht;maa lootma;edes muut;vanaema vanaisa;otsima mede
10 20;lahtidu eesti;maria kobar;panema tyyp;küsima 10;ilus illustratsioon;uskumus muutunu;ilus illustratsioon;raamat süda
vest eta;kobar uni;kolmveerand seitse;ela jälle;naikma jutt;viltu roheline;püüdma kaua;hoidma kistuma;tähelepann sissomed
takerduma jalg;uudis kulleke;eestvedaja piret;jakobson vast;jama kõne;tasuma lugema;kolmas asi;no väärtushinnang;seminar 11
kaasa suma;takerduma jalg;neuronginimi viljandi;maria kobar;jutukool vedanu;jalg kinni;hoiav inimene;salaasi jama;raamat pealkiri
tõru jäni;inimene äkki;raamat vägi;aasta ist;eesti rahvas;kolmveerand seitse;suma maakond;neuronginimi viljandi;valima üts
aasta eesti;10 20;saga ilve;jute tundma;jaanuar algama;uudistesaade rahvakultuur;väljakutse valima;11 jaanuar;elu näide
aasta imest;suma maakond;saatja veerand;tund mulgi;salaasi jama;haiglane väljakutse;nakatnik tähele;kaassihend tasuma;roheline kaas
aasta tom;mide haig;mide haig;aeg lugu;tääbe nüüdne;valima üts;identiteet väärtushinnang;edes muut;suma maakond
õhtu ;kestma lugemine;suma maakond;rahvakultuur keskus;vanaisa võtma;rahvapärimus võib-olla;leht pääl;külgus ilus;kull aasta
algama vil;imest mulgi;vedanu mide;huvitama võib-olla;rahvajutt tääbe;kool lasteaed;väljakutse terve;suma maakond;mõistma webida
imest mulgi;kaitse 1000;nikk ela;nakkama valutama;tyyp töö;võib-olla võistlema;süda nakkama;ala asi;uni neuronginimi
teistmoodi hom;jutt iks;kristi deva;kaasa suma;vest eta;lugemine väljakutse;väärtushinnang vanaema;roheline kaas;mõttel võib-olla
mitukümmend aasta;seitse õhtu;peipsi kiha;ruttu täis;tõru jäni;eestvedamine kuulutama;istuma helis;peipsi kiha;raha saamine
meelen nimetama;pealkiri sisu;algama vil;salaasi jama;leht pääl;raamat vägi;raamat vägi;kristi deva;nakk salaasi
uurima külg;aasta ist;vedama nakk;tutas vest;kõnelema naikma;aasta tom;tõru jäni;projekt nikk;õhtu 
vedama nakk;1000 kate;tund mulgi;hom mõttel;aasta tom;20 aasta;kaitse 1000;jutt kreutzwald;andma hoidma
eestvedaja piret;inimene lepiv;ruttu täis;lugu mõistma;1000 kate;otsima mede;ilve kristi;laiemalt muistent;kistuma myans
korraldama kõnelema;aasta küsima;külgus ilus;muut inimene;1000 kaitsekümmend;algama vil;vanaisa võtma;saga ilve;saatex saga
kirjutama identiteet;mõte küsima;lasteaed seminar;edes muut;eestvedaja piret;vägi vähe;suur haiglane;algama vil;nakkama valutama
inimene kaasa;vedanu mide;kaassihend tasuma;tõde pääl;viltu roheline;raha saamine;ilus illustratsioon;praegamsist seminar;näide kotun
kõnelema lahtidu;ist vedama;tutas vest;keskus jutukool;aasta kaitse;uskumus muutunu;otsima mede;istuma helis;kool lasteaed
vähe tahtma;inimene takerduma;ilve kristi;suma maakond;süda nakkama;1000 kate;valutama püüdma;nakkama valutama;10 aasta
kohtama küsima;projekt maru;väärtushinnang vanaema;ototo tuits;looma jutt;elu näide;vägi suur;vedanu mide;vanaema vanaisa
nakkama valutama;kõnelem ototo;vägi vähe;naikma jutt;vanaema vanaisa;raamat süda;andma hoidma;edesima nakatnik;tundma maailm
maakond kodukoht;kuistu rahvajutt;salaasi jama;tom sündmus;sisu maiga;jaanuar algama;kreutzwald meel;kate 10;tähtsam praegamsist
lugu otsima;inimene mäletama;külg üüdis;otsima mede;seminar maria;vägi suur;jääma tähendus;kate 1000;jutukool teema-aasta
aasta tõru;üldse mõte;nakkama valutama;looma jutt;aasta eesti;kodukoht sääs;üts vägi;panema tyyp;vil üts
kinni jääma;maiga inimene;seminar maria;projekt nikk;ruttu täis;kirjutav raha;raha saamine;nakk salaasi;sissomed saatja
tähele panema;ütlema tõejärgne;ototo tuits;ettevõtmine aasta;seminar 11;suur haiglane;haiglane väljakutse;juhan jaik;ennemuistne juttuma
