EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium eesmärk;roll koer;näide täpp;määrus roll;iseloomulause kitsam;ajutine iseloomulause;esimene lause;määrus roll;roll täitmine
üldharidus keelekasutaja;vajalik nimelt;lause gümnaasium;mõtlema sobima;käändenimetus võõras;määrus saabas;lausemall juht;eesmärk kõnelema;jääma ütlema
koer roll;kääne märkima;täpp koer;lausemall juht;nimelt märkima;eesmärk kõnelema;tekst ajutine;määrus omadus;esimene lause
näide täpp;lause tähendama;koer täitma;peamine eesmärk;vajalik nimelt;tekst ajutine;lihtne näide;kärner lausemall;lause gümnaasium
lauseliige käändenimetus;seisund juhuslik;täitma koer;pealkiri määrus;lõpetama keskmine;määrus roll;kääne märkima;öeldistäis kääne;üldhariduskool haridusasutus
määrus kääne;üldharidus keelekasutaja;koer täpi;kääne määrus;sobima mõtlema;kõnelema esitama;ajutine roll;sobima lause;koer täpi
määrus saabas;märkima saabas;pealkiri määrus;õpilane üldharidus;roll näiteks;vähe määrus;ajutine iseloomulause;üldharidus keelekasutaja;koer esimene
räpp koer;kääne lauseliigen;täpi koer;võõras jääma;mõtlema soovima;märkima öeldistäitelaus;nimelt märkima;esimene lause;vajalik nimelt
täpp koer;kärner lausemall;roll näiteks;lõpetama keskmine;määrus kääne;tähendama räpp;öeldistäis kääne;gümnaasium eesmärk;silm sobima
nimelt märkima;räpp koer;peamine eesmärk;kääne märkima;eesmärk andma;kärner lausemall;märkima öeldistäitelaus;soovima näiteks;üldharidus keelekasutaja
ütlema vähe;ajutine roll;räpp koer;juht vajalik;mõtlema sobima;öeldistäis kääne;roll näiteks;keelekasutaja tekst;koer roll
lause tähendama;lõpetama keskmine;lihtne näide;haridus andma;täitmine silm;märkima saabas;ajutine vahest;eesmärk õpilane;tähendama räpp
mõtlema sobima;juhuslik ajutine;koer roll;ütlema vähe;kääne lauseliige;omadus seisund;seisund juhuslik;toimetaja mõtlema;nimelt märkima
lauseliigen määrus;toimetaja mõtlema;säuts pealkiri;õpilane lõpetama;roll täitmine;mõtlema sobima;ajutisus loobuma;nimelt märkima;õpilane üldhariduskool
näiteks eesmärk;gümnaasium eesmärk;roll koer;sobima lause;ütlema vähe;roll asjalik;näiteks kitsam;kõnelema esitama;juhuslik ajutine
andma peamine;koer kass;eesmärk kõnelema;asjalik tekst;lihtne näide;soovima näiteks;märkima saabas;jääma ütlema;eesmärk õpilane
sobima mõtlema;koer täpi;haridusasutus haridus;roll asjalik;õpilane üldharidus;öeldistäitelaus öeldistäis;sobima lause;peamine eesmärk;sobima lause
kääne märkima;määrus kääne;eesmärk andma;täitmine silm;kass jäni;vajalik nimelt;pidev ajutisus;vajalik nimelt;mõtlema soovima
eesmärk õpilane;eesmärk andma;üldharidus keelekasutaja;kass jäni;juht vajalik;näide täpp;juhuslik ajutine;märkima saabas;räpp koer
lause gümnaasium;jääma ütlema;haridus andma;näiteks kitsam;määrus omadus;ütlema vähe;iseloomulause kitsam;säuts pealkiri;täitma koer
tekst ajutine;koer esimene;lõpetama keskmine;õpilane üldhariduskool;öeldistäis kääne;üldharidus keelekasutaja;soovima näiteks;eesmärk andma;ring algama
lõpetama keskmine;koer täitma;ots gümnaasium;eesmärk kõnelema;koer esimene;andma peamine;käändenimetus võõras;täitma roll;lausemall juht
õpilane üldharidus;näiteks kitsam;keelekasutaja tekst;ajutisus loobuma;kääne märkima;toimetaja mõtlema;ütlema vähe;vähe määrus;keelekasutaja tekst
jääma ütlema;õpilane lõpetama;kääne lauseliige;kõnelema esitama;vahest tasuma;säuts pealkiri;saabas kääne;ajutine iseloomulause;roll koer
mõtlema soovima;täitma koer;keskmine ring;märkima saabas;ajutine iseloomulause;ajutine roll;vajalik nimelt;iseloomulause kitsam;seisund juhuslik
ajutine vahest;loobuma ;tekst ajutine;lauseliige käändenimetus;esitama juhuslik;lause gümnaasium;säuts pealkiri;roll täitmine;täitmine silm
vähe määrus;keskmine ring;kääne lauseliigen;kärner lausemall;toimetaja mõtlema;esimene lause;näiteks eesmärk;ots gümnaasium;andma õpilane
õpilane lõpetama;tekst toimetaja;asjalik tekst;keskmine ring;vähe määrus;ajutine vahest;roll asjalik;mõtlema sobima;keskmine ring
pealkiri määrus;kõnelema esitama;jääma ütlema;koer kass;hästi lihtne;sobima mõtlema;eesmärk kõnelema;näiteks kitsam;ütlema vähe
kääne lauseliige;asjalik tekst;algama ots;saabas kääne;kääne lauseliigen;esitama juhuslik;keelekasutaja tekst;käändenimetus võõras;lauseliigen määrus
keelekasutaja tekst;õpilane üldhariduskool;kass jäni;ajutine vahest;ajutisus loobuma;kääne märkima;hästi lihtne;tekst toimetaja;lause tähendama
kääne määrus;sobima hästi;seisund juhuslik;käändenimetus võõras;lausemall juht;ajutisus loobuma;täitma roll;kärner sobima;õpilane lõpetama
üldhariduskool haridusasutus;ajutine iseloomulause;näiteks kitsam;silm sobima;lauseliige käändenimetus;käändenimetus võõras;kõnelema esitama;omadus seisund;jäni täitma
käändenimetus võõras;täitma roll;tekst toimetaja;kärner sobima;kääne määrus;roll näiteks;omadus seisund;roll asjalik;lauseliige käändenimetus
kärner sobima;täpi koer;täitma roll;keelekasutaja tekst;seisund juhuslik;juht vajalik;roll täitmine;jäni täitma;loobuma 
lihtne näide;täpp koer;omadus seisund;ring algama;keelekasutaja tekst;sobima hästi;asjalik tekst;mõtlema soovima;saabas kääne
koer esimene;eesmärk kõnelema;lauseliigen määrus;tasuma pidev;tasuma pidev;tekst toimetaja;sobima mõtlema;sobima mõtlema;roll näiteks
roll koer;üldhariduskool haridusasutus;andma peamine;seisund juhuslik;näide täpp;pidev ajutisus;tähendama räpp;juht vajalik;ajutine vahest
roll asjalik;silm sobima;soovima näiteks;määrus saabas;koer kass;näiteks eesmärk;eesmärk õpilane;andma õpilane;vahest tasuma
kääne lauseliigen;pidev ajutisus;mõtlema soovima;ajutine iseloomulause;omadus seisund;juhuslik ajutine;jääma ütlema;näide täpp;eesmärk andma
öeldistäitelaus öeldistäis;nimelt märkima;ütlema vähe;esitama juhuslik;ajutine vahest;eesmärk andma;mõtlema sobima;ütlema vähe;andma peamine
eesmärk kõnelema;täitmine silm;roll täitmine;täitma roll;loobuma ;andma õpilane;peamine eesmärk;õpilane lõpetama;kitsam kärner
iseloomulause kitsam;roll näiteks;toimetaja mõtlema;sobima hästi;juhuslik ajutine;lihtne näide;juht vajalik;lihtne näide;kõnelema esitama
märkima öeldistäitelaus;öeldistäis kääne;roll asjalik;roll täitmine;kitsam kärner;roll täitmine;loobuma ;andma peamine;täpp koer
ajutisus loobuma;säuts pealkiri;juht vajalik;ajutine roll;tähendama räpp;silm sobima;kärner lausemall;lõpetama keskmine;märkima saabas
silm sobima;algama ots;kõnelema esitama;soovima näiteks;pealkiri määrus;täitma roll;andma õpilane;sobima hästi;koer täitma
vahest tasuma;haridusasutus haridus;lauseliige käändenimetus;hästi lihtne;jäni täitma;seisund juhuslik;õpilane lõpetama;tähendama räpp;ajutine roll
haridus andma;sobima mõtlema;mõtlema sobima;määrus kääne;üldharidus keelekasutaja;jäni täitma;üldharidus keelekasutaja;täitma koer;ots gümnaasium
õpilane üldhariduskool;käändenimetus võõras;määrus roll;tekst toimetaja;sobima hästi;näiteks kitsam;eesmärk andma;koer esimene;tasuma pidev
lausemall juht;hästi lihtne;nimelt märkima;kitsam kärner;gümnaasium eesmärk;võõras jääma;võõras jääma;koer täitma;haridusasutus haridus
ots gümnaasium;kärner sobima;sobima mõtlema;tekst ajutine;roll asjalik;vahest tasuma;lõpetama keskmine;kass jäni;näiteks kitsam
ajutine roll;ütlema vähe;hästi lihtne;vajalik nimelt;õpilane üldhariduskool;peamine eesmärk;sobima hästi;täitmine silm;koer kass
pidev ajutisus;ajutisus loobuma;tähendama räpp;täpi koer;üldhariduskool haridusasutus;loobuma ;õpilane üldharidus;õpilane üldhariduskool;käändenimetus võõras
võõras jääma;jäni täitma;võõras jääma;vahest tasuma;sobima lause;eesmärk õpilane;vahest tasuma;asjalik tekst;roll asjalik
saabas kääne;ring algama;määrus kääne;märkima öeldistäitelaus;täitma roll;mõtlema soovima;toimetaja mõtlema;märkima öeldistäitelaus;kass jäni
märkima saabas;mõtlema sobima;loobuma ;juhuslik ajutine;esimene lause;õpilane üldharidus;haridusasutus haridus;täpi koer;algama ots
sobima hästi;lausemall juht;määrus omadus;algama ots;pidev ajutisus;jääma ütlema;mõtlema soovima;võõras jääma;täpi koer
tähendama räpp;ots gümnaasium;sobima hästi;lause gümnaasium;säuts pealkiri;saabas kääne;kitsam kärner;hästi lihtne;lihtne näide
tekst toimetaja;juht vajalik;juhuslik ajutine;tähendama räpp;haridus andma;täitmine silm;tekst toimetaja;öeldistäitelaus öeldistäis;vähe määrus
ajutine iseloomulause;lause gümnaasium;märkima saabas;täpp koer;koer täitma;lõpetama keskmine;õpilane üldhariduskool;seisund juhuslik;kärner lausemall
hästi lihtne;näiteks eesmärk;saabas kääne;üldhariduskool haridusasutus;märkima öeldistäitelaus;õpilane lõpetama;koer täpi;esitama juhuslik;ajutine iseloomulause
sobima lause;öeldistäitelaus öeldistäis;kääne määrus;koer täitma;täitma koer;kärner sobima;täpp koer;koer täpi;määrus roll
peamine eesmärk;kitsam kärner;määrus saabas;esimene lause;kärner lausemall;hästi lihtne;koer roll;õpilane üldharidus;säuts pealkiri
juht vajalik;õpilane üldharidus;vähe määrus;räpp koer;öeldistäitelaus öeldistäis;õpilane üldhariduskool;ring algama;haridusasutus haridus;tekst ajutine
koer täpi;keelekasutaja tekst;ajutine roll;koer esimene;kärner sobima;algama ots;keskmine ring;üldhariduskool haridusasutus;pealkiri määrus
haridusasutus haridus;roll asjalik;öeldistäitelaus öeldistäis;andma õpilane;keskmine ring;täitma koer;täpi koer;vahest tasuma;omadus seisund
algama ots;kääne määrus;kitsam kärner;lihtne näide;koer täpi;koer täitma;haridus andma;ajutisus loobuma;öeldistäitelaus öeldistäis
kõnelema esitama;võõras jääma;vajalik nimelt;lauseliigen määrus;tekst toimetaja;haridus andma;kärner sobima;tasuma pidev;eesmärk kõnelema
esitama juhuslik;lihtne näide;kärner sobima;pidev ajutisus;lauseliigen määrus;täpi koer;silm sobima;loobuma ;ajutisus loobuma
ring algama;sobima lause;kääne märkima;täitma koer;täpp koer;tasuma pidev;gümnaasium eesmärk;algama ots;iseloomulause kitsam
esimene lause;määrus saabas;ajutine vahest;koer täpi;määrus roll;koer täpi;tasuma pidev;pidev ajutisus;märkima öeldistäitelaus
omadus seisund;eesmärk õpilane;esitama juhuslik;jäni täitma;asjalik tekst;gümnaasium eesmärk;räpp koer;keskmine ring;võõras jääma
juhuslik ajutine;andma õpilane;märkima öeldistäitelaus;haridusasutus haridus;tekst ajutine;kass jäni;koer täitma;haridus andma;kääne lauseliige
kitsam kärner;vahest tasuma;iseloomulause kitsam;lause tähendama;täpi koer;haridusasutus haridus;täitma koer;kitsam kärner;kääne märkima
säuts pealkiri;kass jäni;vahest tasuma;näide täpp;räpp koer;keskmine ring;jäni täitma;juhuslik ajutine;määrus saabas
koer kass;haridus andma;täitmine silm;eesmärk andma;haridusasutus haridus;täpp koer;lause gümnaasium;ajutine vahest;kääne lauseliigen
vajalik nimelt;soovima näiteks;ajutine iseloomulause;kääne lauseliige;roll koer;üldhariduskool haridusasutus;üldhariduskool haridusasutus;silm sobima;kääne määrus
keskmine ring;andma peamine;öeldistäis kääne;öeldistäis kääne;koer roll;kitsam kärner;roll koer;ajutine roll;määrus kääne
andma õpilane;lauseliigen määrus;ajutisus loobuma;öeldistäitelaus öeldistäis;silm sobima;ots gümnaasium;algama ots;täpp koer;toimetaja mõtlema
loobuma ;määrus roll;jäni täitma;toimetaja mõtlema;algama ots;koer esimene;täitmine silm;räpp koer;tekst toimetaja
kass jäni;pealkiri määrus;ring algama;gümnaasium eesmärk;lause gümnaasium;räpp koer;koer esimene;tekst ajutine;peamine eesmärk
asjalik tekst;vähe määrus;tasuma pidev;kääne lauseliigen;ots gümnaasium;koer roll;ots gümnaasium;koer roll;öeldistäis kääne
tasuma pidev;peamine eesmärk;silm sobima;säuts pealkiri;ajutine roll;ring algama;andma peamine;roll koer;pidev ajutisus
seisund juhuslik;tasuma pidev;pidev ajutisus;ots gümnaasium;ring algama;koer kass;koer kass;koer kass;määrus omadus
täpi koer;esimene lause;käändenimetus võõras;üldharidus keelekasutaja;andma peamine;roll koer;kass jäni;ring algama;näide täpp
