EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev pühitsema;johannes sostumus;kirik aeg;kord saatma;palveline eeskost;maarjat püha;püha neitsi;kristus sõnum;igavene rahu
efesos kiri;siduma pagendus;esimene päev;valge rüü;eriline sõnaseadmine;jumal sõna;hommik palvus;suund õnnistama;jumal rahvas
rahu kustumatu;hõiskama johannes;raamat kirjutama;üheskoos rändama;ainus õige;kristus sõnum;elu püha;hõiskama johannes;pühak päev
patriarh johannes;sajand püha;püha seadma;armeenia kommunaallinn;raske erutingimus;kirik õpetus;kirik rõõmustama;rõõmustama püha;germaanlane pühak
basiilika pühak;langema päike;elu püha;johannes kult;võtma eeskuju;pühimalt jumalasünnitaja;kaaskodanik jumal;johannes kult;meel võtma
sõnum viitama;pagendus elu;november põhjus;raamat kirjutama;neitsi maarjat;hommik palvus;jumal troon;pühak kirik;kolmas gregorius
seadma konstantinoopol;aeg läänekirik;püha kaaskodanik;püha colomine;tunnistus usk;neljas pühakutepäev;kristlik misjon;esimene päev;tuntud johannes
pühitsemine algus;sõna efesos;õnnistama eriline;jumal kodakondne;viitama paavst;luterlik kirikukalender;tänane päevasõna;sõna efesos;täpsemalt pühak
kirik rõõmustama;pühak kirik;kirikukalender võõras;päev hiljem;kult suund;kiri tänane;gregorius kolmas;ustavus kristus;vägi meelevald
tänane päevasõna;pühimalt jumalasünnitaja;kristus sõnum;germaanlane pühak;moraalijutlustaja maksma;usk ustavus;päev pühitsema;paavst gregorius;hiljem seitsmes
tänulik alandlik;troon teenima;tänane päevasõna;tunnistus usk;alandlik meel;majaline püha;maarjat püha;maarjat püha;rahu kustumatu
kõrge hind;päev tempel;hiljem seitsmes;algus paavst;kuuluma ainus;ustavus kristus;kristus sõnum;meenutama kristlik;püha aeg
pühimalt jumalasünnitaja;maarjat püha;jumalasünnitaja püha;pühakutepäev pühitsemine;vooruslik elu;konstantinoopol patriarh;majaline püha;konstantinoopol patriarh;neljas pühakutepäev
jumal püha;neljas gregorius;päev hiljem;algus neljas;misjonimeelsus meenutama;jumal troon;meenutama kristlik;kolmas gregorius;kirik aeg
armeenia kommunaallinn;kuuluma ainus;kolmas gregorius;avastama isand;jumal sõna;püha colomine;jumal rahvas;kristus veenduma;rõõmustama püha
eluvägi allikas;juhatama eluvägi;päev tempel;basiilika pühak;siduma pagendus;kartmatu kirik;kirik ajalugu;tänama jumal;neljas gregorius
rõõmustama püha;seitsmes sajand;neljas sajand;rahvas osadus;hoidma neit;palvus meenutama;pühimalt jumalasünnitaja;püha colomine;päev pühitsemine
jumalasünnitaja püha;kolmas püha;algus neljas;aeg ületav;sostumus tuntud;palveline eeskost;tänama jumal;jumal sõna;püha peetrus
erutingimus lääs;ilmutus raamat;asjaolu esimene;eeskost pere;teenima öö;patriarh johannes;õnnistama eriline;aeg läänekirik;kolmas püha
luterlik kirikukalender;meenutama kristlik;algus paavst;inimene ajalugu;sõnaseadmine oskus;rõõmustama püha;kirik õpetus;päev pühitsema;johannes kirik
ajalugu kartmatu;kaaskodanik jumal;kristlik misjon;kuuluma ainus;kolmas gregorius;ajalugu kristus;päev tempel;lääs kirik;alandlik meel
allikas jumal;istuma troon;viitama paavst;neljas pühakutepäev;valge rüü;kristlik misjon;colomine jumal;basiilika pühak;pühajõudmine kirikukalendess
ainus õige;pühak päev;kolmas esimene;pühkima pisar;johannes sostumus;kolmas püha;allikas jumal;kirik jõudma;valgus riik
jõudma kord;isand teadma;inimene ajalugu;lõppev nädal;kustumatu valgus;aeg läänekirik;aeg läänekirik;kirik rõõmustama;janu langema
põhjus asjaolu;rahvas osadus;kiri tänane;osadus üheskoos;hind kaks;jumal pale;kirik jõudma;kiri tänane;teadma ütlema
ajalugu kristus;teenima öö;pühitsema paavst;hoidma neit;pühitsemine esimene;basiilika pühak;algus paavst;majaline püha;aeg läänekirik
pisar silm;nädal hommik;elu raske;õige auline;rüü avastama;tänulik alandlik;päev tänama;päev hiljem;sõna efesos
lõõnska troon;veri jumal;kõnelema ütlema;tänulik alandlik;kristus veenduma;päev tempel;kolmas püha;jumal kodakondne;päev pühitsema
hommik palvus;päike lõõnska;lõppev nädal;aeg meenutama;aeg läänekirik;sajand püha;püha november;kiitus kuuluma;kõrge hind
rahvas kirik;täpsemalt pühak;kuuluma ainus;kaks kord;johannes ilmutus;johannes kirik;riik tänulik;osadus täna;aeg ületav
suund õnnistama;riik tänulik;ainus õige;pühitsemine algus;kodu maa;sõna efesos;jumal sõna;misjon algataja;õige auline
õpetus moraalijutlustaja;tempel istuma;meenutama inimene;püha kaaskodanik;erutingimus lääs;algus paavst;kartmatu kirik;paavst panifaatne;jõudma kord
aeg ületav;tuntud johannes;täna jumal;päev tempel;inimene ajalugu;kirik ajalugu;pühitsemine esimene;kolmas misjonimeelsus;algus neljas
usk ustavus;õnnistatud pühakutepäev;sõnum viitama;kirik jõudma;kord saatma;elu püha;isand teadma;suurim kiitus;pühakutepäev täpsemalt
gregorius neljas;pühakutepäev täpsemalt;nädal hommik;kodakondne soovima;efesos kiri;päev pühitsema;palvus meenutama;kodakondne soovima;auline püha
valge veri;johannes kult;ajalugu kartmatu;vägi meelevald;kiitus kuuluma;allikas jumal;paavst panifaatne;ajalugu kristus;läänekirik püha
kult suund;algus neljas;sõna efesos;sõna efesos;pagendus lahkumine;paavst panifaatne;kiitus kuuluma;seadma konstantinoopol;ütlema valge
püha palveline;eluvägi allikas;soovima õnnistatud;kustumatu valgus;elu raske;õige auline;kiri tänane;palvus meenutama;kristus veenduma
panifaatne neljas;õnnistama eriline;põhjus asjaolu;valge veri;kristus sõnum;ilmutus raamat;kolmas misjonimeelsus;pühitsemine esimene;paluma pühimalt
riik tänulik;püha november;pere kodu;hiljem seitsmes;ütlema suur;con paavst;jumal pühkima;hommik palvus;patriarh johannes
tempel istuma;jõudma pühak;panifaatne neljas;karjane juhatama;elu tunnistus;peetrus basiilika;con paavst;con paavst;juhatama eluvägi
saatma pagendus;esimene päev;kirjutama vanem;esimene päev;kiri tänane;tunnistus usk;neljas sajand;kolmas esimene;nelk janu
tänama jumal;pagendus lahkumine;öö päev;kinkima igavene;algus paavst;püha johannes;laitmatu jumal;jumal pühkima;kodu maa
püha aeg;suurim kiitus;teadma ütlema;patriarh johannes;seitsmes sajand;kolmas misjonimeelsus;osadus täna;johannes ilmutus;pühitsema jõudma
johannes kirik;hiljem seitsmes;ilmutus raamat;pale hõiskama;neljas sajand;nelk janu;konstantinoopol patriarh;misjonimeelsus meenutama;kiitus kuuluma
kord veatu;pale hõiskama;tempel istuma;panifaatne neljas;asjaolu esimene;tänama jumal;tänulik alandlik;teenima öö;paavst gregorius
eeskost pere;november esimene;päev pühitsemine;suur viletsus;sõnum viitama;püha november;misjonimeelsus meenutama;eeskuju paluma;laitmatu jumal
pühitsema lõppev;seadma konstantinoopol;pühitsemine esimene;pühakutepäev pühakutepäev;algataja toetaja;avastama isand;veri jumal;öö päev;langema päike
juhatama eluvägi;sõnaseadmine oskus;jumal sõna;päev tänama;neit karjane;paavst gregorius;eeskuju paluma;valgus riik;osadus üheskoos
maksma kõrge;lõõnska troon;kord saatma;valgus riik;allikas jumal;riik tänulik;jumal arm;jumal rahvas;teenima öö
teadma ütlema;neitsi maarjat;tänulik alandlik;paavst panifaatne;hing kinkima;laitmatu jumal;veenduma issand;aeg meenutama;riik tänulik
paluma pühimalt;kõrge hind;tunnistus usk;meenutama kristlik;teadma ütlema;veri jumal;sõna efesos;jõudma kord;täna jumal
pühakutepäev täpsemalt;püha peetrus;seitsmes sajand;pesema rüü;hommik palvus;meel võtma;suurim kiitus;siduma pagendus;püha kaaskodanik
soovima õnnistatud;kord veatu;saatma pagendus;efesos kiri;kord veatu;vooruslik elu;tunnistus usk;ainus õige;kinkima igavene
nädal hommik;paavst gregorius;meenutama elu;neit karjane;kõnelema ütlema;germaanlane pühak;paluma pühimalt;nädal hommik;kiri tänane
õige auline;gregorius kolmas;aeg meenutama;sajand pühajõudmine;rahvas osadus;efesos kiri;johannes kult;võtma eeskuju;eluvägi allikas
pühakutepäev pühakutepäev;hind kaks;johannes kult;ajalugu kartmatu;karjane juhatama;kodakondne soovima;troon hoidma;saatma pagendus;rahvas osadus
raske erutingimus;veatu laitmatu;teenima öö;issand hing;toetaja germaanlane;sostumus tuntud;efesos kiri;patriarh johannes;öö päev
tunnistus usk;püha aeg;konstantinoopol patriarh;teenima öö;meel võtma;seadma konstantinoopol;issand hing;asjaolu esimene;saatma pagendus
täpsemalt pühak;soovima õnnistatud;kiitus kuuluma;palveline eeskost;pisar silm;nädal hommik;ilmutus raamat;meel võtma;hommik palvus
jumal troon;armeenia kommunaallinn;suurim kiitus;päevasõna luterlik;pagendus elu;gregorius neljas;troon teenima;toetaja germaanlane;valge rüü
pere kodu;kaks kord;pühitsema jõudma;sõnum viitama;õnnistama eriline;pisar silm;johannes ilmutus;pühitsema lõppev;istuma troon
kiri tänane;ainus õige;ustavus kristus;kirjutama vanem;pühkima pisar;isand teadma;esimene päev;ütlema suur;laotama nelk
tuntud johannes;kirikukalender võõras;õige auline;jõudma pühak;arm vägi;paluma pühimalt;kult suund;kõnelema ütlema;nädal hommik
elu püha;ületav osadus;paavst panifaatne;rõõmustama püha;põhjus asjaolu;colomine jumal;inimene ajalugu;õige auline;sõnaseadmine oskus
vooruslik elu;püha neitsi;riik tänulik;troon hoidma;osadus täna;misjon algataja;rahvas osadus;kagi suurim;ütlema suur
neljas pühakutepäev;hing kinkima;vanem kõnelema;seadma konstantinoopol;jumal pale;suurim kiitus;päev hiljem;rahvas kirik;pagendus elu
meel võtma;vägi meelevald;eriline sõnaseadmine;meenutama inimene;vanem kõnelema;kord saatma;maa rahvas;pesema rüü;lõppev nädal
kaaskodanik jumal;troon laotama;hommik palvus;elu tunnistus;eeskost pere;jõudma kord;ajalugu kartmatu;kirik õpetus;ainus õige
kartmatu kirik;kommunaallinn siduma;jõudma kord;neitsi maarjat;õpetus moraalijutlustaja;johannes ilmutus;lõõnska troon;paluma pühimalt;paavst panifaatne
oskus vooruslik;issand hing;sajand pühajõudmine;eluvägi allikas;nädal hommik;osadus täna;pühitsema jõudma;nelk janu;võtma eeskuju
peetrus basiilika;suund õnnistama;õpetus moraalijutlustaja;janu langema;nelk janu;lõppev nädal;öö päev;sõnum viitama;toetaja germaanlane
rahvas osadus;palveline eeskost;palvus meenutama;püha aeg;panifaatne neljas;rahvas osadus;suur viletsus;kodu maa;pühitsemine algus
teenima öö;toetaja germaanlane;tervitama jumal;pagendus lahkumine;janu langema;alandlik meel;õige auline;kristlik misjon;jumal troon
troon laotama;õpetus moraalijutlustaja;ütlema suur;jumal pühkima;gregorius neljas;õpetus moraalijutlustaja;õpetus moraalijutlustaja;riik tänulik;johannes ilmutus
sõnaseadmine oskus;kolmas misjonimeelsus;osadus täna;usk ustavus;kirik aeg;pühitsema lõppev;nädal hommik;algus neljas;kirjutama vanem
misjon algataja;auline püha;kõrge hind;ütlema suur;ilmutus raamat;maa rahvas;tempel istuma;pühkima pisar;kristlik misjon
pagendus elu;algataja toetaja;kolmas misjonimeelsus;juhatama eluvägi;con paavst;johannes kult;misjon algataja;tunnistus usk;neit karjane
paavst panifaatne;sostumus tuntud;kaks kord;arm vägi;veatu laitmatu;veatu laitmatu;vooruslik elu;päike lõõnska;neljas sajand
germaanlane pühak;rüü valge;suund õnnistama;siduma pagendus;tervitama jumal;sõnum viitama;rahu kustumatu;veenduma issand;ajalugu kartmatu
võtma eeskuju;jumal kodakondne;johannes sostumus;ajalugu kristus;kinkima igavene;meelevald pühitsema;kodu maa;rüü avastama;issand hing
langema päike;põhjus asjaolu;hind kaks;vooruslik elu;eluvägi allikas;teadma ütlema;alandlik meel;pere kodu;suurim kiitus
alandlik meel;palvus meenutama;pühitsemine algus;kirik aeg;paavst gregorius;päev hiljem;istuma troon;vanem kõnelema;veatu laitmatu
karjane juhatama;õige auline;kodu maa;ainus õige;tänulik alandlik;rändama kagi;nelk janu;tänulik alandlik;kaks kord
aeg läänekirik;valge veri;elu tunnistus;püha seadma;isand teadma;kult suund;sõnum viitama;pagendus elu;siduma pagendus
paavst gregorius;püha kaaskodanik;toetaja germaanlane;elu püha;elu püha;troon teenima;palveline eeskost;raamat kirjutama;armeenia kommunaallinn
sajand püha;moraalijutlustaja maksma;päike lõõnska;kaaskodanik jumal;öö päev;aeg meenutama;november põhjus;inimene ajalugu;basiilika pühak
nelk janu;erutingimus lääs;võõras majaline;põhjus asjaolu;püha neitsi;neit karjane;tuntud johannes;jumal troon;päevasõna luterlik
jumal kodakondne;päev pühitsema;moraalijutlustaja maksma;pühitsemine esimene;kolmas misjonimeelsus;pagendus elu;november algus;lõppev nädal;johannes sostumus
istuma troon;pühitsema lõppev;eeskost pere;majaline püha;algus neljas;elu tunnistus;teenima öö;panifaatne neljas;isand teadma
kolmas püha;kõnelema ütlema;vooruslik elu;moraalijutlustaja maksma;vägi meelevald;võõras majaline;kinkima igavene;igavene rahu;kord saatma
inimene ajalugu;hoidma neit;allikas jumal;nelk janu;laotama nelk;neljas sajand;kuuluma ainus;neljas sajand;rüü avastama
meenutama kristlik;pisar silm;eeskuju paluma;täna jumal;juhatama eluvägi;kodu maa;sostumus tuntud;pale hõiskama;meelevald pühitsema
con paavst;raske erutingimus;meel võtma;hommik palvus;langema päike;lõõnska troon;langema päike;meelevald pühitsema;soovima õnnistatud
november põhjus;pühajõudmine kirikukalendess;paluma pühimalt;suund õnnistama;kaks kord;arm vägi;asjaolu esimene;kord saatma;jumal arm
tervitama jumal;arm vägi;valge veri;võõras majaline;laitmatu jumal;kõnelema ütlema;kord saatma;ütlema valge;tänane päevasõna
laotama nelk;kristus veenduma;üheskoos rändama;lahkumine armeenia;igavene rahu;pühkima pisar;aeg ületav;elu tunnistus;pühitsema lõppev
isand teadma;panifaatne neljas;ütlema valge;pühajõudmine kirikukalendess;misjon algataja;november põhjus;neit karjane;sostumus tuntud;pesema rüü
kirjutama vanem;vanem kõnelema;peetrus basiilika;aeg läänekirik;kolmas püha;istuma troon;meenutama inimene;erutingimus lääs;kirik õpetus
ütlema suur;jumal arm;isand teadma;läänekirik püha;jumal troon;hing kinkima;pisar silm;viletsus pesema;ustavus kristus
igavene rahu;päev pühitsemine;aeg läänekirik;pühak kirik;kodakondne soovima;erutingimus lääs;vanem kõnelema;colomine jumal;pühimalt jumalasünnitaja
november pühitsema;kodu maa;kord veatu;laitmatu jumal;kirik õpetus;pagendus lahkumine;teadma ütlema;laitmatu jumal;tervitama jumal
rändama kagi;täna jumal;veenduma issand;rändama kagi;soovima õnnistatud;seitsmes sajand;armeenia kommunaallinn;usk ustavus;usk ustavus
hoidma neit;lahkumine armeenia;algataja toetaja;ületav osadus;jumal rahvas;oskus vooruslik;johannes sostumus;eriline sõnaseadmine;pisar silm
asjaolu esimene;eeskuju paluma;misjonimeelsus meenutama;paavst gregorius;basiilika pühak;suur viletsus;aeg meenutama;avastama isand;tunnistus usk
õnnistama eriline;avastama isand;jumal kodakondne;isand teadma;jumal pühkima;öö päev;kodakondne soovima;pagendus lahkumine;con paavst
raamat kirjutama;kirik ajalugu;hing kinkima;püha november;kõrge hind;eeskuju paluma;hoidma neit;kinkima igavene;misjonimeelsus meenutama
meenutama elu;võõras majaline;raske erutingimus;eriline sõnaseadmine;suund õnnistama;eeskost pere;meenutama elu;teadma ütlema;eeskost pere
kommunaallinn siduma;osadus täna;aeg ületav;paluma pühimalt;patriarh johannes;aeg ületav;kirjutama vanem;janu langema;pagendus lahkumine
hiljem seitsmes;ütlema valge;pesema rüü;misjon algataja;paluma pühimalt;hoidma neit;kommunaallinn siduma;palveline eeskost;palvus meenutama
pühitsema jõudma;laitmatu jumal;hoidma neit;eeskuju paluma;maa rahvas;meenutama inimene;ütlema suur;neit karjane;panifaatne neljas
misjonimeelsus meenutama;kirik rõõmustama;maa rahvas;soovima õnnistatud;rahu kustumatu;siduma pagendus;toetaja germaanlane;hiljem seitsmes;veenduma issand
vanem kõnelema;silm ;osadus üheskoos;algataja toetaja;troon hoidma;eriline sõnaseadmine;algus neljas;lahkumine armeenia;troon laotama
püha neitsi;igavene rahu;pühitsema lõppev;kiri tänane;pühimalt jumalasünnitaja;toetaja germaanlane;saatma pagendus;üheskoos rändama;hing kinkima
maa rahvas;elu raske;siduma pagendus;palvus meenutama;johannes kult;kinkima igavene;elu tunnistus;rändama kagi;eeskuju paluma
kustumatu valgus;rüü avastama;pagendus lahkumine;maksma kõrge;kristlik misjon;kirjutama vanem;pagendus elu;elu raske;suur viletsus
viitama paavst;karjane juhatama;con paavst;istuma troon;kolmas esimene;pühitsemine algus;lõppev nädal;algataja toetaja;jumal kodakondne
jumal sõna;püha palveline;igavene rahu;kult suund;tänane päevasõna;panifaatne neljas;eriline sõnaseadmine;valge rüü;viletsus pesema
kodakondne soovima;majaline püha;jumal pühkima;võtma eeskuju;colomine jumal;ütlema suur;pühitsema lõppev;eeskost pere;jumal pühkima
esimene päev;kartmatu kirik;palveline eeskost;päike lõõnska;päev tänama;üheskoos rändama;seitsmes sajand;kuuluma ainus;kolmas misjonimeelsus
pale hõiskama;veenduma issand;sõnaseadmine oskus;allikas jumal;kommunaallinn siduma;esimene päev;ütlema valge;karjane juhatama;tempel istuma
kirik ajalugu;esimene november;rüü avastama;langema päike;peetrus basiilika;kommunaallinn siduma;valgus riik;laotama nelk;allikas jumal
elu tunnistus;neljas sajand;kagi suurim;õpetus moraalijutlustaja;sajand püha;meenutama elu;jõudma kord;osadus üheskoos;kirik ajalugu
rüü avastama;oskus vooruslik;kustumatu valgus;viletsus pesema;sajand pühajõudmine;troon hoidma;põhjus asjaolu;ilmutus raamat;kodakondne soovima
troon hoidma;meelevald pühitsema;sostumus tuntud;oskus vooruslik;rõõmustama püha;vanem kõnelema;hing kinkima;vooruslik elu;pale hõiskama
püha kaaskodanik;elu püha;jumal troon;kirik rõõmustama;lahkumine armeenia;armeenia kommunaallinn;meelevald pühitsema;allikas jumal;efesos kiri
kirik aeg;hommik palvus;laitmatu jumal;pere kodu;esimene päev;inimene ajalugu;võtma eeskuju;tempel istuma;hõiskama johannes
pesema rüü;kirik õpetus;pühkima pisar;jumalasünnitaja püha;päevasõna luterlik;pale hõiskama;panifaatne neljas;aeg ületav;veri jumal
kagi suurim;kiri tänane;veri jumal;colomine jumal;pühitsemine algus;valgus riik;moraalijutlustaja maksma;kaks kord;kommunaallinn siduma
maarjat püha;jõudma kord;istuma troon;kõnelema ütlema;maksma kõrge;pere kodu;kõnelema ütlema;ajalugu kartmatu;peetrus basiilika
ütlema valge;ajalugu kristus;juhatama eluvägi;november põhjus;täna jumal;algus neljas;hiljem seitsmes;juhatama eluvägi;kord veatu
valgus riik;misjon algataja;janu langema;asjaolu esimene;ajalugu kartmatu;viletsus pesema;avastama isand;kult suund;troon teenima
suurim kiitus;tänane päevasõna;suur viletsus;kolmas esimene;päev tempel;lahkumine armeenia;karjane juhatama;valge veri;erutingimus lääs
püha peetrus;jumal püha;viletsus pesema;tervitama jumal;kirik ajalugu;ületav osadus;neitsi maarjat;kustumatu valgus;avastama isand
pühkima pisar;raamat kirjutama;valgus riik;teadma ütlema;pale hõiskama;ajalugu kartmatu;kolmas esimene;raske erutingimus;silm 
esimene november;ajalugu kartmatu;alandlik meel;kolmas gregorius;pühakutepäev pühitsemine;kolmas esimene;meel võtma;veri jumal;sajand püha
kaks kord;pühitsemine algus;misjon algataja;püha neitsi;paavst panifaatne;troon laotama;valge rüü;lõõnska troon;oskus vooruslik
osadus täna;viletsus pesema;kommunaallinn siduma;meenutama elu;päev hiljem;juhatama eluvägi;rändama kagi;suur viletsus;elu raske
veatu laitmatu;kristlik misjon;veatu laitmatu;maarjat püha;konstantinoopol patriarh;hiljem seitsmes;siduma con;tervitama jumal;konstantinoopol patriarh
pühitsema paavst;pühitsema paavst;rahvas osadus;silm ;jumal kodakondne;rahu kustumatu;võõras majaline;moraalijutlustaja maksma;päike lõõnska
kristus veenduma;meel võtma;eluvägi allikas;kartmatu kirik;lõppev nädal;asjaolu esimene;troon laotama;issand hing;seadma konstantinoopol
veenduma issand;meenutama inimene;nelk janu;õnnistama eriline;hõiskama johannes;võtma eeskuju;kagi suurim;põhjus asjaolu;aeg meenutama
toetaja germaanlane;eeskost pere;kodakondne soovima;kolmas püha;kirjutama vanem;eluvägi allikas;pale hõiskama;võõras majaline;viitama paavst
rüü valge;elu tunnistus;colomine jumal;esimene november;osadus üheskoos;moraalijutlustaja maksma;pagendus lahkumine;seitsmes sajand;johannes kult
laitmatu jumal;aeg ületav;oskus vooruslik;maa rahvas;siduma con;siduma con;seadma konstantinoopol;vägi meelevald;kõnelema ütlema
silm ;kristus sõnum;avastama isand;veri jumal;püha kaaskodanik;kord veatu;erutingimus lääs;kommunaallinn siduma;neitsi maarjat
eeskuju paluma;efesos kiri;pale hõiskama;kristlik misjon;jumalasünnitaja püha;päike lõõnska;lahkumine armeenia;õpetus moraalijutlustaja;õpetus moraalijutlustaja
algus paavst;kiitus kuuluma;lahkumine armeenia;ilmutus raamat;püha seadma;algataja toetaja;raamat kirjutama;armeenia kommunaallinn;november pühitsema
avastama isand;sõnum viitama;pühimalt jumalasünnitaja;rahu kustumatu;üheskoos rändama;kuuluma ainus;eeskost pere;kord veatu;arm vägi
seitsmes sajand;aeg meenutama;efesos kiri;troon laotama;neljas pühakutepäev;rüü avastama;veatu laitmatu;sõnaseadmine oskus;kustumatu valgus
kinkima igavene;peetrus basiilika;usk ustavus;pisar silm;kirikukalendess siduma;karjane juhatama;pühkima pisar;kõrge hind;kagi suurim
elu raske;päev hiljem;kinkima igavene;tempel istuma;tuntud johannes;raamat kirjutama;pere kodu;kartmatu kirik;asjaolu esimene
jumal pühkima;valgus riik;jumal pale;jumal rahvas;rändama kagi;ainus õige;janu langema;troon laotama;karjane juhatama
aeg meenutama;lõppev nädal;jumal arm;õnnistatud pühakutepäev;luterlik kirikukalender;kagi suurim;oskus vooruslik;hing kinkima;kuuluma ainus
november algus;vooruslik elu;rüü valge;kristus sõnum;johannes kirik;ütlema valge;sõnaseadmine oskus;maa rahvas;moraalijutlustaja maksma
janu langema;üheskoos rändama;silm ;pagendus elu;raamat kirjutama;osadus üheskoos;silm ;hoidma neit;seitsmes sajand
püha november;algus paavst;issand hing;jumal troon;november algus;kaks kord;elu raske;alandlik meel;valge veri
jumal arm;siduma con;meelevald pühitsema;siduma con;püha colomine;laotama nelk;raske erutingimus;isand teadma;lääs kirik
neitsi maarjat;paavst panifaatne;armeenia kommunaallinn;hind kaks;pühakutepäev täpsemalt;valge rüü;osadus üheskoos;pisar silm;troon hoidma
algataja toetaja;inimene ajalugu;siduma con;hing kinkima;troon teenima;hõiskama johannes;ületav osadus;rahvas osadus;rändama kagi
kolmas esimene;jumal rahvas;troon teenima;kodu maa;armeenia kommunaallinn;raske erutingimus;juhatama eluvägi;jumal pale;pühitsema paavst
hind kaks;kult suund;rändama kagi;november esimene;pesema rüü;sõnaseadmine oskus;algataja toetaja;langema päike;algataja toetaja
kõnelema ütlema;pühkima pisar;kult suund;kirikukalender võõras;hiljem seitsmes;janu langema;maksma kõrge;ületav osadus;raamat kirjutama
kord saatma;päev tänama;neit karjane;jumal pale;troon laotama;silm ;kaks kord;neitsi maarjat;võõras majaline
