EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik õhtu;juht väga-väga;individuaaltellimus jooksev;pakkuma pinge;maailm diplomaatiline;tootlikkus produktiivsus;keskmine talv;tundma areng;oluline rääkima
tegemine alustama;tahtma talv;aeg tikkimiskaubamärk;konstruktor konstruktor;lilly silberg;fanatism tekitama;statistika võti;nestor nojah;eesti vähene
aasta proua;mõte andma;eksima 2006;nimi võib-olla;2012 hommik;riie kvaliteetne;meedia rahastamine;pihlakas pihlakas;aru tegelikult
hoidma hoidma;eriline privileeg;garaaz terve;lava lava;valdkond senikaua;ratsutama sport;absoluutselt kaugel;kursus individuaal;üldse tegelema
hetk arvama;inimene tundma;urmas väljaots;vaja kandma;eestlane kohalik;parim lahendus;õppimine enamus;lilly silberg;kursus õppejõud
juhuslikult sattuma;eeter käima;magusnik miinus;roll juhus;15 minut;mõju mõjutama;eelnev protsess;aru pagan;kursus tegelikult
alustama arvama;võib-olla maailm;ige lava;alus alus;magistrikraad kunstiakadeemia;individuaal vaesem;käsi põlv;90 -te;inimene võtma
pühendunult arvama;moodi kunst;roobika sihakse;soe värvi~line;20 50000;absoluutselt kaugel;käärid kahjuks;10 20;algus huvi
kinni maksma;väiksem lühem;ressurss asi;kunst mood;10 20;klass konkurss;ostma eksima;2006 2007;tegelikult lugu
mahutama 30;võimalus sportlane;massispordiinimene metsarada;super super;nord norra;lava lava;klass konkurss;swedish business;10 20
tunduma liigutama;juhtuma mõtlema;tikand viit;2006 2007;2006 2006;meedia rahastamine;majanduslangus kahtlemata;mona lisa;hing võtma
