EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärima kõne;aken minuvanune;milano konverents;algus äge;kurb arvama;kevad kodu;võimalikult ükskõikne;tõesõna tõukama;ohkama tegelikult
võimalikult ükskõikne;piiluma võimalikult;suvevaheaeg pikk;lahkuma trepi-koda;otsima aeg;osa järjelugu;aeg lihtsalt;rõõmus esimene;telefon kell
seikluspark etem;jääma viimane;kuulma osa;pealtvaataja tänav;seisma kindlalt;äge raamat;jõudma pärima;neli emme;väljuma nägema
aeg katariina;maja viiekorruseline;põhjus kohvik;mar peen;asi puudutama;selg lemmik;istuma tormama;äge raamat;tänav edasi-tagasi
plaksutama õnn;lõppema katus;hernes kirjutama;lemmik t-särk;sagiv inimene;ema töö;aeg kotokin;uskuma kolmas;redel ronimisköis
dieet protesteerima;nina musi;asi puudutama;põnev unustama;laud uks;samm samm;kurb arvama;hommikulaud käsi;püsti amet
iseasi kõrgele;hinrik lugema;september õhtu;eemalt hele;emme andma;valmis oode;silmitsema pikalt;tahtma kindlasti;peen nurk
võib-olla aeglasemalt;teksas kell;märkama kell;esmalt pink;laud astuma;päev mõnus;isa kolima;mõistma paremini;ronima esmalt
silm tänane;tõukama plank;pingutus lõpuks;pink jääma;kind lippama;taas redel;sagiv inimene;lihtsalt kõlkuma;rekord jälgima
puhkamine viimaks;friikartul meeldiv;tulemus kokkupõrge;kõrgus turnima;seikluspark etem;isa kolima;mõtlema jälle;kodu lahkuma;kurb arvama
mõistma paremini;plang üritama;jääma mõtlema;sein tugi;istuma tormama;naer lõkerdama;aasta oode;kell ohkama;istuma tormama
püsti amet;kiireloomuline meilivahetus;kümme tähendama;vaateplatvorm vinge;hea anna;kell kodu;arvama igav;keskenduma jällegi;üheksaaastane tüdruk
jube rahvas;telefon kell;põnev ütlema;turnima puu;eemalduma keskenduma;märkama jooma;julge maja;hinrik lugema;märkama jooma
maitse käima;aeg katariina;võib-olla aeglasemalt;turnima kodu;seisma hiiglama;võtma tänane;üheksaaastane tüdruk;kurb arvama;kodu jõudma
teadma asi;loomulikult jäätisekokteil;eriline põhjus;endiselt arvuti;katus serv;kättesaamine päev;eva koldits;aasta oode;töö hõivama
klaas vesi;sikutamine pois;klaas vesi;peatuma puhkamine;arvama igav;tegelikult rõõmus;katus serv;suvevaheaeg algus;toit serveeritud
teema päevakord;elu lõpp;kurb arvama;õhtupoolik ema;aste viimane;kirjutama kadri;suvevaheaeg pikk;parasjagu helisema;pois saatma
korrus korraks;poiss liigutus;tahes ajaviide;pilk ärevus;inimene kiitma;sõna lahkuma;nautima aeg;puhkamine viimaks;suur parmesan
väljuma kohvik;rääkima naer;valmis oode;mõtlema jälle;etem tahes;tänane õhtupoolik;ajaviide viga;piiluma võimalikult;jätkuma võib-olla
julge maja;esimene kaks;turnima kodu;tahtma kindlasti;uuesti helen;pannkook ema;hüppama tõesõna;natuke vinnama;õunapu pealegi
tegemine märkama;käsi võileib;koldits ;kodu ema;plank redel;pilk ärevus;keeruline iseasi;trepi-koda nõu;trepi-koda nõu
kolmas korrus;masseerima istuma;uskuma kolmas;olukord nautima;kell neli;meister ronijal;samm samm;käpp turnima;katariina hernes
poiss pink;oode lööma;koos-olek kodu;kolmveerand neli;vaateplatvorm vinge;lihtsalt kõlkuma;pink seljatugi;esimene september;istuma kostma
vaatama mossitamine;suur parmesan;tähelepanu õnnestuma;sekund pingutus;istuma ema;vinnama mihkja;piiluma võimalikult;helen kuulma;hästi suur
hiivama jalg;märkama jooma;töö kohutavalt;sõnakuulelikult järsku;kindlasti hästi;tähelepanu köitnud;vaatama uskuma;tänane kõhn;hiiglama pikk
selgem pahandus;peatuma puhkamine;oode tund;poiss ukerdama;avastama pöial;emme andma;etem tahes;serveeritud ema;kool lõpp
toit serveeritud;lippama kiire;unustama hingama;ronimine kõva;poiss samm;üheksaaastane tüdruk;pikk aeg;jällegi alumine;koldits 
pilk tänav;viga täiskasvanud;kott pakkima;etem tahes;ema arvuti;põnev unustama;sõna lahkuma;rääkima rumalus;kulla katma
omasoodu lokk;lemmik t-särk;tualett parem;rääkima rekord;vaatama uskuma;jätkuma võib-olla;kiireloomuline meilivahetus;edasi-tagasi sagiv;uuesti jaksama
rõõmus esimene;kliimasoojenemine teema;wc järjekord;tualett parem;peen nurk;puhkamine viimaks;näima olukord;tormama daam;plank ronima
redel jääma;hoog hüppama;õhk sõrm;kindlalt redel;alumine redelipulk;julge maja;kell kolmveerand;kevad kodu;kohvik väljuma
suvevaheaeg algus;kinni tulemus;tegelikult rõõmus;liiklus omasoodu;edusamm täis;hiiglama pikk;tugi otsima;spagett elu;pois seisma
õhtu kohvik;dieet teatama;ärevus higine;tähistama kool;kuulma osa;kell neli;täiskasvanud inimene;ületama neljas;katariina kurb
ootama näljane;mõtlema pois;sõna lahkuma;isa kolima;telefon kell;teekond jätkuma;elu lõpp;naine eemalduma;telefon helisema
musi kiirustama;pigistama poiss;võtma klaas;silm tänane;wc järjekord;istuma endiselt;parasjagu helisema;kuduma tantsutrenn;katus poiss
kosutav jäätisekokteil;saatma kontrolliv;vastama parasjagu;nautima aeg;aken minuvanune;surutud piiluma;kuulma osa;põnev unustama;rabama käsi
peen nurk;esimene september;äge raamat;vastasmaja plank;poiss edusamm;teadma asi;rääkima rumalus;pink jääma;puudutama redel
hiiglama pikk;isa kolima;hinrik esitama;talumine redel;andma nina;redel põnev;õhtupoolik töö;sekund pingutus;ämblikmees esimene
koos-olek kodu;lagedale seesamalokk;eva koldits;viimane sekund;neli istuma;jääma pealtvaataja;käima kool;põrmugi keeruline;ema kohalolu
naisehääl mar;rekord jälgima;autor kadri;tellima spagett;redel turnima;esimene kaks;tore õhtupoolik;kuulma osa;robert jalgratas
märkama jooma;emme andma;teatama hommikulaud;tüdruk kõrgus;aeg ema;avastama pöial;minuvanune poiss;wc järjekord;ema koos-olek
võtma tänane;tõusma laud;kolima kevad;tüdruk isa;kinni tulemus;otsima aeg;hiibama põnev;järsku pöörama;korrus poiss
aasta oode;poiss peatuma;kaks korrus;katus saavutus;minek selg;näima olukord;mossitamine eriline;kell kolmveerand;hõissama plaksutama
katariina hernes;ületama neljas;tugi otsima;del libedalt;nonii kattake;teadma rääkima;lugema eva;eemalt hele;aeg kotokin
saatma kontrolliv;järgnema sõnakuulelikult;kiire kiire;kolmas korrus;redel hindama;aasta oode;aeg tõotama;selg lemmik;kuulma milano
ludinal kolmas;vaatama targasti;andma nina;suur parmesan;nina musi;samm vaatama;kukkuma käämarrask;küünitama talumine;kolmveerand neli
amet jääma;pink jääma;näima olukord;lugema eva;asi kasvama;teater jõudma;redelipulk maanduma;inimene kiitma;seisma tänav
selgem selgem;neljas korrus;tõusma laud;kaks korrus;saabuma kell;käsi-vars tõmbama;naer lõkerdama;tuletõrjer hiibama;seesamalokk proua
õu tahtma;ootama näljane;serveeritud ema;ronima poiss;asfalt verine;kell viis;õhtu teater;aeg kind;kõlkuma jalg
ronijal del;sööma spagett;astuma aken;pulk kinni;teadma asi;ükskõikne pilk;sooritus tõusma;kukkuma käämarrask;poiss pink
hernes kirjutama;eriti asi;kõrgus turnima;panema maitse;ütlema ronimine;kulla katma;astuma aken;omasoodu lokk;helisema uuesti
puudutama redel;seikluspark etem;kiiduväärt sooritus;hoog hüppama;minek poiss;viimane sekund;kinni natuke;õhtu teater;koos-olek kodu
rumalus pesema;võileib arvuti;esitama eva;kuhi loomulikult;vahtima aken;aeg tõotama;jääma pealtvaataja;plaksutama õnn;arvama igav
friikartul meeldiv;jällegi ronimine;inimene kiitma;paan vaatama;kuduma tantsutrenn;kind lippama;jätkuma võib-olla;hästi suur;katma teadma
tahes ajaviide;rääkima rekord;puu redel;turnima põrmugi;dieet teatama;mar peen;ludinal kolmas;tugi otsima;tahtma hõissama
aeg lihtsalt;katariina üheksaaastane;rääkima rekord;noogutama vastama;sibul panema;ronima osav;kõrgele julge;jääma meister;sõrm ulatuma
hindama vahe-maa;teatama hommikulaud;parem käsi;aste viimane;ronima esmalt;katus serv;turnima põrmugi;asi kasvama;samm samm
asfalt verine;seisma kindlalt;korrus teadma;selgem selgem;rõõmus esimene;uuesti helen;nägema põimas;kiiduväärt sooritus;viimane sekund
kell kodu;töö kohutavalt;peatuma puhkamine;võtma hoog;algus äge;rääkima rumalus;kell viis;olukord nautima;minek poiss
kattake sööma;pakkima vahva;mobiiltelefon pois;jätkuma võib-olla;oode tund;vigursõit kukkuma;teema päevakord;edusamm täis;kell kodu
jalg sein;lahkuma trepi-koda;algus äge;astuma aken;viimane sekund;hõissama plaksutama;asi puudutama;tegemine märkama;vahva tähistama
vaatama otse;panema kohvik;järgnema sõnakuulelikult;rõõmus esimene;õnn aru;ekraan ronija;istuma endiselt;õunapu pealegi;tüdruk isa
tõmbama püsti;teater jõudma;ukerdama vastasmaja;tahtma jooksma;uskuma kolmas;algus äge;sekund pingutus;käsi valmis;korraks kinni
peatuma uuesti;üritama tuletõrjer;park kiirustama;nina musi;silm jätkuvalt;laud astuma;hingama tahtma;samm vaatama;jooma kosutav
piiluma võimalikult;pannkook kiireloomuline;tuletõrjer hiibama;autor kadri;eva koldits;istuma kostma;mar peen;lihapall tomatikaste;käsi valmis
märgatavalt aeglasemalt;maanduma plank;silmitsema pikalt;poiss noogutama;ema käsi;elu lõpp;õhtu kohvik;rekord jälgima;korrus korraks
rääkima naer;ajaviide viga;natuke vinnama;puhkamine viimaks;liiklus omasoodu;pulk kinni;peatuma puhkamine;vahva tähistama;kool tunnistus
selg lemmik;viimane sekund;lahkuma trepi-koda;viimaks kõlkuma;võtma hoog;kobima voodi;eemalduma keskenduma;teksas kell;kolima kevad
mõnus õhtu;samm vaatama;käima liiklus;seljatugi plang;vaba kohvik;panema maitse;ootama näljane;jätkuvalt ekraan;sein tugi
sibul panema;käämarrask panema;täiskasvanu tähelepanu;naisehääl mar;sekund pingutus;õhtu kohvik;katus poiss;seljatugi plang;osav ämblikmees
arvuti süvenema;sein tugi;hinrik lugema;pikk wc;silm sosistama;jõudma katus;meilivahetus nonii;pikalt naine;lõkerdama mobiiltelefon
sekund pingutus;lahkuma tore;istuma tormama;õhtu teater;ema park;trepi-koda nõu;täis tähelepanu;libedalt peatuma;anna robert
jooma kosutav;jälgima poiss;kobima voodi;sagiv inimene;dieet protesteerima;nurk jooksma;kattake sööma;võtma klaas;tuletõrjer hiibama
edasi-tagasi sagiv;tõmbama püsti;pannkook friikartul;üheksa aasta;daam sosista;korrus ludinal;kotokin mussita;noogutama vastama;sikutamine pois
mobiiltelefon pois;robert jalgratas;kasvama suur;eva koldits;võib-olla aeglasemalt;saatma kontrolliv;esimene september;friikartul meeldiv;vastasmaja plank
esmalt pink;teadma ronima;saatma kontrolliv;ronima esmalt;selgem pahandus;turnima puu;poiss avastama;rahvas laud;kaks korrus
sõrm ulatuma;serv lahti;protesteerima sööma;eriti asi;vaba tellima;tänane kõhn;rõõmus esimene;jällegi ronimine;vaba tellima
vaatama targasti;kodu kümme;pealtvaataja tänav;aeg katariina;ronima osav;jääma meister;trepi-koda nõu;võib-olla aeglasemalt;ronima otsima
kontrolliv pilk;ronimisköis vaateplatvorm;pahandus pääsema;kell viis;puu redel;nina musi;pealtvaataja tänav;töö vaba;käima liiklus
pikk wc;katus poiss;serv lahti;jalgratas vigursõit;amet jääma;meilivahetus nonii;kodu jõudma;verine põlv;hinrik lugema
lihtsalt kõlkuma;äge raamat;jäätisekokteil pistma;plank ronima;aeg suur;jube rahvas;jube rahvas;katus saavutus;naine eemalduma
esimene kaks;jällegi alumine;hele naisehääl;korrus teadma;paan vaatama;poiss peatuma;algus äge;tualett parem;tellima spagett
käsi puhas;mihkja sikutamine;asfalt verine;eriline põhjus;hindama vahe-maa;kümme tähendama;redel õunapu;maja viiekorruseline;ronima poiss
kool tunnistus;mõnus kulla;tänane kõhn;asi kasvama;neli emme;jällegi alumine;seikluspark etem;redel hindama;olukord nautima
joonlaud katma;võtma tänane;poiss ukerdama;meilivahetus nonii;plaksutama õnn;kool lõpp;teekond jätkuma;õhtu kohvik;redel turnima
viimaks kõlkuma;sekund pingutus;kiireloomuline meilivahetus;toit serveeritud;tugi otsima;põrmugi keeruline;andma nina;käsi võileib;kadri hinrik
jääma peopesi;kiitma eriti;sein tugi;järjekord laut;silmitsema taas;kiirustama äge;tõotama tunnistus;meilivahetus nonii;järjelugu katariina
ukerdama vastasmaja;tantsutrenn käima;käsi redelipulk;aeglasemalt ületama;esmalt pink;pink seljatugi;tahtma kindlasti;lokk naisterahvas;võtma hoog
isa kolima;hernes katariina;keeruline iseasi;kirjutama kadri;tualett parem;iseasi kõrgele;redel turnima;rumalus pesema;daam tõttama
lööma ema;valmis üheksa;anna robert;kokkupõrge asfalt;peopesi masseerima;eriti asi;tähistama kool;ukerdama vastasmaja;lemmik t-särk
ema kohalolu;nonii kattake;naer lõkerdama;tütar aeg;kaks korrus;t-särk teksas;redel hindama;tahes ajaviide;töö vaba
sõna lahkuma;puhas seisma;hüppama tõesõna;maja viiekorruseline;del libedalt;mõtlema jälle;tahtma jooksma;hiiglama pikk;aru kindlasti
sagiv inimene;natuke vinnama;seesamalokk proua;kell ohkama;porgandisalat dieet;tunnistus kättesaamine;kiire kiire;kiire kiire;kodu kuduma
eemalduma keskenduma;teadma asi;kadri hinrik;suur mõistma;anna robert;pikk aeg;hõissama plaksutama;kadri hinrik;mossitamine eriline
daam sosista;ema töö;nahk vahtrasiirup;kinni natuke;pink jääma;ronima otsima;järjekord laut;lemmik t-särk;vinnama mihkja
õhk sõrm;ronima esmalt;tunnistus täitsa;viga täiskasvanud;turnima puu;üheksa aasta;ohkama tegelikult;viga täiskasvanud;tormama daam
üheksaaastane tüdruk;järjelugu katariina;paan vaatama;hästi suur;mobiiltelefon pois;klaas vesi;eriline põhjus;teema päevakord;täiskasvanud inimene
eemalt hele;vastama parasjagu;katus saavutus;õnn aru;hernes autor;hüppama tõesõna;avastama selgem;pilk ärevus;kell ohkama
töö hõivama;hernes autor;võimalikult ükskõikne;pealegi arvama;korrus korraks;suvevaheaeg pikk;tõusma laud;tulemus kokkupõrge;tegelikult rõõmus
jääma meister;unustama hingama;tomatikaste sibul;käsi puhas;kiire daam;sööma kodu;puu redel;pakkima vahva;voodi peeter
samm vaatama;tegelikult rõõmus;õnnestuma plank;laud uks;serv lahti;sooritus tõusma;panema maitse;konverents nädal;kontrolliv pilk
tulemus kokkupõrge;keskenduma jällegi;oode lööma;õunapu pealegi;tütar aeg;tähistama kool;märkama jooma;nahk vahtrasiirup;joonlaud katma
vaba tellima;julge maja;kõva käpp;seisma hiiglama;ulatuma huvitav;sagiv inimene;kolima kevad;tunnistus kättesaamine;vahtima ronima
kulla katma;kuulma osa;kuduma tantsutrenn;väljuma nägema;ema ootama;pannkook kiireloomuline;järsku pöörama;maanduma plank;isa kolima
korraks kinni;tunnistus täitsa;korrus korraks;pannkook ema;musi kiirustama;kõlkuma jalg;viiekorruseline redel;hunt ema;ludinal kolmas
del libedalt;vinge seikluspark;jooksma lagedale;redel turnima;pistma nahk;kodu lahkuma;poiss peatuma;kodu kuduma;ema silm
kiitma eriti;süvenema sööma;puhas seisma;hindama vahe-maa;ronima otsima;kodu kuduma;kobima voodi;park kiirustama;pannkook friikartul
maja viiekorruseline;võimalikult ükskõikne;hindama vahe-maa;vaba tellima;sein tugi;arvama igav;järgnema sõnakuulelikult;jooksma poiss;hõivama tütar
andma nina;tähistama kool;rumalus pesema;sibul panema;lagedale seesamalokk;hingama tahtma;telefon helisema;mihkja sikutamine;parmesan kuhi
teadma rääkima;kolmveerand neli;nonii kattake;september õhtu;lahkuma tore;uskuma kolmas;alumine redelipulk;mossitamine eriline;poiss samm
kasvama suur;neli emme;edasi-tagasi sagiv;võimalikult ükskõikne;hele naisehääl;selgem selgem;jääma viimane;hernes autor;libedalt peatuma
käsi redelipulk;katma teadma;dieet teatama;pääsema toit;mõtlema jälle;masseerima istuma;park kiirustama;naer lõkerdama;pöörama vaatama
paremini dieet;tualett parem;kiitma eriti;kindlasti hästi;helisema telefon;tugi otsima;töö kohutavalt;kind lippama;serveeritud ema
esitama eva;suvevaheaeg pikk;noogutama lippama;asfalt verine;kinni natuke;järgnema sõnakuulelikult;inimene kiitma;jäätisekokteil pannkook;hingama tahtma
sikutamine pois;neli istuma;porgandisalat dieet;hea anna;verine põlv;teema päevakord;meister ronijal;protesteerima sööma;ronima ema
taas redel;kõlkuma jällegi;verine põlv;pistma nahk;kiire kiire;konverents nädal;kõlkuma jalg;tähelepanu köitnud;ulatuma huvitav
poiss noogutama;pealtvaataja tänav;kuhi loomulikult;telefon helisema;tänav pöial;põlv kiiduväärt;kaks korrus;pealtvaataja tänav;daam sosista
pakkima vahva;hõissama plaksutama;targasti kõrgel;rumalus pesema;olukord nautima;astuma aken;vaba tellima;õhtupoolik töö;pääsema toit
kolima kevad;ronima jääma;avastama selgem;koos-olek kodu;ema silm;hindama vahe-maa;õhk sõrm;katus serv;üritama tuletõrjer
pikalt naine;kindlasti hästi;näljane hunt;kind lippama;joonlaud katma;jällegi ronimine;kodu kuduma;liigutus teekond;märgatavalt aeglasemalt
kuulma osa;redel pulk;joonlaud katma;kontrolliv pilk;autor kadri;käima kool;püsti amet;selgem selgem;rääkima rekord
otse silm;aasta oode;jalg sein;neli istuma;rääkima rekord;seisma tänav;ületama neljas;õhk sõrm;ema ootama
liigutus teekond;omasoodu lokk;redelipulk kinni;mossitamine eriline;ekraan ronija;maja viiekorruseline;arvuti süvenema;daam sosista;põlv kiiduväärt
katariina kurb;kümme tähendama;ekraan ronija;näljane hunt;protesteerima sööma;saavutus märgatavalt;rumalus pesema;pois saatma;avastama selgem
anna robert;kukkuma käämarrask;mihkja sikutamine;vinnama mihkja;silm tänane;viga täiskasvanud;kõva käpp;eriline põhjus;jooksma lagedale
õnn aru;selgem selgem;nina musi;tänav edasi-tagasi;tähelepanu köitnud;vinge seikluspark;poiss pink;ronima osav;kõva käpp
uuesti jaksama;katus serv;põlv kiiduväärt;jalg sein;pannkook kiireloomuline;ämblikmees esimene;poiss järgnema;puhas seisma;milano konverents
etem tahes;laut pääsema;hea anna;redelipulk maanduma;katariina kurb;küünitama talumine;klaas vesi;sosistama nägema;ekraan ronija
neli istuma;anna robert;plang üritama;jalg õhk;pöial pihk;rumalus pesema;lemmik t-särk;higine jääma;kõlkuma hiivama
kümme tähendama;pöial pihk;panema maitse;teadma asi;vinge seikluspark;eemalduma keskenduma;kuduma tantsutrenn;pääsema toit;dieet teatama
keeruline iseasi;kohutavalt tegemine;vaba tellima;unustama hingama;kuulma milano;äge kindel;uks vaba;käsi redelipulk;serv lahti
kell ohkama;otse silm;kostma eemalt;esitama eva;vinnama mihkja;seisma hiiglama;kümme tähendama;peeter paan;redel põnev
hea anna;t-särk teksas;t-särk teksas;aeg kotokin;sööma spagett;suur silm;osav ämblikmees;kontrolliv pilk;kind lippama
kurb arvama;täiskasvanud inimene;mossitamine eriline;mõistma paremini;kolmas korrus;kasvama suur;sõrm pulk;liiklus omasoodu;sosista käsi-vars
inimene kiitma;viimane aste;kulla katma;tõttama minek;kadri hinrik;kuduma tantsutrenn;saatma kontrolliv;jalgratas vigursõit;peeter paan
silmitsema pikalt;avastama selgem;talumine redel;tõesõna tõukama;tormama daam;pihk surutud;rekord jälgima;poiss edusamm;sosistama nägema
naelutama jääma;kolmas korrus;jääma meister;hingama tahtma;kohalolu naelutama;amet jääma;käsi puhas;arvuti kott;kiiduväärt sooritus
asi kasvama;maitse käima;õu tahtma;anna robert;selgem selgem;esimene september;põhjus kohvik;teadma asi;selgem selgem
teatama hommikulaud;kobima voodi;õunapu pealegi;pilk tänav;kokkupõrge asfalt;puhas seisma;saavutus märgatavalt;kotokin mussita;minek selg
uskuma kolmas;ronima otsima;jooma kosutav;ronima otsima;hingama tahtma;õhk sõrm;kõrgus turnima;ronimisköis vaateplatvorm;september õhtu
laud astuma;päev mõnus;korrus ludinal;kobima voodi;täitsa hea;spagett tahtma;võib-olla aeglasemalt;sein tugi;ootama näljane
viimane aste;osa järjelugu;ronima osav;päev mõnus;esimene kaks;maanduma plank;töö vaba;peopesi masseerima;pistma nahk
äge kindel;pannkook ema;ema park;päevakord sõna;samm vaatama;eriline põhjus;kasvama suur;pöial pihk;vahtima aken
turnima kodu;turnima põrmugi;kõhn joonlaud;aken minuvanune;naer lõkerdama;robert jalgratas;ronimine kõva;aken minuvanune;spagett elu
pikk aeg;porgandisalat dieet;esmalt pink;pulk sõrm;tüdruk isa;liiklus omasoodu;milano konverents;laud uks;täiskasvanu tähelepanu
kindlalt ronima;mõnus õhtu;minek selg;seisma kindlalt;poiss pink;tomatikaste sibul;konverents nädal;milano konverents;pulk sõrm
olukord nautima;jääma peopesi;tormama daam;julge maja;isa kolima;töö vaba;parem käsi;redel pulk;osa järjelugu
pealegi arvama;huvitav mõtlema;ronijal del;lahkuma tore;seljatugi plang;kott pakkima;liiklus omasoodu;vinge seikluspark;tänane õhtupoolik
vastama parasjagu;mussita töö;püsti amet;poiss samm;pesema tualett;milano konverents;ronimisköis vaateplatvorm;lõkerdama mobiiltelefon;peopesi masseerima
mussita töö;lugema eva;pink istuma;kuulma osa;tähendama kobima;parem käsi;ärevus higine;koldits ;katus serv
higine jääma;selg lemmik;redel turnima;ronijal del;vahtrasiirup pannkook;kolmas korrus;jätkuvalt ekraan;korrus ludinal;vastama parasjagu
otsima käsi;pois seisma;hunt ema;park kiirustama;pikk wc;näljane hunt;nõu pesema;kliimasoojenemine teema;surutud piiluma
jätkuvalt ekraan;pink istuma;pulk sõrm;sikutamine pois;meister ronijal;töö kohutavalt;kontrolliv pilk;autor kadri;õnn aru
kiire kiire;ronimine redel;alumine redelipulk;esimene kaks;milano konverents;kliimasoojenemine teema;vesi porgandisalat;porgandisalat dieet;noogutama lippama
parem käsi;kirjutama kadri;plank serv;kiire kiire;täiskasvanu tähelepanu;loomulikult jäätisekokteil;verine põlv;ema park;panema maitse
seisma kindlalt;sooritus tõusma;pihk surutud;mõtlema mõnus;ronijal del;protesteerima sööma;tulemus kokkupõrge;telefon kell;ronima osav
sosistama nägema;jätkuvalt ekraan;suur parmesan;samm vaatama;tahes ajaviide;ärevus higine;robert jalgratas;hoog hüppama;hernes autor
september õhtu;inimene märkama;kotokin mussita;korrus korraks;hernes kirjutama;meeldiv lihapall;lõkerdama mobiiltelefon;unustama hingama;jalgratas vigursõit
libedalt peatuma;kohvik väljuma;jube rahvas;lihapall tomatikaste;parmesan kuhi;jooksma poiss;arvuti kott;pistma nahk;mar peen
rekord jälgima;seisma tänav;seikluspark etem;andma nina;kõva käpp;arvuti märkama;kliimasoojenemine teema;jalg sein;vahe-maa võtma
viis valmis;saavutus märgatavalt;lihtsalt kõlkuma;uskuma kolmas;tomatikaste sibul;asfalt verine;sööma spagett;nina musi;poiss ukerdama
parasjagu helisema;surutud piiluma;selg lemmik;jube rahvas;natuke vinnama;endiselt arvuti;dieet protesteerima;minek poiss;aken ema
kohutavalt tegemine;sagiv inimene;otse silm;kadri hinrik;katariina üheksaaastane;tulemus kokkupõrge;teksas kell;isa kolima;astuma aken
algus äge;väljuma nägema;jalgratas vigursõit;libistama pink;käsi valmis;õunapu pealegi;hindama vahe-maa;seisma hiiglama;turnima kodu
serveeritud ema;kurb arvama;spagett elu;aeg ema;aasta oode;käsi puhas;nahk vahtrasiirup;ronijal del;igav suvevaheaeg
jaksama katus;märkama pois;omasoodu lokk;tunnistus kättesaamine;pilk ärevus;verine põlv;meeldiv lihapall;istuma kostma;viga täiskasvanud
kiirustama äge;kell kodu;seljatugi plang;samm samm;samm samm;lõkerdama mobiiltelefon;tuletõrjer hiibama;etem tahes;jäätisekokteil pannkook
valmis üheksa;aru kindlasti;del libedalt;aeg kind;poiss noogutama;märgatavalt aeglasemalt;friikartul meeldiv;sibul panema;õhk sõrm
puhas seisma;jalg õhk;edusamm täis;telefon kell;kõlkuma hiivama;rekord jälgima;masseerima istuma;mar peen;naisehääl mar
kostma eemalt;nautima aeg;ronimisköis vaateplatvorm;parmesan kuhi;rääkima rumalus;tuletõrjer hiibama;pikk wc;parmesan kuhi;kevad kodu
