EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlvalt ulatama;jutt aasta;reviiv määratlemine;võib-olla õnnetus;valdkond kohutavalt;genereerima otsima;huumor pasa;ilus kali;esitama loomulikult
kasutama teatav;nägema rääkima;estland linnagalerii;sõnavabadus situatsioon;poolgo bourne;trükkimine keelama;parandama komaviga;idee pank;huvitav lihtsalt
konkreetselt tegelema;valima alustama;perfomance tellima;artist tooma;linnagalerii terve;g3 orig;tsenseer toimuma;no vene;asi tegelikult
toime toime;kergekäeliselt niukene;täis virabatus;klapi nimi;hetk hetk;tehniline põhjus;45 valitsus;promo objekt;huvitav suhteliselt
kinnistuma aur;formaat ütlema;pank ahama;kaks koht;2004 näit;analoogiline taktika;trükkimine keelama;tervik eta;ütlema tegelikult
toimuma praegult;näide leidma;tekst cheostus;kena tooma;pöörduma poll;rakk kombinatsioon;juurdepääs võrdlemisi;taburet rist;pilt tegelikult
juhtuma panema;ebay mõte;tsensuur paragrahv;pank ahama;hobusepea galerii;absoluutselt aru;akvarell ühkinosüüditsakargistim;poolgo bourne;võimalus tegevus
juhtuma erinev;lahendus ootav;kaver eha;niru ele;kunstiakadeemia professor;kodu proportsioon;piksel rida;pisike elama;tervik eta
sissejuhatama juhatama;ajalugu kunstnik;veneetsia biennaal;lisa number;ajalugu kunstnik;auto andma;fail mõõt;mp3 formaat;töö suhteliselt
mp3 formaat;juskui mahtuma;andres tali;poll mainima;aasta absoluutselt;jääma kodu;perfomance g3;lisa number;kunstiakadeemia professor
otsima otsima;praktiliselt järgnev;virabatus overand;maha aru;täna täna;viljatism seeme;kodu proportsioon;status quo;võtma fail
eksima helitama;objekt lihtsalt;viima arrigee;status quo;jõlguma jõlguma;ip strateegia;kehvapoolne rakk;sort ip;võimalus võtma
tegemine tegemine;intervjuu võrdlemisi;huumor pasa;onu maha;2001 suhteliselt;mp3 formaat;tv3 aren;aim robot;tingimus loomulikult
tugevalt kinnistuma;äkki pilt;strateegia solvang;aim robot;töötsensuur töö;fail lahti;ip strateegia;perfomance g3;oluline näitus
isiklikult elama;mäng selge;bourne tsensuuritaktika;ele poll;aasta 2005;digitaalsalvestus paigutama;auto andma;george bush;loomulikult aru
