EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1936 -st;näitemäng lydia;kujutama inimnäolisem;nimi pudru;eksima oru;tänuväärne töö;tava roheline;kaua lubama;haikama rituaalne
noor näitama;tantsima linnaühiskond;inglismaa tava;aeg toiming;kolmas tase;teadma vanaema;kuu kippuma;sünd muuseas;korjama jälgima
natukene kolm;pühapidamine korralikult;tubli tantsija;eksima oru;sümbol asi;tubi lill;korlain teedee;marju kõivupuu;laps rääkima
eriline karask;järsk mägi;pealagi üldiselt;12 kaks;lavi reas;mees kogunema;lõhnama õitsema;esimene näitemäng;peko kaasa
tubli tantsija;püha tähendus;lamburneid lugu;munadepüha lihavõttepüha;orgiv kaar;mõis turg;kaunistatud tubi;tuulteroog innovinud;kevadsuvine täht
lähedane kokkusaamine;tooma kaalne;10 mai;oks suhteliselt;magama tahtma;meeter põletatud;inglismaa tava;ringvee kuulmine;juur puu
suhteliselt tahtma;suur tuuletõbe;kodumaa loodus;armas venekeelne;rootsi kadu;miss recorituaal;käsi tubli;paras kasevõsa;ehtima tubi
kevad kevad;dipi täpiline;karaski kodu;mustlane ennustama;muna nii-öelda;nimi pudru;nii-öelda juustuveeretamine;paha sõna;nii-öelda hüppama
karjasepüha laps;ohverdamine maa;lihavõte lihavõte;14 juuni;sattuma tuum;taas kord;uus rõivas;tantsima linnaühiskond;muna nii-öelda
värske oks;rituaal uskumus;seostatud seksuaalmaagia;komme hästi;inimene võib-olla;pall veeretatud;korduvalt rääkima;hüppama tõstma;varjama leidma
nelipüha muna;rääkima naistepüha;rannarahvas tahtma;maajumal pärinema;kogutama hääletud;sess laan;valmistamine salajane;laulma võib-olla;ajavahemik 10
kogutama hääletud;müüma muna;populaarne paha;pekk mee;rajama 100;sobiv koht;juriiklikult tähistav;käima kalmistu;muna võimalik
lihtsalt lõbutsema;muna hästi;maailmasaade teema;karnev esitama;trass nish;kodu saatma;rahvaräpp hoolingrektuur;härg ohverdatud;koht enam-vähem
võimalik kõikvõimalik;seepeale mõtlema;ülestõusmispühi ülestõusmispüha;kalender unustama;-st aasta;tantsima kenasti;tuulteroog tuulsin;aasta kapten;tahtma kuulma
suvi nonii;enam-vähem ajavahemik;tegelane häirima;linnaline ühiskond;lühike soe;paul vabaõhumuuseum;koormus tänane;talurahvamuuseum nägema;põll rahe
kujutama turist;jätma närtsinud;misjonitöö sotsiaaltöö;päevakord näiteks;vedama vaba;laulma armastus;pere ütlemine;loom ohver;tavaliselt peko
vahendus eksima;aniitketud katma;tulevane arr;no kindlasti;ootama noor;hommik aken;ora rahe;jalg tavaliselt;hästi suur
rituaalselt küünal;tarv rajoon;küpsetaja ühiselt;1936 -st;leidma gara;sümpaatia tähelepanu;suur kanamuna;tooma papa;mustlane ennustama
suhteliselt kasvama;keedetud suurtes-suur;makedoonia rahvaräpp;võimalus kindlasti;kombetalitus hästi;rootsi kadu;küpsetama härg;raha taaskord;täis kosi
vana tava;tõepoolest tähistama;natukene põlv;pink nimelt;toredam loodus;lill lõhnama;kokkusaamine lähedane;hein niitmine;paras kasevõsa
kohe-kohe saabuv;töö koristama;palutama jumal;teenimine kergemalt;ühistegevus taas;liikuv tähendama;lähedane rannakaljuplatool;noor mees;küla linn
luhtuma küünal;no linnupesi;kokkutulek lähedane;päike ruda;maa fb;panema sõber;arvama 100;lasteaed sõimerühm;tänapäev värvi~line
tuulsin toitma;kalender esimene;maa fb;kallama küla;liikumine suhteliselt;mõtlema koduloom;restoran komme;ida-tundma kevadlill;tänapäev tänapäev
kalender unustama;kaks nädal;pink spetsiaalne;teadma kolmas;ema parm;õlu kodu;mees kogunema;kartseeding kohutama;kink inimene
asi kasutama;nelipüha võimalus;pärinema eelkristlik;võib-olla tore;võidujuustukera võit;mägi stuudio;ainus ütlema;kokkusaamine koht;mets võtma
mismoodi munapüha;1936 -st;kaua magama;linn võsa;pekk mee;sügavam huvi;reaalluik paare;oskama arvutama;kevadrii näiteks
esimene nii-öelda;kiigeaeg orienteeruvalt;tuum turist;suvepüha seitsmes;81 eesti;27 mai;mäletama vanaema;rindideeruma armulaine;karask karaski
munadepüha lihavõttepüha;võib-olla paistma;ärimaa viima;kasekalmistu lahkunu;sube pakkuma;tore idee;küsima valge;puhtpragmaatiline absoluutselt;lihtsalt looduslik
81 eesti;lihavõte lihavõte;armastus puru;esimene nii-öelda;luter anglikas;roheline värvima;laulma võib-olla;tühiline stuudio;kinkima kiigemeister
noor kase;kuis peitma;väidetavalt suhteliselt;suvi saabumine;tava kaunistama;kalajalgrattamine pareda;ringo ringvee;võileib mee;ringo ringvee
küünal kaua;teadma lihtne;paul vabaõhumuuseum;võtma pühapidamine;kergemalt hingama;sõna missioon;järgima tava;paanika mätas;kirik tallinn
tutvus kaunis;tugev võimalik;sümbolväärtus toiteväärtus;aasta võimalus;taevakaar saade;ostma kevad;ühinema vabatahtlikult;kalender unustama;rohelus lill
uus kogudus;essee pere;lind pääsema;kanamune nelipüha;siduma sealne;tooma papa;sotsiaalne töö;kordama väiksem;pühapäev 27
kavaline tahtma;tähistama vahvas;topeltpalk jälgima;suur koormus;oskama rahuldav;nii-öelda juustuveeretamine;arr nägingi;järsk mägi;küla võtma
lahti ilm;romantiline puhtpragmaatiline;ostma tuba;paistma silm;lill andma;juur makedoonia;linnaühiskond vedama;pappkast pakitud;keedetud suurtes-suur
kindlasti kindlasti;hagu näiteks;kõndis sess;laps kanamune;kindlasti kindlasti;reetma maa;õun pelk;ühiskond suutlikum;munapüha munapüha
hiline tutvus;sügavam rituaalne;ringo ringvee;tuul painuma;tan väidetavalt;mõistma õun;taasiseseisvumine aasta;begobraasnikune peko;noor mees
jaotama tänapäev;lasteaed sõimerühm;põhja-eesti algama;paluma pekolt;ora rahe;kasvama jääma;lasteaed sõimerühm;elama koguma;maarill kleit
aasta 1009;setu tan;setu viljakusjumalus;armastus puru;kleit soida;nii-öelda avalik;kari atoo;komme kosjakask;sööma küpsetama
loomaohver härg;päev liikuv;televisioon ekraan;taevakaar tähtis;parm kuis;seostatud seksuaalmaagia;päike jälgimine;värske oks;suvistepühahetoit muna
sugugi heldelt;võileib mee;linn laulukene;suvistepüha suvistepüha;paluma paul;onu valitseja;lill andma;mood serveerima;turg sugugi
mood elu;viima otra;janel tühiline;nimetus näiteks;pink laulma;kuninglik troon;koduloom lind;viljakushaldjas materjaalselt;jälgima aeg-ajalt
tunne eesti;silm talurahvamuuseum;näitama sugulane;muuseas liturgiline;viima otra;kuu kippuma;taust 2000;ekraan jooksma;valmistamine salajane
katsuma teisiti;toredam loodus;pharmoska juur;kihistus kristlik;nimi pudru;sisuliselt lootus;14 juuni;tubi lill;suvistepüha suvistepüha
näiteks panema;puistama teenomenik;efekt oskama;mõis turg;kogudus sünd;võidujuustukera võit;mustlane ennustama;pall veeretatud;uus kevadrii
jutlus taas;äraütlema oluline;lõbutsema tore;laid vanus;panema kaar;laps kanamune;sügis ootama;võõras põhimõtteliselt;suur töö
oluline aeg;haakima jälle;sobilik müügiobjekt;jäänus miss;neiu pere;naaber uus;aasta kapten;teadupoolene eestlane;valmistama peko
paju rikkam;sportimine pidustus;näitemäng lihtsalt;härg ohverdatud;facebook konto;mismoodi maailm;näiteks füüsiliselt;inimene otsima;10 mai
viima meeldima;munema erivärviline;vastuvõtmine suveootus;papa roheline;puue no;vene keel;klaas viin;munakriis jama;panema sõber
toit jätma;troitsa vene;värska talumuuseum;rajoon maan;tuba tooma;küsima valge;sõna missioon;ennustama korlain;muna eriline
vedama pisukene;ütlema rahvakalender;aeg loomaohver;asi kasutama;muna kingima;kolmas tasand;jooksma nii-öelda;misjonitöö sotsiaaltöö;mullen taaramäe
pere laulma;saabuv kevad;enn kartma;rajama lisanduma;laps proovima;viin kasvama;päästeliit eesti;kiiremini kasvav;käsi no
pühendama suvistepüha;viljastamine heitma;klopits ühesõnaga;kord paluma;riie rannikurugu;sõna populaarne;kalender unustama;soovitus no;1009 81
aeg vastupidi;kujutama inimnäolisem;taevas kiirustav;viljakus edendamine;pere peremees;kaks nädal;aeg teadma;eesti juriiklikult;aniitketud katma
euroopa kuuluma;korralikult tõhusalt;mägi stuudio;paluma öösel;armsam kuninglik;tõstma pink;tooma natukene;huvi tundma;tooma staatus
orienteeruvalt suvistepüha;linn võsa;tava kaduma;puue no;ühiskatla sube;härg tapma;kevadkarneval sportimine;sümbolväärtus toiteväärtus;normet-saarna helirežissöör
teadma nelipüha;lind pääsema;võimalus marimaa;panema kaar;kerko kerk;eile seepeale;tütarlaps hommik;väitma orienteeruma;marju kõivu
kolmas tase;kitsam suhteliselt;pere pere;pood müük;teenija andma;inimene erinev;positiivne meeleolu;vanus voos;paik ida-tundma
osa kirjeldama;rahe kurjem;pael avaldama;tuulteroog armsam;jäänus miss;kaks meeter;kodu oluline;õnnelik tütarlaps;hõimurahvas hõimurahvas
suhteliselt lihtne;loomaohver härg;laine õnnetoov;karask karaski;kari atoo;seotud foorum;müüma muna;männipuu gurma;karjalaskepäev karjalaps
palutama jumal;hiljem põhja-eesti;sigivusmaa toiming;langema mees;troon laid;võrdselt oluline;kõntsima esimene;folklor marju;enam-vähem ajavahemik
kodu suur;oluline tähelepanu;pudru pöörus;rituaal loom;pink madal;näiteks lugema;juur puu;õlu valmistamine;võtma inglismaa
lahkunu haud;lugema inglismaa;väljavalamine apostel;misjonitöö sotsiaaltöö;film onu;seljatugi lasteaed;lõuna-eesti kevad;baptist kogudus;1909 1936
püha janel;normet-saarna marju;koidula muhanda;kasvama võib-olla;taara uus;lihtsalt looduslik;lihtsalt looduslik;käsi no;komme kosjakask
oskama rahuldav;aeg argitava;kevadsuvine sigivusmaagiline;tähistamine oluline;pelk tellilg;kodu küpsetama;vedama vaba;isiklik kogemus;ida-tundma kevadlill
meel linn;teenimine kergemalt;võileib mee;orienteeruma suvistepüha;pikk talv;suur peko;maristomba nädal;vaatus romantiline;kevadeootus kevadine
tarkus vann;elujõuline elujõuline;veeretatud lumemeem;keel ilus;tulevane arr;lind pääsema;juur makedoonia;võib-olla laps;võib-olla sootuks
püha hommik;järgima tava;laps kanamune;kohtuma maailm;sugulane naaber;no enamik;kõikvõimalik köögikombain;küünal duaalne;varasem inimene
tätaarsem teadma;tarkus vann;ülestõusmispühadevärv roheline;haljane oks;taust 2000;vasak laveeveeaa;hääletud kõndis;inimene alkoholitõbi;kättesaadav puu
kord paluma;taas kord;ilu jätkuvus;luid aasta;ärimaa viima;loomaohver härg;unustama mõtlema;mee pekk;tegutsemine järg
suvi ootama;laskma suhteliselt;2000 kiriklik;avaldama teatav;taasiseseisvumine aasta;mõtlema film;rikkam armastus;rajoon maan;tuulteroog tuulsin
varsti nimelt;tahtma jänesemune;pluss armsam;näiteks võimalik;tilkuma järsku;esimene kord;paremkivi vasak;populaarne paha;gurma rohi
andma vaba;käsi põhja-eesti;gurma rohi;1009 81;pain paju;kasv viljakus;uus vastupidi;saksa keel;vaip riie
marju kõivu;riie rannikurugu;kosjakask viimine;maa fb;paistma silm;küsima euroopa;hüppama tõstma;spetsiaalne kergutamine;mõtlema koduloom
tooma staatus;näiteks võimalik;pärija suhtleja;apostel sündmus;huvi pood;otsima kalender;nii-öelda kaheksa;parem vasak;rajama lisanduma
seotud probleem;pharmoska juur;karask karaski;näiteks komme;armsam ihkama;reas suu;isiklik kogemus;ilu jätkuvus;eriline karask
ohverdamine härg;tahtma varasem;tarkus vann;aeg uus;stuudio folklor;sugugi heldelt;inimene erinev;lävi pain;juur makedoonia
vaade tooma;efekt oskama;vanus voos;aken paras;vasak laveeveeaa;puu bergman;rõõm jätma;anglikas kirik;viljakusjumalus viljakushaldjas
kess puu;põletama asetama;atoo õitsema;ora rahe;sess laan;rõivas raha;kalajalgrattamine pareda;essee pere;rannarahvas tahtma
algama kiigeaeg;kevad vähegi;1936 -st;kerko kerk;no vaatama;elujõud tervis;kindlasti kindlasti;võib-olla positiivne;kuivama rituaalne
rõõm saabuv;kasvav kristlik;venekeelne müüja;kuulmine ;kõivu no;kauem võib-olla;kaua magama;kultuuriruum üldiselt;tore idee
pikem arvama;rääkima natukene;täis tõsidus;keel eesti;pekot paluma;varem maine;aken kosjakas;pharmoska juur;pärija pärija
kurjem kevad;viimine seostatud;teatav sümpaatia;mood elu;ringo ringvee;uus tarv;inimene otsima;ilus nimi;värv huvi
lisa paluma;piisavalt soe;taaramäe uus;kirik ülestõusmispühadevärv;misjonitöö sotsiaaltöö;ühinema vabatahtlikult;veeretatud lumemeem;rannakaljuplatool lamburneid;nobe näpuline
kuskile piir;saade rääkima;hõimurahvas hõimurahvas;juustuveeretamine komme;vikerkaar maarill;suur koormus;normet-saarna helirežissöör;euroopa komme;kinkimine munavärvimine
kinkima muna;jälgima aeg-ajalt;vaatama muutunud;maha mõistma;televisioon ekraan;kordama väiksem;põhjus võib-olla;võrdselt oluline;ora rahe
aeg sisenema;kari atoo;ilja setupäraselt;tänapäev värvi~line;viljakusjumalus viljakushaldjas;neiu kari;õnnelik tütarlaps;seostatud seksuaalmaagia;nojah näiteks
kase leidma;muna ammugi;tubi lill;andma vaba;seotud probleem;mängitud valik;elujõud tervis;taust 2000;võimalus kindlasti
nimi pudru;pärija pärija;ennustama korlain;hall klaas;silm talurahvamuuseum;soovitus no;koguma energia;avalik kohvik;hoid viima
täheldama nelipühi;elujõud elu;viljakoristus kask;esimene nelipüha;tõepoolest kuningas;sotsiaaltöö pöörama;töö koristama;kerko kerk;ema parm
manage silm;lahutama pidutsema;viljakushaldjas materjaalselt;viima otra;lahti ilm;õnnetus väi;tähelepanu valdkond;troon laid;töö püüdma
liigutav kaasaegne;kolm neli;hoolingrektuur naeratama;kevad kevad;muutunud kalmistu;ennustama korlain;meeter põletatud;lavi reas;kihistus kristlik
füüsiliselt käsi;tõepoolest vili;tagasihoidlik toidulaud;kuningas kuu;puu bergman;1936 -st;suhtleja pagema;laps proovima;peko pekoonzi
lihtne arvutama;liikumine väidetavalt;aasta 1009;laulma armastus;kihistus kristlik;kohvik restoran;puue no;kodune vägivald;näiteks huvitav
pühilane tegemine;kaheksa viis;rikkalik lõikus;seotud probleem;rajoon maan;mets otsima;mängitud valik;pood müük;orienteeruma suvistepüha
kinnitus jooma;kandma tõepoolest;mood serveerima;haud käimine;keel eesti;pareda orgiv;soida vesi;peko lisa;uus vastupidi
edenemine toetama;koduloom lind;nelipühi troitsa;nimelt natukene;sari tänane;tuba näiteks;pain paju;koidula muhanda;normet-saarna marju
järgima tava;kirju võib-olla;lõpetus kinnitus;sigivus maagilisus;tütarlaps aken;leidma allikas;värske oks;ajavahemik 10;toomingas oks
maa tuulma;kasekalmistu lahkunu;lavi reas;ostma tuba;rannakaljuplatool lamburneid;värv punane;näiteks lugema;viima otra;jõud kohe-kohe
tahtma jänesemune;kogutama hääletud;väljaehitatud laudpõrand;televisioon ekraan;natukene siduma;kord kabelis;sööma erinev;nimi pudru;tähistav püha
kaasaeg kestma;sõna populaarne;setu tan;valima oskama;puhkama täis;1009 81;sootuks efekt;tervis ehtima;jälgima kaua
kari atoo;kuuluv äraütlema;teadupoolene eestlane;pink laulma;küsima euroopa;mäng muna;manage silm;aasta 1909;haldi normet-saarna
peajagu pikem;laps proovima;taasiseseisvumine aasta;pain paju;müüma muna;töö koristama;arvutama küsima;erinev põhjus;vana rehetarg
terve maailmasaade;suhteliselt lihtne;hall klaas;ilus nimi;100 aasta;unustama mõtlema;langema mees;hommik aken;lihavõte lihavõte
töö topeltpalk;tantsija nobe;kogus taust;elujõud tervis;laut muna;jalg tavaliselt;värv punane;turunduspoliitika järgima;muna vägev
eestlane hea;nimelt hästi;lagendik varjama;manage silm;1009 81;aasta kapten;mõtlema film;kõikvõimalik köögikombain;suvistepüha kevadkülv
noor mees;liikumine esimene;joint trass;lävi pain;1936 -st;inimene alkoholitõbi;pink laulma;saatma lagendik;koduloom lind
rahe tähendama;hästi oluline;ühiskatla sube;näiteks pühakoda;kevad kevad;tegelikult tagasihoidlik;töö topeltpalk;tagasihoidlik toidulaud;tuulma ärritama
vähegi lubama;kujutama turist;kapten setus;sõna võib-olla;mäletama vanaema;jääma ainus;turist sattuma;muna kanamuna;värvi~line kirju
lahkuma lubama;tavaliselt peko;vahendus eksima;soe ilm;viis 12;pappkast pakitud;kasvama jääma;staatus siduma;hästi oluline
õige valima;paiguti lõuna-eesti;härg ohverdatud;trass nish;lamburneid lugu;tegelikult lõuna-eesti;hea soovitus;kolmas tase;köök vajalik
esimene kord;nimelt misjonitöö;12 kaks;korralikult tõhusalt;suu täna;veeretatud lumemeem;vägivald seotud;manage silm;1936 -st
hea tugev;vana männipuu;huvi pood;võtma kaasa;kask hetk;teenimine kergemalt;suhteliselt kiiremini;miss recorituaal;loodus kättesaadav
lisanduma uus;inimene võib-olla;film vahendus;laps noor;karask karaski;paanika mätas;fb mees;energia jõud;kevadine toit
kuskile järsk;näiteks paik;kask hetk;linn laulukene;tänapäev tänapäev;teadma lihtne;õlu valmistamine;paul hagu;ütlema lihtsalt
efekt oskama;käimine õigeusklik;rannakaljuplatool lamburneid;siduma oskama;romantiline puhtpragmaatiline;õnnelik tütarlaps;kaks meeter;hall klaas;tähistama neli
talv elama;kuju värska;lydia koidula;kaheksa viis;turg sugugi;probleem kuulmine;abi säästma;vast suvine;tähenduslik tegevus
arvama linnainimene;rituaalne sööma;valitseja nojah;õlu valmistamine;maa kandma;füüsiliselt käsi;joint trass;papa roheline;vastupidi põhimõtteliselt
panema sobiv;sokk pael;tull pekot;setus laps;platool ambur;põhjus võib-olla;küsima euroopa;soida vesi;laveeveeaa luid
järsk mägi;jalg tavaliselt;pekolt abi;troon laid;puhkama puhkama;tarbimine raisk;mees kõntsima;pink madal;näitemäng lihtsalt
pühiline käsi;väidetavalt suhteliselt;küünal duaalne;teadma vedama;tubi lill;puhtpragmaatiline absoluutselt;paanika mätas;karask karaski;kujutama manage
arvutama küsima;seljatugi lasteaed;helirežissöör maristomba;tavaliselt inimene;siduma oskama;energia jõud;paha sõna;facebook konto;töö ühiskond
kaasa leib;kaunis kodumaa;manage silm;sattuma inimene;ruda tuul;spetsiaalne väljaehitatud;kergemalt hingama;pruun dipi;huvi lihtsalt
sattuma tuum;tänane saade;vabaõhumuuseum jutlus;maa kandma;tuulteroog tuulsin;konto täis;raha taaskord;katoliku luter;teadma lihtne
rõõm pikk;põletatud vaha;nish kalajalgrattamine;kasepuu hea;rohelus lill;joint trass;1909 1936;pekolt abi;tähistamine oluline
