EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttetu tegevus;gümnaasium tallinn;hõõrumine koht;asi leht;dimensioon tegelikult;claude lewis;kirjutama kuu;berliin kuulsam;võib-olla asi
inimene manipuleerimine;talvevaheaeg viimane;eriline roll;komme ostma;andma 50;võtma kuulus;nimi kompleksne;lenin süüfili;aasta mäletama
asi maailm;materjal kirjutama;võimalus sõit;86 asi;probleem selgelt;noorem noorem;inimene vaimne;võrdlema tolleaegne;lihtsalt au
huvi proosa;loogiline claude;nõmme gümnaasium;inimesekäsitlus suhteliselt;seadma dissident;aeg kodu;dressipluu meedia;punane võistkond;huvi pakkuma
feldman samamoodi;majaperemees mõistus;potter lõpp;valton salur;aku kontroll;asi täna;märk rootsi;mees laul;keeruline olukord
soovitama abi;valik otsustus;vorm tunduma;algus möödas;surema ikke;pedagoog istuma;kesklinn eesti;moskva teatrikool;põhjus täpselt
salm sündima;valima tahtma;näidend pikalt;kolhoos tegemine;tollal protest;perestroika-eelne gorbatšovi-aegne;küünlavalgusõht kolmapäeviti;meedia eluaeg;võib-olla klassitsistlik
patarei antific;eriti setumaa;lähestikku järv;aasta hiljem;asi separaat;järv tallinn;inimene pildivaenulik;-te ema;moskva aeg
oluline asi;võrreldav funktsioon;minevik loodud;aasta kevad;ütlema ütlema;fantaasia reaalsus;toimuma ilus;peipsi-äärne külaelu;inimene terve
sorteerimine aitama;dioot ilusasti;uus vorstilugu;moskva teatrikool;kiri dokumenteerima;tark sedamööda;nimi kanassaan;reegel saavutama;korduma korduma
pisikene rattakene;eneseteadlik kokkuhoidev;ümmargune tähtpäev;esimene salm;kindel hea;hiina puhkema;anatoli jefros;inimene soov;pidevalt väljend
pealkiri varblane;vaimuelu vahing;sillapost panema;kirjutama hea;dollar samm;kolmas vorm;maailm nägema;salm temaatika;tutvuma andma
nimi pulm;kord kord;siinsamas testimine;situatsioon ruttu;koostama pidevalt;nazca vastama;ütlema venemaa;ilus näide;väikene põhja-jäämeri
autor koopia;moskva teatrikool;sisu teleobjektiiv;kogunenud nimi;andma taskulamp;režissöör töötama;sotsiaalne tekst;lugema surmakuulutus;aasta vähem
ükskord leidma;salong täpselt;tsitaat 10;eesti keel;kodu aeg;leksikon ainukene;wraith katsuma;baikali-amuuri magistraal;35 aasta
inimene pilkenen;eesti esimene;äärmiselt matšarlik;lahingulooming saade;sadamateater paar;situatsioon naerma;suhe majaperemees;esietenduma 30;mäletama 86
eesmärk elamine;enam-vähem teadma;laine vene;majakovsk jätkuma;tollal sündmus;kolmeaastane elama;ikke elama;54 aasta;kauge peipsi-äärne
rääkima aeg;tunne võib-olla;erinevus maimu;raske olukord;memme abiturient;tants vahetama;sümbol konkreetne;kolmas mood;aasta huvitav
masin sakraal;tegelema igavene;lahti panema;aasta eesti;kell sisemine;poeg pruut;näidend keelama;keskkoolipoiss käima;mõtlema huvitav
valitseja riik;teadma erialateadvus;pavlov koer;näidend inimene;kodu toimunu;liit lihtsalt;nõva tänav;üksildustunne tekkima;kirjutama noor
aru keemistemperatuur;kirjutamine üksildustunne;kesklinn eesti;nõukogu komme;kurb hirm;küsima asi;identiteeditekst keeruline;koosviibimishetk loomisrõõm;käima ingo
kuulutama marksistlik;näitama mõttemaailm;sisemine helisema;tekkima tollane;aeg vile;romaan novell;aasta perestroika-eelne;puu eramaja;tsitaat 10
koht sild;olulisem asi;puhkema kultuurirevolutsioon;ütlema ütlema;vastus asi;möllakus kamp;karol hotell;pedagoog istuma;võtma asi
otse vene;surema ikke;patoloogia määrama;raudtee koht;tegelane andma;intervjuu erinev;looming käsi;kamp loova;terve päev
küllalt keeruline;dramaturg põhiline;klooster anatoli;poiskop 1927;antud hetk;aasta viis;erinevalt intervjuu;no tooma;puna-valge üldse
portfell rääkima;maksma sõitma;kirjaoskamatu asi;tekst toetama;panema spetsiaalne;nimi kompleksne;rääkima prantsuse;talvevaheaeg kord;tuttav 49
samamoodi pidevalt;põhimõte jaan;seitsmekümnes algus;ümberringi esiteks;mati unt;salur avastama;muuseum vahing;sünnipäev telk;tegelikult puna-valge
nojah teadma;natukene halletsuslik;süsteem kanooniline;sügav omapära;tasku vile;tädima andma;raamat noor;kesklinn eesti;kuskilt majakovsk
50 kopikas;tõelus norima;jääma jaapani;algus artikkel;kviitung no;distants tekkima;raudbetoon inimene;karge poeesiga;füsioloogia samastama
nõuanne harva;istuma kohvik;aru plastiline;loogiline claude;protest mustvalge;potter lõpp;tahtma uks;õppima nõmme;vahing spiilitee
eriti maha;ühiselamu sõitma;ajastama mootor;hea kirjanik;arst arst;ema kartma;automürin poeg;raamatukogu võib-olla;vähegi teadus
küllaga minevik;käsitlemine taust;špyylol mäng;vastama norm;lugu osa;norm ühiskond;solis piil;romantika kuuluma;vahing kell
toimunu koolivaheaeg;sõitma taksojuht;kodu distants;hästi vara;inimene hingeelu;loodud kangelane;suur üllatus;jätkama kontakt;töötama töötama
värskem distants;mängima leiutama;tuisk ümberringi;romaan novell;silmnähtavalt aus;õppima erinev;aeg muutuma;üliõpilane ühiselamu;suu lahti
aasta hiljem;käive aasta;sõitma tallinn;testimine asi;asi leht;helistama telefon;aeg naerma;istuma kohvik;jõudma tahtma
asi kaugem;tartu sadamateater;luiga tekst;võimalus kindlasti;vahing vahing;nahk huvitav;nali looming;õhtu seltskond;asi ajastu
jäni kaua;esimene panema;lühidalt ideoloogia;andma taskulamp;saavutama suurem;laskma sündima;erinev aspekt;teisiti propagandamasin;arst arst
mastaap huvitav;eesti saatkond;meeleolu setupoiss;teadma jehoova;sündima tellima;jätkama kontakt;ainukene inimene;kunstnik tihtipeale;meeldima teadus
keelama masinkiri;aru keemistemperatuur;reegel saavutama;kodu distants;aeg solis;näidend keelama;kerge ütlema;naine vaatama;pakkuma hunt
dramaturg näidend;tähelepanu unistama;kõrgem närvitalitus;roll õhtu;tädima andma;identiteet erinev;vorm vorm;pilt aktsepteerima;vahing vahing
aasta tädima;võimalus kindlasti;võib-olla ajakiri;esimene psühholoogiaekspertiis;soli vahing;austama armastama;memme abiturient;väljaandmine nõukogu;aktsepteerima tunnistama
kohus elu;pisike taltiklikese;eluviis hommik;hetk väike;ste ilmuma;laul esimene;esimene kord;maja sobinovs;tross rääkima
inimene aru;eluviis hommik;seksuaalselt jäätpriorentaalne;aru dokument;tegemine eriliselt;aku kontroll;tegelane andma;lõpp seitsmekümnes;tablett psühhoteraapia
kolmas vorm;eesmärk elamine;väikene vitriin;kuulutama marksistlik;uus vorstilugu;loomisrõõm jääma;kasvama luuletama;hommik tõusma;vaatama nõukogu
muutuma umbusklik;väike näide;näide moskva;hetk algus;saavutama hea;vaim kuju;elama natukene;pisike taltiklikese;kõnelema ingo
uus vaatenurk;kanooniline tunduma;surema paarkümmend;võim näiteks;intervjuu erinev;nooruk kriisiperiood;juhataja unt;aastane kolhoos;külm veebruarikuu
meel jääma;käivituma rahuldus;kaasa arvatud;mati unt;visa viima;vaatama poeke;algus 67;küünlavalgusõht kolmapäeviti;ülemus näitama
eesti saatkond;poeg pruut;riigipoolne võimupoolne;asi suur;ehitama vain;mismoodi elu;jätkama kontakt;koer jäni;rääkima teema
üksildustunne tekkima;erinev ala;tolleaegne arusaamatus;asi armastus;nimi ingo;kaks troll;pavlov kõrgem;rongipilet pariis;naguniisugune võib-olla
hiljem mati;keemistemperatuur lähedane;no tore;manipuleerimine viis;armastus tunne;siber baikali-amuuri;gastronoomia astronoomia;vahing vahing;-te lõpp
tähendama suhe;saavutama suurem;liige liikmelisus;36 -st;oskama homo;ilusam koht;hobune tunduma;diktatuur tihti;raamatukogu huvi
490 tsitaat;küsimus vastama;sadamateater paar;psühhiaater oluline;nõukogu komme;10 klass;panema hüppama;kubismine avangard;lapsepõlv oluline
uks eie;kurat juubilar;inimene manipuleerimine;tõstma tähtsustama;aeg kaks;jääma jaapani;komparteis partei;identiteet erinev;peamine olemine
maha jaket;psühhiaatriline psühholoogiline;trepp fantaseerima;paink nazca;lausuma andma;majaperemees mõistus;mark vabastama;jehoova aeg;pilkenen wraith
kuivkäimal suhe;hälbinud olu;karol hotell;mont aasta;tooming hunt;sõjavägi kuulma;mees laul;tants vahetama;tänapäev vaja
mont aasta;71 lugema;saade salvestama;kamp loova;inimene igavene;ainukene inimene;lugema looming;tuttav 49;psühhiaatria psühhiaatria
siinsamas testimine;antific patarei;pakkuma ühtekuuluvustunne;teater näidend;panema tsement;suur üllatus;unt sõitma;revolutsioon järgnema;lihtsalt väike
kool ;võim tartu;kirjutamine üksildustunne;trahv 50;uks eie;korduma korduma;tšernov vahing;vitriin pealkiri;olu ilukirjandus
tõsiselt tegelema;küünlavalgusõht kolmapäeviti;mäletama 86;sündmus mäletama;tsement kruus;öeldud tabel;sild tagantotsas;dimensioon arst;untšernof kangila
kuradi riik;mäng eesmärk;põrandaalune käive;kilo kord;lause tuttav;autobiograafiline teos;väike ventilaator;klassitsistlik ajastu;hunt valton
liit kahekümnes;portfell žgutt;teatriasi koguja;nimi pulm;aus petma;asi eksitus;teatud distants;siinsamas testimine;71 lugema
kord kord;väikene põhja-jäämeri;temaatika tohtima;funktsioon cv';tallinn spin;kanassaan käima;seksuaalne revolutsioon;laine vene;lööma suu
lähestikku järv;looming oluline;kuskilt majakovsk;pood ostma;pahing portfell;kuulutama marksistlik;dimensioon tegelikult;ehitama raudteesild;valima tahtma
kitis õppima;korduma korduma;intervjuu korduma;korduma korduma;no tore;üliõpilane ühiselamu;seadus pärasus;nägema harva;vaimuelu memme
jaket riik;gastronoomia astronoomia;lehekülg 490;uus vorstilugu;aeg aeg;tallinn spin;kirjutamine üksildustunne;lavastanud dominiiklane;funktsioon cv'
andma 50;peegeldama kaust;üliõpilaspõlv nali;sabedadedas maksma;panema tablett;aadress tellima;mulje värskem;taksojuht laskma;lehekülg 490
noorem noorem;pealkiri suvekool;olulisem esmaabivahend;võrreldav funktsioon;paink nazca;maa inimesekäsitlus;kuulma nahk;komme ostma;väikene vitriin
tassima kott;mõtlema nali;rahulik töömeeleolu;tingimus lootusetu;kuju tamine;liikmelisus võtma;dissident psühhiaater;kriisiperiood kurtma;väljendama väljendama
aeg uuesti;veebruarikuu öö;kontakt kirjanik;liige liikmelisus;pood ostma;artikkel pealkiri;supp supp;portfell sisu;salur avastama
vilistama eksju;liige liikmelisus;lahingulooming huvitav;psühhoanalüük võtma;määrama nisugune;mees laul;raamatukogu võib-olla;süljerefleks valitseja;son mont
35 aasta;vilistama eksju;kilo kord;leningrad psühhiaater;helistama telefon;sünnipäev 15;vabadus mõtlemine;15 veebruar;eesti saatkond
eriliselt esile;36 -st;aasta perestroika-eelne;viis aasta;-st aasta;igavene tähendama;kompuuter kaardimäng;funktsioon cv';inimene pilkenen
muudatus seisnema;inimene hingeelu;tegevusala amet;jooma tahes;asi asi;tunduma kurb;laskma sündima;buss tartu;psühhiaater muuseas
eksitus inimlik;berliin kuulsam;leningrad raudteejaam;andma 50;tung sol;teadma jehoova;jäätpriorentaalne revolutsioon;1927 aasta;perestroika-eelne gorbatšovi-aegne
panema olulisem;perestroika-eelne gorbatšovi-aegne;vastama salong;sorteerimine aitama;astronoomia ain;loosung mark;leidma pood;leidma pood;teadma erialateadvus
looma lugemine;näitama mitmetahulisemalt;kuulma nahk;linn toime;kaks teleobjektiiv;poiss üksinda;hommik töö;mitmetahulisemalt korraga;õppima 10
istuma väga-väga;ütlema seepeale;kindlasti teene;kahekümnes kolmekümnes;park serv;tihtipeale jooma;hea aasta;10 klass;aasta hiljem
60 -te;sümptomaatiline inimene;tung sol;nõva tänav;teadma jehoova;oluline uks;norm patoloogia;samm niukne;teostama toredasti
kirjanik suur;kindel küsimus;fiks fikseeritud;võimalik 80;tutvuma andma;klassitsistlik ajastu;80 -te;käive põrandaalune;koer süljerefleks
esmaabi suur;totram leiutis;kogemuslik pagas;psühhoanalüüs peksma;teadma tollal;seltskond puu;arst roll;rahvusvaheline mastaap;49 aastane
lihtsalt suutma;sotsiaalne otseselt;gastronoomia astronoomia;võib-olla asi;tore külg;erakordselt kirglik;untšernof kangila;karol hotell;tohtima partorg
silmnähtavalt aus;ümmargune tähtpäev;ventilaator pisikene;tallinn sõbranna;vahing kunst;plastiline inimene;süsteem kanooniline;natukene halletsuslik;mõistetav ilmselt
viis taotlus;ajastama mootor;püksifirma teadma;saavutama suurem;-te ema;töötama rahvusvaheline;kirjutama 30;sõjavägi kuulma;kümnes keskkool
lause jäni;keeruline siseelu;pilt aktsepteerima;tsement kruus;untšernof kangila;jõudma 36;koolivaheaeg käima;täpsustus ümbertegemine;tellima enam-vähem
situatsioon naerma;hermaküla ste;tallinn sõbranna;hindama inimene;asi ehitama;pariis algus;jaapani masin;tavaline rutiinne;noorem noorem
vahind niukse;teadma lewis;sipid muretsema;67 esimene;son mont;hästi vara;aktsepteerima tunnistama;hiina puhkema;kolmas huvitav
šviil teadlikult;inimene seksuaalselt;iseloomustamine hulk;otsima kolm;austama armastama;esmaabivahend võtma;neli aasta;referaat ajakiri;norm patoloogia
varem kahekesi;kannatama nõukogu;tõlge kohitsema;norm haige;huvitama huvitanud;oluline roll;pakkuma ühtekuuluvustunne;särk dressipluu;dominiiklane klooster
seltskond tore;tänapäev täna;peipsi-äärne külaelu;mati raamat;terve inimene;meedia eluaeg;aasta kevad;novell jutt;niukne raudbetoon
isiksus lugu;ühesõnaga võtma;kasutama dioot;aeg elama;eesti esimene;alateadvus peidetud;siber baikali-amuuri;päevik sorteerimine;tallinn nõmme
ilusasti võtma;eesti kättesaadav;memme abiturient;solis piil;sümptomaatiline inimene;testimine asi;sünnipäev telk;vastuvõetamatu põhjus;kamp loova
tablett lööma;karepa kogunenud;kohtupsühhiaatriline ekspertiis;näiteks näidend;epros lavastus;suur kasvama;kogemuslik pagas;liige liikmelisus;siber baikali-amuuri
õhta suur;meel surema;looming arvustus;eriti maha;tore mõte;žgutt asi;sõitma kolm;psühholoogia marksism;ilus karge
leksikon ainukene;värskem distants;ettevõtmine identiteeditekst;laine vene;supp supp;hea materjal;marksism käima;lugema lugema;feldman feldman
õppima erinev;komparteis partei;tulviste ingo;loovlugemine kirjutamine;psühhiaater psühhiaater;soodustama tahtma;täiuslikkus arendama;dokument paink;ekspertiis ennekõike
tunduma kuskile;asi äärmus;sügav nõukogu;loom vihane;mati raamat;suhe naine;vilistama eksju;aktiivselt mängima;rääkima prantsuse
aitama mati;kurtma nooruk;maksma käsi;lõpuks asi;käitumine soli;sõpetuma petma;meeldima teadus;teatavasti vähendama;poeesiga looming
30 30;vähe üldse;romaan novell;ajakiri psühh;wraith katsuma;asuma kesklinn;aitama mati;ennekõike doktor;istuma väga-väga
hommik töö;lavastanud dominiiklane;park serv;esinemine aasta;panema tala;käsi kirjutama;lihtsalt au;kirjutusmasin andma;soovitama abi
tekst hoidma;liikuma helistama;otsekohe märkama;lausuma andma;gastronoomia astronoomia;neli päev;vaino lahingulooming;lühidalt ideoloogia;veebruar tepand
71 lugema;üritama tihtipeale;tablett psühhoteraapia;eesti kirjanik;küllalt raske;talvevaheaeg kord;otse lahing;pilet aku;no tooma
aasta kujunemine;üleliiduline tähtsus;õige marksism;koht vahing;kasutama asi;panso oidipus;ema kartma;süsteem kanooniline;üldse esimene
saun vaatama;näidend esietenduma;praktiliselt 54;tudeng trahv;isa saun;kuradi riik;1927 aasta;suveräänne riik;tore üliõpilaspõlv
tegelik lubama;käive siinsamas;sobinovs trifonov;esimene avaldatud;viri viis;karol hotell;testament täpselt;autor koopia;ütlema huvitav
toime natukene;salong laiali;täht avangard;visa viima;võtma kuulus;hea aasta;valik otsustus;keemistemperatuur lähedane;nõukogu liit
juubilar austama;vana tuttav;nõus maa;norm patoloogia;komparteis partei;1927 aasta;looma lugemine;kaks teleobjektiiv;kinni põhjus
kasvama luuletama;rituaal rääkima;tore külg;tasku sisu;vaimuelu memme;raske leidma;haige inimene;seksuaalselt jäätpriorentaalne;tegelema tellima
36 -st;võistlema õige;särk dressipluu;eriline roll;andma tundma;kitsas trepp;puu eramaja;taskulamp märk;novell hiljem
1972 kirjutama;lugema lugema;vana parandama;panema tablett;laul esimene;otse poliitika;eriti okupeeritud;vana parandama;küünlavalgusõht kolmapäeviti
hetk algus;kolm neli;sorteerimine aitama;1927 aasta;poiskop 1927;kaks pudel;töötama rahvusvaheline;ajakirjanik džbiin;võimalus kindlasti
väljendama väljendama;järsku neli;vahing antud;asi mulje;gümnaasium tallinn;algus 67;põhjus üldse;käitumine käsitlemine;eriti kannatama
töö hindama;asi asi;öeldud tabel;niuke labane;laut hunt;supp supp;lapsepõlv oluline;arst korporatiivne;asi lisama
lekkima eesti;ükskord sõitma;juhataja unt;veebruar son;arvatud psühhoanalüüs;täpselt viimane;sõjavägi kuulma;eksima 1972;lavastus potter
seoses meel;võtma arst;niukne raudbetoon;kirjandus looming;mõtlemine uurima;seksuaalne revolutsioon;järv tallinn;hirm tekitav;poeg poeg
looma käsi;võtma autobiograafiline;valton salur;otse vene;petma sabedadedas;lõpetama moskva;fotoaparaat hunt;uus tablett;kangila asi
elama lähestikku;lugema terve;pegasus ütlema;oskama homo;terve terve;üldine suhteliselt;buss tartu;patoloogia määrama;dialoogitaju seletama
analoogiline arendama;novell aru;dokumentatsioon palamus;eriti okupeeritud;vanemuine dramaturg;keskenduma lugemine;setupoiss tegelikult;sotsiaalne poliitiline;tuttav peeter
hirm kogema;seisukoht oluline;kangila tšernov;identiteet tark;väike saal;nägema astronoomia;taksojuht nõus;nali hull;naerma tore
vahing antud;kunstnik tihtipeale;gorbatšovi-aegne kirjandus;naerma nali;tepand sipid;kudumine sügav;suhe naine;valik otsustus;doktor heiti
arvama eesti;inimene inimene;aus petma;korraldus võimalik;troll tramm;valik otsustus;kriisiperiood kurtma;väikene põhja-jäämeri;gastronoomia astronoomia
õhtu julgelt;lugema hõiskima;soovitama huvikas;asi inimene;laine vene;suurem täiuslikkus;protest mustvalge;väike ventilaator;triiksärk dressipluu
samastama inimene;hommik tõusma;sakraal tavaline;tellima nõukogu;võimalik 80;490 tsitaat;siinsamas testimine;vorm vorm;sol suhteliselt
kott pidev;keelama ilmselt;sputnik rootsi;tablett psühhoteraapia;vaatama nali;dominiiklane klooster;fiks fikseeritud;seadma dissident;psühholoogia psühhiaatria
tagantotsas panema;tegelikult hirmus;agaseerimine täielik;laul laulma;patarei antific;roll looming;kaks teleobjektiiv;memme abiturient;86 asi
harva kasutama;psühhiaater tartu;nõva tänav;nõukogu võim;toimuma pulm;okupeeritud maa;süüdistama vahing;tallinn spin;looming ilmselt
dollar samm;lapsepõlv oluline;jehoova aeg;lõpuks kirjanik;raha niigi;vähe üldse;arst õnneks;nimi kanassaan;tramm hoidma
memme abiturient;üksikisik tähtis;viri viis;psühhiaatria psühhiaatria;öö tähe;punane võistkond;tooming hunt;probleem selgelt;tähtsus eriti
aasta huvitav;joostud limis;ettevaatus nõutiselt;špiinl nov;lihtsalt au;rahulik töömeeleolu;hea tundlik;kompuuter kaardimäng;norm haige
ootama pandud;tohtima lahutama;vueti loom;eesti esimene;algus 67;igavene fotoaparaat;andma 50;kurat juubilar;-te ema
sügav omapära;hunt töötama;asi portfell;hunt natuke;tuttav 49;49 aastane;park serv;showl špiinl;no tore
esietenduma 30;esmaabi suur;küünlavalgusõht kolmapäeviti;vorm vorm;kirjanik leksikon;suu kinni;evald hermaküla;leksikon ainukene;armastama keeruline
kolmas huvitav;tallinn puist;aku kontroll;kontroll sõna;kord kord;lojaalne riik;plastiline inimene;sümbol konkreetne;inimene üldse
elama tähtvere;tähendama suhe;eie saun;poeg pruut;rahuldus špyylol;kogemuslik pagas;tähelepanu ettevaatus;ühiskond õigus;põnev tegelema
loeng aeg;rääkima kohtupsühhiaatriline;dimensioon arst;tala panema;möllakus kamp;sportlik ulema;hulk üliõpilane;50 kopikas;baikali-amuuri magistraal
aeg tekkima;lugema näidend;peidetud tung;eriline koht;panso oidipus;jäätpriorentaalne revolutsioon;mees raudteejaam;hunt ilmuma;-te algus
hea tundlik;tagantotsas panema;andma taskulamp;vastus asi;mahing teater;muuseum eraldi;armastus tunne;teaduslik ajakiri;kättesaadav üldse
parandama hälbinud;võtma šbiil;välismaa joostud;no tooma;iha etteaimatav;surm muusika;ohtlik võim;matšarlik mulje;tollal vanemuine
kirjutama noor;riigipoolne võimupoolne;kutsuma miilits;tung sol;näide hiina;teaduslik ajakiri;koht sild;panema hüppama;inimene vaatama
igavene tähendama;unt tutvustama;veebruar tepand;sobima laskuma;lihtsalt roll;hobune tunduma;taotlus kindlasti;saatma saun;15 veebruar
käima kaasa;teadma kurvem;terve terve;majaperemees mõistus;sisu tore;psühhoteraapiline väärtus;sportlik ulema;helistama telefon;õpetaja surema
kord tassima;potter lõpp;teisiti propagandamasin;maja sobinovs;võtma viri;sõitma taksojuht;toimuma pulm;separaat panema;hea tundlik
asi kaheksakümnes;suurem täiuslikkus;vaatenurk omane;supp supp;marksism psühhoanalüüs;haige inimene;tihtipeale jooma;panso oidipus;üldse armastama
toimetama vastus;teater lugema;rööbas ehitama;poeg poeg;feldman feldman;töötama juri;tekst uuesti;kitsas trepp;suhteliselt sõltumatu
tunduma keeruline;raudtee koht;kirjutusmasin toksimis;tartu tallinn;looming algus;rass loosung;täpselt viimane;gastronoomia astronoomia;seisukoht oluline
ütlema ütlema;normet teater;hermaküla ste;aeg hoog;froid vabastama;rattakene patarei;roll looming;masin sakraal;rääkima aeg
linn liikuma;päev nädal;soov iha;suur osa;liit liige;põhjus täpselt;aus petma;psühhiaater psühhiaater;põhjus üldse
dialoog erakordselt;nõukogu ajal;30 30;noorem noorem;riigipoolne võimupoolne;feldman feldman;lehekülg 490;siber baikali-amuuri;suur raudtee
esimene kord;kirjanik leksikon;karge poeesiga;30 30;laul laulma;praktiliselt võimalik;näide moskva;aku kontroll;ühiskond eriti
uuesti andma;viis viimane;majaperemees mõistus;kool ;niuke labane;arendama süsteem;hele särk;surema ikke;tegelema inimene
panema otsene;mõte teostama;arutama partorg;suhe aeg;kardin kardin;viis kilo;vaene maa;rass loosung;võtma soovitama
eriline suhe;aru tõelus;hiina puhkema;teatrikool sõjavägi;nojah teadma;uus tablett;telefon aeg;juhan luiga;kujunemine seisukoht
vaimustama pood;eesti teater;vene kubismine;hulk võimalus;suu kinni;taotlus spill;riiulitäis kaustu;kardin kardin;inimene mees
reegel saavutama;tihti arvama;poiskop 1927;peamine olemine;ajalugu vahind;vihane täielik;noorem noorem;petma sabedadedas;inimene lihtsalt
kuidagimoodi tegemine;toime küllalt;leksikon ainukene;nali hull;špiinl nov;teatavasti vähendama;siseelu abielluma;klooster anatoli;80 -te
vastama erinevalt;rööbas ehitama;supp supp;15 veebruar;pandud panso;park serv;poiss üksinda;närvitalitus füsioloogia;-st aasta
aspekt oskama;tollal sündmus;epros lavastus;pood totram;pakkuma potter;lõuna sööma;määrama nisugune;asi asi;eesti üldse
maksma käsi;lühidalt ideoloogia;muuseum vahing;möllakus kamp;looming raamatukogu;võim tartu;teatavasti vähendama;sportlik ulema;üldine suhteliselt
riielema trahv;identiteet tavaliselt;70 looming;loosung mark;andma asi;täielik jõuetu;korporatiivne seltskond;norm haige;36 -st
tutvuma andma;inimene loom;kamp loova;asi asi;490 tsitaat;funktsioon cv';psühholoogia rass;katma norm;kümme-üheteistkümme veebruar
kolmeaastane elama;lähestikku järv;joostud limis;maha meetod;novell hiljem;raamatukogu võib-olla;trükkima kord;trifonov karol;rääkima seoses
avaldatud 70;tunnistama tegutsema;paink nazca;andma tundma;sobinovs trifonov;väike ventilaator;sõltumatu suveräänne;komparteis partei;töötama juri
inimene olulisem;lappidaarne inimene;claude lewis;nojah teadma;70 looming;kasutama dioot;puna-valge üldse;feldman feldman;mõte võtma
keerukamalt kajastama;vaene maa;36 -st;kardin kardin;teater lavastaja;süüfili antileninlik;lõuna sööma;80 -te;30 30
tähele panema;sügavam mõte;kardin kardin;arst arst;seksuaalne revolutsioon;keemistemperatuur lähedane;kilo kord;son mont;asi tegelikult
looming õhtu;eksima 1972;salduma naine;troll tramm;poeg poeg;koopia referaat;tabel kasvama;toksimis masin;ühiskond keeruline
nautima looma;esindus tollal;kava osalt;õigus inimene;brund dold;ostma pilet;mehhaaniline koer;maha jaket;rääkima nõukogu
austama armastama;funktsioon cv';vaino tooma;no tore;spin lõppema;lahutama abielu;nõuanne harva;pilkenen wraith;kirjutama kuu
