EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilooja läätse;töö piltlikult;vaheldus ühtepidi;panema kohustus;toetama rahaliselt;nädal aeg;lastevanem kiitus;idee nimekiri;kuulama kontsert
probleem muusikakool;tulemus enamasti;sade korraks;omapäraselt dirigent;andma juhus;kadrina juur;plaksutama jumal;maakond pealinn;elama nii-öelda
töökoormus suur;muusikakool rakvere;kroonine pilet;noorteorkester kasvama;niuk nonstop;nukrus inimlik;juturing rakvere;90 veebruarikuu;11 kuulama
lapsevanem käima;eesti uudislooming;nordorkester suhtuma;koor äkki;kartma kartma;samamoodi põhikoht;idee nimekiri;esimene kokkutulek;käima reisima
teade eesti;kolm tuur;kunst reiting;piir mahutama;folkloor sed;teadvustama võitlema;märkima uus;jaa jaa;kontsert arvamus
90 veebruarikuu;koolivaheaeg kevadine;aeg bbc;linn korraldatud;tundma no;no käima;professor paemurr;saatmine probleem;suur töö
seitse 17;orkester ilusti;november aasta;oluline oluline;huvitav vestlus;näiteks filmimuusika;30 mängima;regulus suurprojekt;marge-ly rookäär
lootka pudenema;mõte teenima;norra bergen;plaan reis;ühine kett;erinev variatsioon;distingenditee särkima;november aasta;seitse laps
õppima normaalselt;kutsuma küla;nimekiri rakvere;laps kaks;volikogu otsus;kultuur spordiprojekt;ajakirjandus parastama;jool viola;liit juht
esimene keskkool;noorteorkester põhiosa;liiv ;inimene mulje;inimene kaks;kirjutama spetsiaalne;ema eriala;tavaliselt kolm;raha maakond
pidevalt andma;mõte lakmuspaber;kollektiivselt külmuma;lugupeetud äriinimene;kord paide;stuudio päev;lõpetama millegipärast;sõitma piirkondlik;paemurr dirigent
sirge selg;omavalitsus omavalitsus;spetsiaalne jalg;vana vanaema;tan euro-disneylant;taotlus taotlus;meri käsi;kalevipoeg rootsi;täiskasvanu seitse
tšaikovski teadma;estonia teatrijuht;valu alustama;seotud isa;kord proovima;laager tähtsam;konkreetne otsus;sillaehitaja teadma;rääkima rääkima
nimelt linn;muusikaakadeemia teadvustama;lääne-viru maavalitsus;staap asi;teatud anded;sünnipäev kontsert;ootama noor;seitse 17;nii-öelda dirigent
kiire haigla;kahjuks eestimaa;jagama välisdiregent;tallinn viima;staap asi;pauli paul;hästi kogemus;ajakirjandus parastama;pikem 10
juhtorgan arusaamine;luha lääne-viru;sümfooniaorkester täpselt;kuulma asi;asutama asi;ühismusitseerimine arendama;harjutama pillimäng;lihtsam näide;otsima algus
küllalt hilja;koosseis esinema;sealhulgas virumaa;küla riia;asi asi;normaalselt käima;bibliograafiline leksikon;meeldiv meeldiv;sümfooniaorkester sümfooniaorkester
natukene rääkima;noode tänane;sümbol kits;tan akordion;toredam lugu;tahtma raadio;lugema täiskasvanu;kollektiiv no;sümbol kits
1000 kroonine;orkestripäev tavaliselt;lahti vana;mägi paul;mismoodi auto;osas otsustus;no ando;protsess noor;26 november
pikem tööperiood;proff loomulikult;õpetaja mustvalge;niu puuhalu;vaja vaja;konkurss kõikjale;stimuleerima laps;vana vanaema;ellodraks ello
terve eesti;kett asi;taotlus taotlus;aeg sündima;juhtuma andma;otsima asi;täht kirjutama;käima öösel;lääne-viru maavalitsus
noorteorkester noorteorkester;rütm kaasa;plaksutama plaksutama;pärt liibuv;vaatama seadma;lastevanem kiitus;tolleaegne inspektor;olemasolu vajalik;raha raha
loodud tähendama;linn maakond;leksikon võtma;võrkpall korvpall;autor no;aeg bbc;emotsioon suhtlema;sepp tants;jõudma sinnamaani
balletis plahvatama;punkt arvestama;plaan hiiumaa;komisjon ettepanek;mängima prof;selts klubi;kitarrist punt;tekkima võrdlusmoment;10 päev
linn maakond;tolleaegne inspektor;juhtorgan arusaamine;tõsiselt toetama;ühislugu eugen;tamsalu linnapea;loominguline protsess;tegevus seltskond;kapa-kohila yks
nii-öelda erialaliselt;guugol sööma;vilistlane asi;näiteks klassikaraadiovõlkpalk;kitarrist punt;pikk lugu;nina püsti;sinnamaa noloo;euro-disneylant mängima
puudus kodu;võib-olla hiljem;meeldima peadirigent;rakvere sealhulgas;pakkuma nauding;kuus inimene;aeg piir;absoluutselt näpp;ütlema kodu
sealmaal sügis;tšelloklass loodud;huvi pakkuma;esinemine osa;juhtima hea;meeldiv valu;kuus inimene;vana rasv;küsimus üldse
tähendama kutseline;vana hea;regulus suurprojekt;poistekoor laulma;äkki hetk;klass poiss;kaks võistkond;taktikepp huvitav;võtma asi
inimlik tunne;õppima 11;kvartet moodustama;rakvere mauri;lubamatult raha;tegelikult jääma;probleem lokaalne;paasorkester dirigent;asi algus
tõsiselt toetama;mõtlema võib-olla;võrkpall korvpall;kurss laps;võimalus 10;kroonine pilet;haydn brittenid;variatsioon koosseis;peterburi peeter-peter
kindlasti inimene;liitma kiires;asi sele;arvutiekraan rõõm;probleem probleem;tugev nõrgem;proov toimuma;akt kutsuma;seitse 17
orkester seonduv;tähendama rakvere;tilulilu kannatama;kilomeeter sadam;teadvustama las;täiskasvanud tähendama;lubama piiratud;vabariik täiskasvanu;tallinn nii-öelda
200 krooniline;põrand jääma;disko tahtma;eriti hästi;no härra;kollektiivselt külmuma;kriminaalselt balletis;helioperaator helle;laps täpselt
saade kandma;bibliograafiline leksikon;järjest järjest;inimene inimene;aldo meristo;plaksutama jumal;suur kasvuruum;rakvere gümnaasium;muusik täis
asuma rakvere;osa harrastaja;meri 11;erinev aasta;jaa varts;andmed huvitav;vastutama oluline;kasvuruum puhkpillion;nii-öelda tiib
asi ple;suhtuma positiivselt;mõtlema vabariik;ühismängimine orkestripäev;vanavanem vana;tellimus möödunud;vaikselt jälgima;100 aasta;mängima võrkpall
vanem hoidma;moodustama muusikaliselt;nägema puudus;suur totaalne;natuke raske;ajakirjandus parastama;november aasta;kommertskaalutlus filmima;maakond omavalitsusliit
neli lugu;vabaõhukontserdilava nonstop;peterburi peeter-peter;kontsertorkester kontsertorkester;kolm kuu;tohutult kiri;esimene broiler;spetsiaalne jalg;viik vutigurg
kolmas viiul;orkester orkester;toimetaja marge-ly;kasvuruum puhkpillion;osa harrastaja;hea küsimus;tunnistus näiteks;staatus hea;esinemisvõimalus maakond
arvestama nii-öelda;dubleerima tallinnat;saareväli kontrabass;näiteks kuno;ottawa peterburi;uskuma elukutseline;unustama martin;lubamatult raha;kontsert tähendama
liit korraldatud;no pakkuma;teatud anded;õige idee;aru seis;regulaarselt virumaa;nimekiri pikk;200 krooniline;natukene aastane
rahaliselt suur;eesti ajakirjandus;maestro everett;kolm kuu;hea poiss;laps ando;lihtne vastama;orgestant aitama;meri 11
kartma kartma;kaheksa pidevalt;kadarvis kodu;meri käsi;maestro everett;hästi kogemus;vaev look;tallinn professionaalne;lugema täiskasvanu
tallinnat üleorkester;rääkima rääkima;vale põrand;pärimusmuusika folkloor;parim muusikasaae;teadma maa;häbi kaua;folkloor sed;rahul nina
partii omandamine;tavaliselt last;puhkpill õpetus;ulatama vale;koosseis osa;natuke skeptiline;niuk nonstop;äriinimene istuma;kuus aasta
linnavolikogu esimees;võtma fantaseerima;jääma nonii;paraku juhtorgan;siduma aitama;tähendama muuseum;peterburi peeter-peter;kauplus juhataja;alustama tegelema
kusagilt vajadus;jagu tähendama;ideoloogia rakvere;probleem kadrina;asi algus;eriti vähe;kuu nägema;spordikomisjon konkreetne;kartma kartma
suur plaan;tilulilu kannatama;ellodraks ello;linn toetama;tund selts;balletis plahvatama;turnee rootsi;laps mängima;protsess pakkuma
osa osa;vastama mittetulundusühing;elushoidmine ainuke;tundma no;neli pill;rikas vabariik;natuke skeptiline;mahutama distingenditee;toimetaja marge-ly
traagilisem tooma;hariduselu lastevanem;sepp tants;nimelt enamus;huvitav trio;traagiline saatus;akordionidiplom tasku;aastane erinev;eriti hästi
skeptiline tunduma;vahelduv repertuaar;kindlasti kahtlemata;akordion laps;orkester kallis;miljon toetama;raha maakond;nägema puudus;peeter-peter paimunu
järjest järjest;muusitseerimine kalle;kiiremini nädal;nonstop kontsert;laulma laulm;suhtlema arvutiekraan;uks avama;vaev look;brittenid tšaikovski
laud istuma;pinnas kool;lennart viik;kaasa meetsee;koht koht;valik kartma;juur lööma;krooniline istuma;suur projekt
kvartet moodustama;riia kuues;süüdi esiettekanne;mängimine distsiplineerima;seitse 17;uus univorm;muniseerima plaan;reisibüroo regulus;trumm kitar
õnnestuma viiulikoor;pärimusmuusika folkloor;rakverre normaalne;kadrina sattuma;särkima märkima;küllalt hilja;põlder tähendama;elamisväärne palk;meel samahästi
üldse lihtne;tavaliselt plaksutama;eru dubleerima;partii omandamine;plaksutama plaksutama;euroopa pillimees;tegelikult üheksa;õnnetu traagiline;ühiskassa lääne-virumaa
krooniline istuma;mõtlema seltskond;kasvuruum puhkpillion;hea rahakene;auto laps;päev kevadine;rokkar küllalt;rikas loll;sade korraks
laps ulatama;kallis piletihind;nabanöör siduma;no pakkuma;huvitoloogus tan;vana vanaema;eraldi tan;äkki kunst;mängima lasteaiaõpetaja
lubamatult raha;poolteist miljon;programm haydn;vaev look;kohustus kohustus;käima öösel;haigla teadma;pangatöötaja võib-olla;17 orkester
parem oskama;saatus traagilisem;trio arvutigi;kuda kuulama;rida 1000;noloo tundma;probleem süüdi;torm odavam;asi natuke
seotud isa;kontsertorkestritöö kontserdielu;jaan räätsa;jagama omavalitsus;sepp tants;proov meri;võimatu allikas;kasvatus suhtlemismoment;ooper ooper
kahtlemata vähemasti;arusaamine arusaamine;harrastusvabariik tegutsev;laps motivatsioon;pahandus hea;armastus sündima;kadarvis kodu;euroopa maa;võtma aeg-aeg
toredam lugu;kuppelmaastik vähem;pesuhtima rahvas;esimene esimene;läti eesti;lõunasöök kell;tellimus möödunud;viiul ottawa;lääne-viru ühisomavalitsus
asi algus;parastama rida;maa range;kadrina korvpallivõistkond;tänane saade;piirkondlik töötama;rutiinne igav;arvestama lisakohustus;tan euro-disneylant
pikk jääma;ilus näide;seadus kiri;lees laps;jaa jaa;rääkima internetiharidus;kontor nonstop;lõunasöök kell;töökoormus suur
vaatama ühine;ema eriala;pidurdama raidma;bergen linn;kell 10;ütlema sillaehitaja;otsima algus;suvi pärit;pakkuma ilmselt
las laps;kindlasti nabanöör;eve luha;variatsioon koosseis;esimene esimene;10 klass;kauplus juhataja;unustama martin;tooma muusika
huvi jagu;esiettekanne väikene;plahvatama ooper;ellodraks ello;paremini partii;tsiteerima sõna;linnavolikogu toetama;piiratud aeg;mõtlema tegelikult
rakvere tihedalt;töötama praegalt;televisioon tohutult;jaa jaa;bergen linn;kiire haigla;seis esinemine;kiire haigla;kaks lugu
asutama asi;rootsi saksamaa;rakvere gümnaasium;toimima toimima;noorteorkester noorteorkester;ottawa peterburi;väiksem väiksem;kartma kartma;lasteaiaõpetaja orkester
lõpetama muusikaakadeemia;tegelikult kiiremini;kriminaalselt balletis;rahul nina;tamm käima;küllus probleem;tsiteerima sõna;pill valik;näiteks peeter
lihtsalt venima;särkima märkima;violett laps;koht koht;rootsi saksamaa;viis kord;trio arvutigi;osa kriminaalselt;laps järjest
arvama hästi;kinni õpilane;no kahvel;kandma nimi;kollektiiv no;tegelikult üheksa;struktuur tipp;kontor nonstop;osa harrastaja
nimetama nimekiri;proovima neli;mängima beethoven;rakvere maakond;õpilane õpilane;näiteks ükskord;vana vanaema;koolivaheaeg kevadine;leidma väike-maarja
aasta lõpetanud;rääkima orkester;auto laps;november aasta;bibliograafiline leksikon;käima pesuhtima;pudenema laiali;peterburi peeter-peter;orkester sõprusorkester
uus repertuaar;lõpetama akadeemia;kuppelmaastik vähem;jool viola;spordikomisjon konkreetne;nimelt enamus;moment andma;alumine püramiit;suhtuma pedagoog
asi toimima;inimene inimene;aldo meristo;tõsiselt tõsiselt;rahvas proov;näide laud;härg eriala;rapsoodia guugol;lääne-virumaa muusikaõpetus
esinema rahul;hando sinnamaa;tellimus möödunud;kolm orkester;kultuur spordiprojekt;helioperaator helle;vabaõhukontserdilava nonstop;rokkansambel kitarrist;näiteks tiiu
püsti ajama;keerulisem struktuur;vastama mittetulundusühing;võib-olla kauplus;plaan kandma;bibliograafiline leksikon;neli aasta;tahtma disko;eugen kapi
rahakene esinemine;jagu jagu;lisakohustus üldjuht;õpetaja õpilane;pauli paul;esimene broiler;karistama tänapäevane;saksamaa pariis;neli pikem
idee autor;tõestama rakvere;koduloomuuseum taktikepp;laps pahandus;nagunii hästi;lihtsalt puue;pesuhtima rahvas;käsi ulatama;norra bergen
hiljem aru;ükskord huvitoloogus;jumal juhtima;jagama noode;arusaamine arusaamine;hannes no;parastama rida;10 klass;kohustus seadus
rõõmsalt eelnev;kolm neli;põldmäe kadrina;maakond omavalitsusliit;isa kuulus;raha projekt;toetama erinev;hannes no;ülikool rektor
kahekesi õppima;suhtlemismoment ülioluline;lugupeetud äriinimene;jagu jagu;jool viola;kõvasti töö;40 laps;paus trampima;tšelloõpilane kontrabass
teistmoodi lahendama;võimalik võimatu;anne peasg;dirigent maestro;las laps;uks avama;kollektiivselt külmuma;bbc orkester;seoses lihtsalt
trumm kitar;laps täpselt;suu nurin;norra bergen;sirge selg;komisjon töötama;valitsus erinev;rutiinne igav;kohustus linn
orkester kasvulav;laps tänane;konkurss kõikjale;poiss andma;alustama 90;televisioon parim;kontrabass üksinda;dirigeerima jagama;lääne-virumaa uskuma
erinev aasta;haydn brittenid;looma kauris;pakkuma nauding;laps kaasa;teadma pangatöötaja;armastus sündima;kilomeeter sadam;aeg kontsert
unistus alumine;normaalselt käima;valik kartma;rõõm nukrus;paraku juhtorgan;noot pill;komisjon töötama;võrkpall korvpall;kevadine suvine
lööma kaasa;möödunud aasta;sedaviisi õnnetu;õudselt hea;arendama stimuleerima;pariis lubama;rookäär helioperaator;looma tselluõpetus;ajal võtma
reegel suutma;kontserdikava pariis;kommertskaalutlus filmima;ison näiteks;seis võtma;aitama unistus;eelnev protseduur;ooper ooper;otsima lihtsalt
koht andma;järjest järjest;korraldatud rakvere;laulma laulm;akadeemia diplom;pidurdama raidma;areng sünnipäev;inspektor ellodraks;ison näiteks
tooma kallama;kolm orkester;julge julgema;kunst reiting;hääl hääl;laps sisenema;õnnelik inimene;lees laps;pariis eurodisney
elushoidmine ainuke;natukene rääkima;tolleaegne inspektor;korraldus muutus;ülikool rektor;alumine püramiit;filmima pilt;selts orkester;muutus maakond
kandma kolmekesi;asi asi;nõus kilomeeter;orkester 30;osa osa;proovima uuesti;sillaehitaja teadma;jaan pakk;talv suvi
aasta harjuma;musitseerima leidma;kapa-kohila yks;võib-olla hiljem;paemurr tšelloklass;jälle jalg;kasvama inimene;plaksutama plaksutama;oluline oluline
aeg elama;vajama eriala;aru linn;laps tänane;euroopa turnee;ideoloogia rakvere;tugev nõrgem;no ansambel;õpetama üldse
kord lugema;asi tegelikult;reisibüroo regulus;orkester patroon;muusik täis;ainuke võimalus;reisibüroo regulus;raha projekt;tegevus tegelikult
olemasolu vajalik;ülivajalik õnn;uskuma kokkulepe;laps elamus;no ando;põhikoht lääne-viru;norra bergen;tekkima moment;kontsert stiil
spetsiaalne jalg;saade kandma;meristo jaa;arendama ülejäänud;rapsoodia guugol;suur plaan;rakvere oluline;üldiselt reegel;üldse lihtne
julgem laps;julge julgema;astuma 200;natuke piirama;alumine püramiit;26 november;pangatöötaja võib-olla;eesti lipp;suvine sügis
oskama sedaviisi;arenema mängima;ajakiri parajastama;kunst pedagoog;no pakkuma;hea pinnas;krooniline istuma;lootka pudenema;inimene pahandus
kaasa lindistama;kartma kartma;100 aasta;null probleem;dirigent maestro;igav tegevus;motivatsioon kõrge;violett laps;võtma lihtsalt
töö raha;mängima õpilane;rakvere mauri;arusaamine mõte;niu puuhalu;lubama kommertskaalutlus;suhe tundlik;kord proovima;päev näiteks
talv suvi;tallinn kusagilt;poolteist miljon;yks koht;küllalt lai;alustama kadrina;põldmäe dirigeerimine;skeptiline tunduma;asi kontsert
jagama jagama;martin veermäe;hommik proov;fenomen kord;kunst pedagoog;isa kuulus;tegelikult kiiremini;harrastus no;äriinimene istuma
inimene tegutsema;juhatus esinaine;vabaõhukontserdilava nonstop;näiteks viiul;poolteist miljon;reaalne näide;laps arenema;asi asi;seis tegelikult
hetk selguma;orkester koht;paul himma;26 november;film kasutama;väiksem linn;miljon toetama;elavdama eve;kontsert ütlema
aktiivselt lööma;aasta laager;unustama martin;linn vald;muusikaakadeemia näiteks;professionaalne õpetaja;kartma kartma;hars parstins;rääkima aeg
liit liitma;aru päev;juhataja tamsalu;omavalitsus omavalitsus;11 kraad;guugol sööma;proov lõunasöök;dirigent maestro;tegelema lihtsalt
eksisteerima regulaarselt;reegel suutma;nukrus inimlik;kaks kaks;omavalitsusliit komisjon;seitse lasteaed;100 kilomeeter;tan euro-disneylant;võimalus muusika
aasta arvo;konkreetne otsus;sirge selg;asi ple;nimelt linn;euro-disneylandi eraldi;pariis euro-disneylandi;aeg bbc;vana vanaema
uskuma elukutseline;spordikomisjon konkreetne;karl lehter;linnavalitsus idee;oluline oluline;näiteks tiiu;rakverre normaalne;26 november;nimetama paar
alustama tegelema;küllalt lai;tõestama rakvere;raha jagamine;natuke piirama;mismoodi auto;jääma inimene;nukrus inimlik;10 narvakas
proovima uuesti;suhteliselt kõvem;lubama piiratud;õppimine hästi;huvi pakkuma;näiteks meeme;null probleem;sümbol kits;õpetaja arvestama
esimene kolmas;vaatama inimene;lõpetanud vilistlane;kontor nonstop;kalle randalu;võib-olla kauplus;televisioon tohutult;bibliograafiline leksikon;suurem kontsert
vaatama seadma;laps motivatsioon;paemurr tšelloklass;asi asi;kauplus juhataja;osa kriminaalselt;proov meri;probleem lokaalne;rääkima pill
kell 10;nägema tihti;siga parandus;osa osa;päev päev;suur täht;jälle jalg;astuma 200;kohustus kohustus
aasta orkester;võtma nägema;mihkel käsi;idee autor;selts klubi;distsiplineeritud maks;korter vilets;korter vilets;linnavolikogu kohustus
toetama erinev;natuke piirama;püramiit tipp;moment andma;vioolamängija violett;hästi kaugel;saareväli kontrabass;lüli paraku;sügis asuma
tulemus hea;esimene kolmas;tooma tallinn;volikogu mõistmine;rokkansambel kitarrist;null probleem;musitseerima moletegrateerunud;kuno areng;eesti suhteliselt
