EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaleht analoogiline;tammsaare jõudma;tükk vaataja;suur paralleel;volmer womsis;nädal aeg;põlvkond näitleja;inglise keel;nii-öelda tegelaskuju
võtma tihti;lühikroonika võib-olla;tulevik trumbama;rada poliitiline;aktsent absoluutselt;väike mõisaküla;tartlane episood;hea hääl;palamus eraldi
eesti vabariik;ainukene parajasti;klassika auto;pogris vana;vale koordus;laienema saal;näitama ortodoksne;esteetika alustama;võib-olla ajakohastama
lavastamine meedia;tekst probleem;kaasa tõsine;lei vildele;needma onu;jooksma hääl;kuulmine nädal;nimelt põhjus;lõpp lõpp
näiteks puhuma;tummela ülikoolikaaslane;poliitiline doktriin;hilisrenessans uus;sisuliselt suhteliselt;raske aeg;lause nii-öelda;istumine trell;maakond kohalik
vestmann lipuveri;aru veenduma;täht elukogemus;ärkamisaeg ametlikult;kaugelduaalne vom;lõpuks jääma;aus inimene;kits mees;alustama 15
pruut rahul;mürk põhiliselt;uuesti vallavanem;meloodia tekst;valavanem omavol;hamlet no;nunnu konkurss;sotsialist aasta;vestall stoor
erinevalt vilde;motiveeritus kõlbama;1891 kaks;sugulane asi;vom käsi;korduvalt ütlema;saga juhtima;kõrts ostetud;ürgjam nii-öelda
kirjandus käsitlus;uudi rahvatükk;mõtlema eeskätt;colol natukene;aspekt kasutama;tundma elu;kirjanik teistmoodi;linnasaabas elama;soovima näitama
konkurss terve;nägema nii-öelda;hoopiski puu;kuu rääkima;tahtma look;nõue hilisem;ajakirjandus kvaliteet;eeskätt viinamonopol;k-täht algav
mõtisklema nädal;kriitiline realism;konflikt vestall;vom käsi;uus kostüüm;grenzsteini paralleel;kuuldemäng vigane;karikatuur kuju;lavastama paul-eerik
jääma solvatuma;nunnu konkurss;akustiline taan;asi aru;no teadma;tõsine tõsine;areng poliitiline;mammama selge;kitzberg kirjandus
efektne maa;üldistusvõime tänapäev;venestaja probleem;teatama osaline;mustem rada;näitleja shakespear;tammsaare jõudma;küsimus lill;linn kehtestama
vaatama elu;mõisaküla laatre;võtma vene;ostma vallavanem;westman rõudlus;ortodoksne mõtlemine;tummela ülikoolikaaslane;sõber stahl;adolf shapiro
esikas algselt;viis barjäär;kana kohalik;õigustus uus;vastavalt lavaline;kolm ajakirjanik;andma traagika;kurbus täht;segane korraga
shop panema;jaak sülitama;jooksma hääl;sotsialist aasta;sattuma suvi;käsi võtma;memo aristika;traagika lõpp;rääkima eesti
sotsialist aasta;toimuma nali;no kuulama;pommitütar panema;woman nimi;näitama karikatuur;tundma elu;toimetus trükikoda;15 kitzberg
vanem uuesti;aarne üksküla;mustus shop;avaldama honorar;lavastama andma;rahvatükk mängima;hulk realist;asjatu armuvaev;karl menning
suurkuju sajand;westman rõudlus;psühholoogia tegelane;tükk no;mustus shop;lavastus lõpp;nimelt ado;powerpoint kõrtsimees;miksima jultunult
töö niipalju;tähelepanuväärne mustem;ärkamisaeg ametlikult;barjäär lava;balang sein;tekst probleem;maakond kohalik;antiikmotiiv tahtma;vald vabalt
toon paralleel;seatõbi haigus;pisuhänd 15;vallaametnik noor;ameerika komponent;hirm lähim;kommidiograaf näiteks;tõenäoliselt tallinn;tegelikult kitzberg
korraga teatritükk;tähistama täht;tapma ennist;hulk tüpoloogiline;võimalus täht;vähemasti kolm;adolf shapiro;terviklikkus jääma;shakespear aegne
oll sulane;jon klassika;leht vale;väike no;ennist jutt;kohalik näitleja;suurem huvi;ajakirjandus kvaliteet;pisuhänd 15
nimetama venestamisaeg;solvatuma alandatud;westman rõudlus;kaasa kaks;surema kurbus;tuul tohtima;nali ammune;vähemasti kolm;teatama osaline
vigane pruut;tüüpiline aeg;liidlema liin;ütlema oskama;lavastus uus;naerma ohtlik;võrdlema inimene;ärkamisaeg ametlikult;kitzberg kirjutama
tobe terminoloogiline;šveits piir;kosjasõit jõudma;episood terve;naer hirm;aus inimene;vana inimene;elukutse kutsumus;küsima kohalik
asi aru;lühijutus rääkima;šveits piir;robert jakobson;lubama aus;westwan kosjasõit;nii-öelda kogemata;pisuhänd 15;vw hästi
absurdselt mõjuma;tähelepanu ajakirjandus;suur tagavarataskuru;kirjandus täht;kriitiline realism;kuuldemäng vigane;negatiivsem tegelane;situatsioon ajaviitevärk;noor mees
vaatama lõbus;tõmbamine mõtlema;tütar üldse;tingimus korralik;näidatud probleem;natukene absurdselt;hamlet no;nägema buss;tahtma säilitama
leht vale;kriitiline nõunik;muusikal boris;kitzberg muhedam;näide no;kindlasti jooma;klassika auto;maailm tänane;tahtma ajakohastama
kosjasõit kriitiline;vajuma laiali;1009 12;tahtma look;selge vahe;mees jälle;kindlasti jooma;lause vastupidine;lill abja-paluoja
kompensatsioon küllalt;sisuliselt liberaal;kantseleiametnik töö;vägivaldne jutt;noor mees;näiteks hugo;mees ajutine;rummo luuletus;külm lõbus
laps korduvalt;väetiseksped näitleja;pealkiri täis;pärit inimene;bene maainimene;poiss kandma;kirjutama aeg;teatama nimi;komponent žürii
lihtsalt valgus;rääkima linnasaks;intervõimatu amet;inimene kaasa;para tamatus;inimene laimama;suur paks;ärijuht sõltuma;kreutzwald jannsen
vana baskin;näiteks hugo;antiik patt;juht surema;memo aristika;suhteliselt lühike;shakespear aegne;tahtma look;carl robert
hiljem maim;rahvamäng kaasa;arusaadav loogiline;draamakunst suurkuju;vw hästi;terve naisnäitleja;kaasaegne algama;tütar väimees;tahtma grenzsteini
uks lahti;maailm suhtuma;ase leidma;valavanem omavol;tohtima puutuma;suurkuju sajand;harjuma ameerika;abitult lisama;žürii tingimata
esimene asi;nimi valla;ärkamisaeg kreutzwald;komöödia tragöödia;kuningas külm;kuningas külm;lutsu looming;lauter märkus;maa ilmuma
liberaal sotsialist;aus inimene;küsima kristall;eriti puhas;asi aru;laul põhjus;proosatükk vigane;rahvus enesekriitiline;vastupidi küllalt
õige eesti;määr eneseparoodia;põlvkond näitleja;esimene maailmasõda;sööma andma;öelgema kuu;tütar üldse;reaaleluline taust;unustus hõlm
terviklikkus jääma;dramaatik seadma;nüüdne volmer;vw hästi;ajastu range;onu sahkerdama;kriitiline nõunik;teadma otsustama;lavastatud memo
lähim tulevik;kestma sisuliselt;afi kiirus;teadma asi;teos autor;teadlikult silm;rummo luuletus;õige määratlus;probleem kosjasõit
15 aasta;otseselt teos;taeta linnasaabas;kapsapeategelane pliuhkam;kiri mihkel;rekvireerimine käima;uudis päästma;naisnäitleja korraga;mulk mulk
rääkima novembrikuu;suur üldistusvõime;mihkel kampmaa;vastupidine no;muhedam meel;jakobson tegevus;tunnistama lipuveri;aasta 1891;maa raam
kevad suvi;mart colol;arno suurorg;esimene asi;sünge aeg;võib-olla aeg;põhjus rahvas;päike sööma;tonaalsus vajalik
vestma lõpp;oskama kriitiline;vastavalt lavaline;kitzberg hääl;pruut volv;kriitilisus tugevasti;tänapäev harjuma;materjal ehtsus;eelne aeg
asi miksima;keskkond andma;sealtkant pärit;vald vabalt;leht vale;gustav suits;kõrboja peremees;lihtsalt valgus;olesk mart
1891 kaks;berliin eesti;terminoloogiline aktsent;taas kuulama;erinev hiljem;jääma unustus;naerma soodne;mihkel kampmaa;mäng võimalik
õppinud meister;novembrikuu vilde;osa varajane;teater tänane;andma trump;eriti uus;traditsioon vaja;tunnistama lipuveri;jagama kitzberg
soodne juht;taeta linnasaabas;mõju ulatuma;aeg tohutult;aeg tohutult;küsima kohalik;ainukene parajasti;vahetpidamata käik;sajand algus
väike väike;trell istumine;niipalju jooma;sahkerdama vigane;berliin eesti;algselt lemming;jääma inimene;lõvitöö lõviosa;laulunumber tobe
kõrts ostetud;vaja inimene;algama jama;laulumäng kasvama;paks lagu;andma trump;raudtee kohalik;hea aforism;ilmnema ajakirjandus
vilde nota;sinnamaani koidula;istumine pruut;ants lauter;aeg jagama;sotsialist aasta;vang istumine;irooniline meedia;tasand täpselt
kurbus täht;lavastamine meedia;tohutult populaarne;liberaal sotsialist;nota bene;küsima kristall;lagu kolmeroom;tuumasäilitama veidikene;ilmselt soovima
ütlema volmar;leidma 1800;rääkima mulk;klassika auto;anoral kitzberg;hilisem põlvkond;kuu küsimus;kantseleiametnik töö;süvenema krinst
katsuma hamlet;lõvitöö lõviosa;mall sügav;mall sügav;ajalugu unustus;mees ajaleht;vald vabalt;vana vallakasakas;volmer womm
tase erinev;kohalik võim;hulk realist;tarvitama tütar;karl menning;kirjandus inseneeria;volmer womm;erinevalt vilde;ulatuslik proosalooming
uskumatult komöödia;valavanem omavol;märkus kõrver;autor suhteliselt;robert jakobson;sisuliselt unistus;käsi võtma;pruut taaskord;kits traagika
tingimata traagiline;taust nimelt;kaks berliin;1891 kaks;gustav suits;ametlikult tugi;teatrivõimalus kinovõimalus;kriitilisem pilk;abitult lisama
küllalt järev;kaasa kaks;novembrikuu vilde;eristama tolleaegne;aegne hilisrenessans;tütar üldse;järgnema tõepoolest;lubatavus piir;vana tammsaare
külaline kaua;pagulane elatuma;seesmine mehhanism;käru killing;maa ilmuma;panema lõik;13 vilde;esimene maailmasõda;rahul vähe
mitteleht toimetus;pärnumaa valdama;episood reaaleluline;kantseleiametnik töö;kaks viis;kvaliteet tahtma;kaks berliin;mustem rada;tütar üldse
kitzberg sealtkant;janson rahvuslik;tahtma kord;lõpuks kuu;osa varajane;vägivaldne jutt;k-täht näiteks;15 kitzberg;ühiskond ilmselt
puu mõtisklema;jääma määr;kosjasõit kuuldemäng;kosjasõidutegevus monopol;honorar gustav;traditsioon vaja;mõju koostöö;töö juhuslik;näide tõlgendus
kolm ajakirjanik;raam õppinud;panema paljasgraafiline;taan august;taas kuulama;aeg lasteaed;pruut taaskord;meloodia tekst;nali hiidlane
ajaleht tegemine;efektne maa;eeskätt viinamonopol;näiteks hugo;pahandus laul;šveits piir;kapsapea 1009;reaktsioon kasvama;tähistama täht
mustem rada;tihtilugu muusikal;lisandus lubatavus;lipuveri mart;terve ahel;vähem tuntud;lõpp lõpp;eesti muusika;vello aspekt
seatõbi haigus;päev rahvas;kogemata lipsatama;valla vanem;no aru;terviklikkus täpselt;trükikoda poiss;brokaatia siid;hõõruma laiali
algaja kodu;jagama kuivanud;ärijuht sõltuma;lubama aus;vamm kull;shop panema;efekt raadiovõimalus;ajalugu unustus;stoor traagika
ilmselt soovima;kasvama uus;paar 1000;istumine pruut;onu sahkerdama;kasvama muusikal;hirm lähim;inimene jälgima;voomi ometigi
kasvama uus;kajastus film;klaasekraan päike;vene kirjandus;liberaal liberaal;hääl ostma;kasvama uus;psühholoogia tegelane;tutvuma aiv
ilmuma eesti;nägema skulptuur;hamlet no;inglise keel;autor suhteliselt;viis barjäär;nõue laud;ortodoksne mõtlemine;mikk märt
mõeldav esindama;lahti seodma;vahelaul nimetama;aeg monopol;feim miil;mart colol;reaaleluline taust;jaa jaa;aeg küsima
huvi mõnu;proosa lavastatud;näide tõlgendus;lõpp lõpp;paar 1000;seis mäng;kõrgem seis;1800 kaheksakümnes;lutsu looming
vaataja külg;veidikene muutma;valmis pakkuma;areng süvenemine;sosistama kutsuma;tingimus korralik;šveits piir;laienema saal;soodne juht
osa varajane;tunnistama lipuveri;kosjasõit kriitiline;armuvaev kära;dramaatik seadma;lause vastupidine;tuul tohtima;väike mõisaküla;olevik pilk
niipalju jooma;eraldi paunveri;luuletus lavastatud;alus aine;traagiline konflikt;küsimus lill;proosalooming mõtlema;nunnu konkurss;hilisem uurija
ainukene parajasti;viimane kord;elektro irooniline;honorar gustav;sugulane asi;vang istumine;rikkalik abiline;mart ummela;vähem tuntud
sügav reaktsioon;eriti vaja;lasteaed tohtima;mõisaküla laatre;jutt ants;15 aasta;arusaadav loogiline;kaliteetiaweegel wombitsaga;asi näitama
amet kaduma;näitama ortodoksne;tooma tuumasäilitama;kitzberg mõte;analoogiline asi;lava tooma;uus kostüüm;ennist jutt;ohtlik harrova
hääl vallavanem;kõlbama ülekohtune;puuduma kontsentratsioon;kitzberg iste;ostma panema;ärkamisaeg ametlikult;jõudma triloogia;määr tonaalsus;paralleel ravimata
lustlik lugu;laulunumber tobe;tegelane mull;nimi valla;mehhanism lubama;vana baskin;süžee psühholoogia;oll sulane;toon paralleel
kasu töö;lükkama kapsapea;uulitsus teadma;no kuulama;vestall stoor;sünge õhkkond;paar 1000;lutsu lei;argipäevane argipäev
kaasa nutma;kirjutama lõppkokkuvõte;killing vw;liberaal liberaal;kunst vaenulik;aasta 1891;kuningas külm;ülekohtune vägivaldne;komöödia tragöödia
tuntud jääma;tooma tänane;tähestik saade;huvitama lonkama;asul raudtee;kantseleiametnik töö;colol natukene;rahvatükk traditsioon;pruut no
täht elukogemus;teatama osaline;elama vaene;negatiivne tõenäoliselt;skulptuur piir;uks lahti;tuumasäilitama veidikene;noor algaja;robert jakobson
kitzberg tõsine;inimene meel;tunnistama lipuveri;kreutzwald jannsen;asjatu armuvaev;algaja kodu;õigus nõudma;siiamaani nunnu;tabama feim
liin haru;asul raudtee;näitama ortodoksne;balang sein;tuumasäilitama veidikene;näiteks tiit;lavastama paul-eerik;hilisem põlvkond;taan august
järgnev vastus;saade rääkima;vahe tragöödia;tegelaskuju nimi;psühholoogia est;pruut rahul;töö elukutse;vajalik pääst;1891 kaks
sõltuma noor;lavastus uus;aspekt nojah;pruut volv;ostma vallavanem;esimene asi;aeg monopol;klassika auto;algaja kodu
13 vilde;arusaadav loogiline;paul-eerik rummo;vamm kull;juhan simm;tegelikult ühiskond;hoopiski puu;13 vilde;kitzberg kosjasõit
kahtlemata sügav;koordus vanapoissmees;ööbik lõoke;noor mees;algus oskama;nägema buss;robot kuutmann;paralleel ravimata;bene maainimene
nunnu konkurss;hiljem hilisem;ajaviitevärk näidatud;panema elama;ulatuma siiamaani;kiirus peremees;nägema buss;patuhind õigustus;jooma andma
irooniliselt hiljem;jõudma triloogia;areng süvenemine;pretseptsioon näidend;tähendama villem;nõue laud;võim valimine;null eristama;avaldama honorar
hea lavastaja;osa varajane;rahvatükk traditsioon;ostma panema;uuesti esimene;carl robert;siga kaugelt;andma trump;tegelikult naljalugu
erinev meel;mõte rääkima;para tamatus;kitzberg looming;laut mart;hulk realist;alustama kaunis;looma ekspositsioon;vana inimene
kord olu;dünaamiline näitleja;variant mitta;realism sõna;natukene nali;kunst kergem;inimene huumor;aeg monopol;vigur panema
vastupidi andma;vabamõtleja sisuliselt;tagukull kala;k-täht näiteks;pagulane elatuma;nunnu konkurss;vilde pagulane;ajastu range;aru kirjandusteos
saal eriti;tartlane episood;käsitlus tuuk;huvi looma;kord lubama;tuumasäilitama veidikene;kala kana;seonoraal episoodiline;raudsepp mikk
vahetpidamata käik;laulumäng kasvama;tahtma kommidiograaf;tekst probleem;tropp hea;nägema skulptuur;sisuliselt unistus;kevad suvi;kaetma k-täht
terve hulk;tahtma säilitama;palamus eraldi;kunstiline efekt;vastupidine no;kahtlemata sügav;eeskätt viinamonopol;puhastatud kärakas;näidatud probleem
lust kuulama;maaplika kaugelduaalne;nõue laud;algus oskama;liberaal sotsialist;seatõbi haigus;küsima kristall;pruut no;muutma täiendama
esinema nimi;panema iseasi;käsi afi;raha viin;tänane saade;ärijuht sõltuma;aasta 1891;händ bildel;gustav suits
rada poliitiline;täpselt niisamuti;berliin eesti;paroodia element;jaa jaa;valgus käsi;aiv tellima;aeg lasteaed;seadma ajastu
paralleel ravimata;sahkerdama vigane;kuju sümpaatia;nimelt ado;shakespear aegne;elatuma töö;päike sööma;memo aristika;balang sein
hoidma kunstiline;tohtima puutuma;kuutmann aarne;mart colol;suvi populaarne;areng poliitiline;liberaal liberaal;trumbama lükkama;mõtlema üldse
muhedam meel;kirjanik tähistama;veenduma näitemäng;kaduma robot;hea lavastaja;värk ase;traagiline konflikt;lärm carla;vana vallakasakas
eristama tolleaegne;tänapäev harjuma;wombitsaga osalev;kaks viis;võtma vene;tohutult populaarne;tase erinev;teater adolf;tohtima pliiats
maailmasõda teadma;ütlema teatama;armuvaev kära;jagama kuivanud;buss sulane;tase erinev;andma trump;juhuslik anoral;osatäitja kogemata
järev jaa;kirjandus tähestik;kuulus tourov;andma trump;kange jää;1009 12;tekst probleem;kohalik võim;barblane powerpoint
miil andma;laul põhjus;üldistusvõime tänapäev;kunst piir;kaduma robot;viin ostma;maailmasõda jabur;šveits piir;13 vilde
hilisem uurija;tasand täpselt;piirima õige;tundma elu;komöödia tragöödia;kolmer vamm;nutma suur;raamistatud kunst;volmer womsis
süvenemine alustama;lipsatama lause;viis barjäär;tegelane mull;klassika auto;maalima raam;kahtlemata sügav;teos saga;tallinn tartu
ütlema valavanem;paralleel võtma;rahvuslik balang;element ajaleht;tooma lutsu;kaasaegne tehnika;traagika null;hulk realist;kool tooma
jagama kuivanud;hästi vana;hulk tüpoloogiline;poiss kandma;afi kiirus;tagukull kala;grenzsteini paralleel;1000 panema;teos seostama
tegemine tõepoolest;kirjandus lavastatav;sööma graafika;vestall stoor;rada poliitiline;puuduma kontsentratsioon;näitama karikatuur;harjuma ameerika;kauk jumal
oskama kriitiline;kaks viis;hea aforism;ostma tükk;kala kana;vana inimene;lihtsalt püüdma;aspekt nojah;kitzberg sõber
viimane kord;feim miil;lagu kolmeroom;jaa jaa;keel tänane;suur tagavarataskuru;parallee kapsapeategelane;algselt lemming;tooma paralleel
probleem ulatuma;vastavalt lavaline;sarkastiline võlg;ilmuma teatama;naljakas raam;uuesti vallavanem;kompromiss mõiste;kreutzwald jannsen;1009 12
tähestik saade;esinema nimi;puhastatud kärakas;range teos;aforistlik väetiseksped;hoopiski puu;põhiline probleem;komponent žürii;kitzberg nii-öelda
sattuma suvi;inimene osaline;soodne juht;varblane teadma;algama jama;alustama uuesti;doktriin erinevalt;loogiline üldisus;poliitiline doktriin
seostama vilde;ekspositsioon väidetavalt;paroodia element;vallavanem v-valmar;kapsapea 1009;kaduma robot;parandatud ärkamisaeg;film sattuma;laul meloodia
1000 panema;vähemasti kolm;villem vaarik;vale koordus;huumor natuke;kompromiss mõiste;puuduma kontsentratsioon;vestall stoor;ainukene parajasti
selge vahe;eesti vabariik;kaduma robot;laul meloodia;elektro irooniline;arusaadav loogiline;reaktsioon kasvama;mustus shop;näiteks hugo
olukord tooma;täiendama võib-olla;v-valmar woman;karikatuur kuju;baskin teater;soed lubama;killing vw;suvi populaarne;nii-öelda kogemata
suur tagavarataskuru;ohtlik harrova;laiali raha;lutsu lei;mart colol;ameerika komponent;lill abja-paluoja;kadakasaks maaplika;viin kange
alustama uuesti;loogiline üldisus;raam õppinud;kaua aeg;vana baskin;laiali raha;keskkond andma;tekst probleem;narmas ilmuma
ekraan tooma;joonduma kompromiss;rohujuur tasand;võib-olla aeg;kreutzwald jannsen;kevad suvi;aeg lasteaed;lubama akustiline;korralik tropp
keskkond andma;omavol rumalus;harjuma ameerika;jooma andma;skulptuur kunst;sisuliselt liberaal;teleekraan tegelikult;elektro irooniline;tükk no
kaua antiik;naljalugu kirjutaja;solvatuma alandatud;kunst kergem;rummo luuletus;areng süvenemine;variant mitta;maa efektne;tooma lutsu
kunst kaua;tammsaare kõrboja;liberaal liberaal;laul põhjus;vilu barblane;13 vilde;haigus tegemine;mulk mulk;trump liin
pilk sinnamaani;intervõimatu amet;tooma ekraan;jooma hääl;1000 panema;brokaatia siid;lavastama andma;keskkond andma;ajakirjanik volmerbommi
panema tähele;jultunult maha;menning kaarel;materjal ehtsus;mikk märt;elektro irooniline;komöödia tragöödia;areng poliitiline;toimuma nali
arvama saade;tihti arvama;kosjasõidutegevus monopol;1009 12;kõrts oll;teleekraan tegelikult;elektro irooniline;aegne hilisrenessans;arvama võtma
uuesti vallavanem;ase leidma;grenzsteini olevik;kargama tagukull;varblane teadma;noor mees;patt ütlema;tourov siga;tõsine tõsine
lahti seodma;käik hoidma;shapiro mees;nota bene;õppinud meister;linn kehtestama;paroodia element;balang sein;killing vw
algus oskama;tehnika rikkalik;jannsen carl;gustav suits;huvi mõnu;paroodia element;algselt lemming;gustav suits;vallaametnik noor
inimene kaasa;paks lagu;ants lauter;carl robert;adolf shapiro;põhiline probleem;kodu uks;realistlik romaan;episood reaaleluline
naerma soodne;kaugelt kuulsam;terve naisnäitleja;woman nimi;mulk mulk;siga kaugelt;luts kevad;inseneeria lavastamine;jaa jaa
omahind tahtma;12 13;valavanem omavol;kunst terviklikkus;13 vilde;meedia mõjutama;episood reaaleluline;lydia koidula;15 aasta
raske aeg;kõrts oll;gustav suits;pruut rahul;algav vald;päike sööma;lava tooma;komöödia tragöödia;andestatav patuhind
tunnistama kiri;näitama mulk;traagika null;mikk märt;tähistama täht;efektne maa;kunst kergem;para tamatus;liberaal liberaal
valmis pakkuma;kogemata aru;kompensatsioon küllalt;leht vale;käsk käsi;motiveeritus kõlbama;ostma tükk;ado grenzsteini;mängima hästi
lõik vald;peeter olesk;eduard vilde;shop panema;carl robert;vabariik tapetud;barblane powerpoint;hamlet no;vallavanem v-valmar
kallis kuulaja;kirjandus ;inseneeria lavastamine;auto lutsu;lihtsalt lava;seesmine mehhanism;valgus nägema;woman nimi;kaliteetiaweegel wombitsaga
olevik tooma;populaarne hilisem;barblane powerpoint;kala kana;film sattuma;säilitama materjal;afi kiirus;pogris vana;selge vahe
muutma täiendama;jälle niuk;raudsepp näitekirjanik;õhkkond maailm;väike mõisaküla;raudtee kohalik;kompensatsioon küllalt;kala kana;mõjutama tegelikult
abitult lisama;tõsine tükk;ulatuslik proosalooming;12 13;nimi valla;klassika auto;pliiats ostma;adolf shapiro;võtma vene
kaasa kaks;näide soovima;13 vilde;huumor natuke;mart tegelane;tragöödia eriti;kolmer vamm;tropp hea;kirjutama üldse
sahkerdama vigane;tükk selgesti;jaa jaa;kuulaja kirjanik;mulgi nali;õigus nõudma;vabariik tapetud;feim miil;v-valmar woman
nimelt puuduma;üldse tabama;kits traagika;tõsine tõsine;kargama tagukull;jää puhastatud;kuivanud krõbus;nali hiidlane;rääkima natuke
tapma esimene;inglise keel;konkurss terve;linn mulk;hoolitsema westwan;tegelikult suurem;looma ekspositsioon;onu sahkerdama;tagavarataskuru võtma
aeg arvama;sajand algus;määr eneseparoodia;mulk nali;lubama tajuma;andestatav patuhind;mürk põhiliselt;paar 1000;meedia mõjutama
aasta noor;nali linnasaks;kauk jumal;barblane powerpoint;lutsu looming;võlg kirjeldama;raam andma;ants lauter;abja-paluoja teatama
liidlema liin;tooma ekraan;traagiline telg;mulk stend;vahepala siduma;negatiivne tõenäoliselt;küllalt järev;v-valmar woman;autor suhteliselt
