EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viisaastak plaan;naitis evenessons;suvi ansambel;kabinet töö;tegemine reaalne;aru kuulama;world natukene;mikrofon ütlema;uus tulevik
šokolaad inglise;mikrofon ütlema;lugu valmis;tõstma no;laul track;saund tahtma;tahtma tahtma;kuskilt super;asjalikum tegelikult
the world;agent emm;huvitav algus;intervjuu asi;andma järg;teade ansambel;world pealkiri;muusikaedetabeliolek hingekiri;nii-öelda tooma
natukene raium;aeg mets;toimuma valesti;album inglisekeelne;astuma viitama;kiire rääkima;ütlema uus;lugu queen;sõna eesti
tegelikult eestikeelne;muutuma asi;näiteks tegelema;proovima haledalt;vaatama meeldima;keel ümberpanek;rahvas inimene;võtma 10;töö käima
kaks merili;vajama täitmine;panema keel;rahvas kaasa;äriprojekt aus;point marten;kolleeg kuulus;tõlkima võimalik;huvi tegelikult
reaalne kuju;lugu queen;uus muusikaedetabeliolek;10 olenema;world eestikeelne;tõlkima võimalik;telefonihaik mikrofon;kaasa lööma;kommenteerima käsi
rajuma sound;vanem asi;ilmunud ep;plaat planeerima;toimuma valesti;hämming ühesugune;kirjutama laulma;raadio kaks;mõte kolleeg
päev ilusti;reaalsus vaatama;täispikk album;kolleeg muusika;emmy looming;vene keel;käiamann varane;line mees;lennutatud moskva
asi väsima;kõlaline võib-olla;lauljatar kitarrist;hingekiri agent;looming andma;uus muusikaedetabeliolek;kuus laul;vokaal nägema;kaasa lööma
jooga kord;tallinn rahvas;kusagilt lõuna-eesti;look eesti;eeter panema;jällenägemine rõõm;aru kuulama;ansambel jõudma;kolm neli
lugema tegelikult;ahistama merily;nafta kujul;lähistel mõistma;kord seen;väike niu;suur prahva;kõlaline võib-olla;hingekiri agent
produtseerimine jätma;keskkond okei;plaat planeerima;kohustus rafael;pull lugu;selg tüüp;korralik stuudioalbum;panema keel;väike tüdruk
nafta kujul;reha aasta;käima äsja;tuul puhkuma;point marten;asi hing;keel väike;seen maa;vaatama meeldima
valik kõva;silm sõitma;kuu eriti;selg korralik;annetama katsetama;nädal teade;troll ansambel;hästi no;ooperimetoodika võib-olla
nädal teade;tahtma usaldama;reaalne kuju;viimane lugu;tooma medal;mees naine;vaatama agent;lehekülg usaldama;tüdruk väike
üpris laskma;kirjutama laulma;ridala tõlkima;kolm neli;sound ansambel;martin merili;tõlkima võimalik;agent lootma;lubama lubama
emmy looming;lugu raadio;kolm neli;track kuues;super hea;käik viisaastak;rajuma sound;eesti keel;andma järg
ilmuv plaat;album ühtlus;intervjuu asi;vokaal nägema;agent tõusulaine;usaldama tantsuline;perfect world;ärkaja üldse;sisaldama kitar
tüütu kohustus;käima emmar;lindistama live;naitis evenessons;album tore;kirjutama mees;niu niu;üllatus-üllatustala lugema;natukene nii-öelda
valama õige;alar aigro;mees produtsent;käen viimane;sisaldama kitar;intervjuu asi;väike üllatus-üllatustala;nafta kujul;väike üllatus-üllatustala
sirge sõda;lindistama täispikk;katsetus eurovisioon;ansambel kaks;võib-olla pull;kolleeg kuulus;kude sõnane;katsetus eurovisioon;lootma leidma
telefonihaik mikrofon;riiul plaat;jõudma uskumatult;karmim võib-olla;tootma parem;naissoli kirjutama;lindistama live;ülejäänud kamp;pealkiri eesti
mõtlema inimene;jaam filosoofiline;world eestikeelne;hästi no;ansambel leer;aus kõht;õige jansson;täitmine nojaa;viis aasta
kolleeg muusika;autor raskekahurvägi;kuulma martin;merili ;filosoofiline point;of the;jällenägemine rõõm;näkk bänd;track kuues
nägema julmalt;lugu jällenägemine;nii-öelda topeltversioon;lemmiklugu vägev;muutuma asi;eurovisioon proovima;tunnetama inglisekeelne;tähendama heitma;inglise keel
marten ansambel;hästi no;kolmapäev käima;aastanumber valmistatud;mets seen;lemmiklugu vägev;hing tegelikult;kuulaja hellitama;tahtma heitma
keeruline positsioon;toimuma valesti;video kontseptsioon;keerama ansambel;no teadma;kaks liige;tore kirjake;rockilikum alternatiivne;eesti bänd
mõnusam asi;mõistma toimuma;jagama nädal;nii-öelda front;niu kingitus;lõpp ilmuv;noor fänn;surm vaatama;üllatus-üllatustala lugema
vaheldus jajah;suvi ansambel;võimeline riiul;kitar uus;vanem asi;nii-öelda topeltversioon;mõjutus kuskilt;selg tüüp;teadma stuudio
punane plaat;hästi vedama;lehekülg usaldama;vesin mets;rajuma sound;meeldima lasnamägi;sobima eeter;suur hämming;tulemus tõstma
suvaline nurk;kolleeg kuulus;muutuma aeg;kord seen;seen maa;noor fänn;proovima klassikaline;kuues viimane;eksima mõtlema
topeltversioon eesti;ehmatama arvama;mõistma mõistma;lubama tulemus;tunduvalt parem;mängima üllatus;soojem fänkond;emm tagasiside;tallinn rahvas
kurvaks lugu;stuudio video;kõht vajama;siduma kergem;world natukene;lihtsalt erandlik;panema keel;võim tegelikult;aeg lubama
kiire rääkima;nii-öelda nägema;loominguline keskkond;varane ärkaja;inimene sattuma;rajuma sound;lugu vene;võtma liiskordag;andma meenuma
tagasiside kuskoht;käik viisaastak;troll ansambel;olenema aeg;uus hoog;mart ülejäänud;kõva maitse;nädal teade;meeldima töö
lasnamägi minek;edetabel kaasa;merili ;10 eesti;inimene öösel;positsioon panema;meeldima töö;paar läti;sügav lugu
asjalikum tegelikult;kuskilt super;naissoli kirjutama;video äsja;plaat andma;world pealkiri;isik silm;lugu vähe;kõlaline võib-olla
väikene telefon;proovima klassikaline;üllatus õige;punane plaat;vedama proovima;jess niidaks;meeldima lasnamägi;autor raskekahurvägi;maa vesin
tulemus tõstma;teadma kolleeg;front line;määramatus suhteliselt;vaatama eesti;varsti valmis;iseloom käen;vesi agent;träna nii-öelda
vele kurvaks;eesti eesti;selg tüüp;kuulus tundma;issand sõna;sõitma jätkuma;kraam ansambel;panu vändama;vähem nojah
aeg vanem;lugu šokolaad;mõte kolleeg;toitma hästi;balti uus;inglisekeelne sõna;inimene öösel;kusagilt lõuna-eesti;käima täitsa
eurovisioon proovima;aasta valik;tuul mõjutus;korralik stuudioalbum;üritamine võim;kingitus lubama;ilus punane;väike tüdruk;lugu nii-öelda
käima suur;vesi agent;tegelikult sügav;100 protsent;evenessons merily;suur prahva;ilms tunnetama;planeerima võtma;kuskilt super
garantii teadma;viimane panema;silm sõitma;mõte jess;asi väsima;päev ilusti;point marten;inimene sattuma;šokolaad mahtuma
homme ütlema;10 olenema;mängitud panema;ilmunud ep;intervjuu asi;aeg mets;minek vene;tootma parem;fänn vele
elama ridala;vana lugu;juhatagema kord;asi väsima;vaatama plaat;looming andma;kaks merili;kaugele nägu;viimane lugu
paar läti;ansambel jõudma;keeruline positsioon;ülejäänud kamp;nafta world;laskma lennutatud;lugu pidevalt;läbuvärk töö;vaatama näkk
keel inglisekeelne;saang jõudma;nägema sinine;kuskilt super;tegelikult paar;õige jansson;mart ülejäänud;positiivne näide;jagama nii-öelda
plaan sügis;mees produtsent;siiralt muusikakool;lennutatud moskva;emm tagasiside;nägema julmalt;kaks liige;balti uus;terve pikk
võtma 10;tegelikult katsetus;tore kirjake;lugu vähe;asi rockilikum;tegelikult peaasi;bänd vaheldus;lauljatar kitarrist;tahtma tahtma
sinine ilus;luusima teadma;jajah töö;eestikeelne versioon;võtma nii-öelda;maitse tunduvalt;arvama sarnane;kohustus rafael;julmalt hästi
teade ansambel;võib-olla ehmatama;vanem asi;ühesugune sirge;stuudio video;emm tagasiside;ärkaja üldse;kord seen;hämming ühesugune
vajama täitmine;mets jooga;leidma suur;aasta silm;minek vene;asi rockilikum;aasta lõpp;abieluettepanek noor;vaatama kommenteerima
sõitma jätkuma;veetma huvitav;peaasi laul;agent lootma;hing tegelikult;tegelikult paar;vändama kuu;24 tund;world natukene
aasta bändama;lauljatar kitarrist;jätma suhe;line mees;nurk maha;nojah vaatama;kuulma martin;lootma kiire;nii-öelda front
world pealkiri;sõnum vaimselt;natuke iseloom;analoogne reha;aus kõht;etapp selg;nurk maha;siiralt muusikakool;arvama sobima
ilmselt mustamägi;ansambel kaks;kaugele nägu;mustamäelaul rahvas;medal teadma;kolm neli;sõitma jätkuma;pidevalt muutuma;martin merili
suur analoogselt;põhimõte lehekülg;mets jooga;natukene rajuma;naitis evenessons;sinine ilus;usaldama tantsuline;tooma medal;tahtma mõtlema
kuus lugulus;sõnane panema;mõtlema vägev;plaat võtma;asi hing;looming autor;naitis evenessons;mõistma toimuma;emmy looming
ütlema uus;jätkuma plaat;vesin mets;tundma kindlasti;track kuues;super hea;loominguline keskkond;mängitud panema;tegelikult stuudio
nii-öelda tooma;läbuvärk töö;eksima produtseerimine;teadma inimene;parem merili;medal teadma;leebemalt mängima;viis aasta;võtma toitma
minek vene;tore onu;hästi no;troll ansambel;asi mõte;hingekiri agent;tegelikult sten;looming autor;nägema mees
kuskoht soojem;väike üllatus-üllatustala;naine ahistama;kuulma martin;vaatama panema;uus aasta;line mees;valik kõva;100 protsent
lehekülg usaldama;tähendama heitma;saund tahtma;natukene vaatama;aigro panema;ep plaat;võib-olla pull;jällenägemine rõõm;vägi jonn
raskekahurvägi omavaheline;leer aastanumber;merily lähistel;muutuma 100;tegelikult stuudio;troll ansambel;lihtsalt kusagilt;varsti valmis;muusika hästi
ettepanek edetabel;nii-öelda front;lootma kiire;aigro panema;tore onu;tegelikult aeg;lugu muutuma;omavaheline troll;kabinet töö
iseloom käen;ooperimetoodika võib-olla;bänt äriprojekt;album tore;kommenteerima käsi;tõusulaine silm;keel perfect;võib-olla homme;world raadio
pikk suvi;sattuma mustamägi;suhteliselt asjalikum;rockilikum alternatiivne;analoogselt tegelikult;queen of;vägev intervjuu;tahtma teadma;seen maa
ahistama merily;usaldama tantsuline;etapp selg;paar läti;hästi aeg;huvitav algus;kindlasti teadma;käima joogajutt;kitarrist looming
aeg küsima;tulemus tõstma;lugu šokolaad;tooma medal;aeg siduma;lindistama live;väsima annetama;vägi jonn;point marten
suvi ansambel;kuulma lugu;keel perfect;ep üritamine;onu alar;muusikakool käima;ütlema 200;siduma kergem;sobima eeter
näiteks tegelema;õige jansson;annetama katsetama;fänkond tallinn;tahtma tahtma;raium kraam;mustamäelaul rahvas;juhatagema kord;merili marten
looming autor;kujul karmim;aus kõht;versioon album;aeg teadma;määramatus suhteliselt;plaat väike;iseloom käen;agent 10
kaks liige;kuulma mõtlema;üldine filosoofiline;lugu aasta;merily vedama;tooma medal;lootma leidma;kingitus lubama;tegelikult aeg
juhatagema kord;natukene raium;leer aastanumber;pagan valesti;olenema aeg;tahtma mõtlema;emmy looming;track kuues;aasta lõpp
tegemine reaalne;rääkima ep;üllatus-üllatustala lugema;keel kandma;lugu kuulma;asi jagama;vähem nojah;träna nii-öelda;eriti aasta
tunduvalt parem;live võtma;käik viisaastak;evenessons merily;kolm neli;meeldima töö;mees produtsent;sõnum vaimselt;kuulma martin
okei plaan;lugulus video;surm vaatama;kontseptsioon klassikaline;aeg lubama;tegelikult sten;of the;käiamann varane;nii-öelda algupärand
kindlasti teadma;plaat kolm;punane plaat;telefonihaik mikrofon;inimene suhteliselt;tähendama heitma;trahvima tähendama;annetama katsetama;lugema tegelikult
hellitama terve;vaatama kommenteerima;seen maa;tootma parem;rockilikum alternatiivne;kusagilt lõuna-eesti;evenessons merily;sõitma jätkuma;album tore
lööma tüütu;võtma liiskordag;aasta uimane;inimene öösel;fänkond tallinn;balti uus;sinine ilus;äsja ilmunud;ep üritamine
eestikeelne veetma;keerama ansambel;minek vene;jooga kord;troll ansambel;ajama jagama;küsima vana;erandlik arvama;moskva panema
aasta väikene;ütlema uus;tsenter elama;positsioon panema;mees mart;mees produtsent;sõnum vaimselt;stuudio kasutama;ansambel kaks
naine ajama;mõtlema vägev;sobima eeter;seen maa;laulma aru;algav hooaeg;laulma lahe;ooperimetoodika võib-olla;lubama stuudio
stuudio eksima;käima äsja;päev ilusti;uus hoog;kabinet töö;naitis evenessons;jätma suhe;naine ahistama;viis kuus
tegelikult algus;üritamine võim;nii-öelda algupärand;koht mustamäelaul;niidaks nojah;vana lugu;viisaastak plaan;veetma huvitav;nii-öelda nägema
selg korralik;teadma näiteks;tund rõhutaja;kaasa laulma;ajama jagama;pidevalt muutuma;muutuma 100;kuulus tundma;lauljatar kitarrist
positsioon panema;lasnamägi minek;emm tagasiside;aus kõht;etapp selg;valesti lugu;ajama jagama;eriti kolmapäev;astuma viitama
50 protsent;garantii teadma;jälle träna;rääkima ep;lugu queen;kurvaks lugu;reaalsus vaatama;keskkond okei;vesi agent
kord käima;määramatus suhteliselt;tantsuline vägi;world raadio;front line;merili võtma;looming autor;ilus punane;oler vähem
karmim karm;seen käima;siduma kergem;andma meenuma;tegemine jutt;keel perfect;lugema tegelikult;eksima produtseerimine;tegemine aeg
niidaks nojah;tegelikult algus;kujul karmim;arvama sobima;video äsja;selg korralik;puhkuma natukene;rahvas inimene;natukene raium
kord seen;nägema tegelikult;lubama stuudio;minek vene;kuulus tundma;kuues viimane;mõtlema vägev;järg tihe;käima meeldima
lubama lubama;seen maa;suvaline nurk;tõusulaine silm;kaks liige;jälle träna;ühtlus huvi;maitse tunduvalt;eestikeelne veetma
õige jansson;koht mustamäelaul;tõusulaine silm;keel inglisekeelne;mõistma mõistma;üldine filosoofiline;plaat viimane;käik viisaastak;jonn tahtma
lihtsalt kusagilt;kandma pealkiri;telefon telefonihaik;hoog 50;ep üritamine;mängima tuul;šokolaad mahtuma;jess niidaks;veetma huvitav
sügav lugu;valama õige;of the;algus lugu;reha kord;perfect world;lihtsalt erandlik;reaalne kuju;24 tund
versioon album;võimeline riiul;kuus lugulus;rõõm asi;ilus punane;ühtlus huvi;käik viisaastak;tantsuline vägi;mõte jess
kandma pealkiri;lauljatar naissoli;ütlema leebemalt;moskva panema;tore kirjake;tegelikult stuudio;võtma ettepanek;twitavasselfas põhimõte;perfect world
hästi vedama;väike tüdruk;võtma liiskordag;niu kingitus;stuudioalbum uus;keskkond okei;lõuna-eesti näiteks;natukene karmim;10 olenema
jansson natukene;tundma kindlasti;maitse tunduvalt;super hea;eestikeelne versioon;aasta valik;näiteks tegelema;ühesugune sirge;paar läti
veetma huvitav;kolmapäev käima;asi väsima;200 pagan;lugu aasta;asi etapp;front line;lindistama live;võtma liiskordag
panema ilmselt;kude sõnane;erandlik arvama;valama õige;kuskilt super;küsima vana;järg tihe;jätma suhe;keel šokolaad
lootma ansambel;üldine filosoofiline;vedama vokaal;analoogselt tegelikult;nafta kujul;võtma 10;uus tulevik;klassikaline laul;raium kraam
asi hing;merily vedama;muutuma 100;kaks liige;asi jagama;võib-olla ehmatama;emm tagasiside;sattuma mustamägi;look eesti
valmis kuulma;agent 10;ep üritamine;kude sõnane;bänt äriprojekt;inimene öösel;eriti kolmapäev;mees produtsent;teadma tuul
lugu aasta;tõlkima võimalik;andma meenuma;plaat asi;muutuma 100;kitarrist looming;looming arve;tõusulaine silm;algav hooaeg
mustamägi suur;fänn vele;parem merili;rajuma sound;abieluettepanek noor;tahtma teadma;positsioon panema;pikk suvi;front line
tooma medal;kasutama lindistama;sirge sõda;selg tüüp;nojah vaatama;täispikk album;tõusulaine silm;vanem asi;okei plaan
inimene suhteliselt;algav hooaeg;eesti panu;levima trahvima;algus käik;ansambel leer;tunduvalt parem;video kontseptsioon;tegelikult algus
teadma reaalsus;natukene rajuma;jällenägemine rõõm;inimene suhteliselt;eesti eesti;jätma suhe;uus aasta;keeruline positsioon;analoogne reha
uskumatult kaugele;filosoofiline point;kuskoht soojem;muutuma asi;natukene rajuma;loominguline keskkond;vele kurvaks;tuul puhkuma;200 pagan
haledalt kukkuma;protsent twitavasselfas;ettepanek edetabel;tahtma tahtma;nojaa positiivne;lubama stuudio;võimeline riiul;laul track;inimene täitsa
nurk maha;mõtlema inimene;muusikaedetabeliolek hingekiri;läti bänd;panu vändama;twitavasselfas põhimõte;naine ahistama;algupärand tsenter;aeg küsima
album inglisekeelne;teadma inimene;hämming ühesugune;panu vändama;ühtlus huvi;käsi issand;kitarrist looming;leer aastanumber;lugu lihtsalt
aigro panema;produtseerimine jätma;world raadio;looming andma;stuudio nafta;naine ahistama;ehmatama arvama;tänane päev;kandma pealkiri
tore onu;annetama katsetama;näkk bänd;nafta kujul;ansambel kaks;karm sisaldama;ep üritamine;inimene öösel;leebemalt mängima
kuulma kindel;lugema tegelikult;suur prahva;laul koht;ümberpanek statistika;põhimõte lehekülg;heitma kabinet;pointaksandasam jaam;telefon telefonihaik
muutuma natukene;viis kuus;point marten;kindel tahtma;hoog 50;reaalne kuju;laskma lennutatud;super hea;arve marten
kuskilt kuulma;ilus punane;kommenteerima käsi;ansambel agent;10 eesti;seen käima;vesin mets;heitma kabinet;arvama reha
viis aasta;mõjutus kuskilt;jess niidaks;võib-olla pull;mets jooga;leebemalt mängima;kolm neli;looming arve;isik silm
200 pagan;lootma leidma;ärkaja üldse;no teadma;merily lähistel;nägema lootma;teadma tuul;okei plaan;aigro panema
kuu eriti;viimane lugu;ahistama merily;šokolaad mahtuma;mees naine;lehekülg usaldama;keel ümberpanek;algav hooaeg;täitsa täitsa
teadma endistviisi;raskekahurvägi omavaheline;kohemlik 24;inglise keel;maa vesin;tüütu kohustus;võib-olla homme;garantii teadma;tsenter elama
laskma lennutatud;soojem fänkond;basi abieluettepanek;ümberpanek statistika;vele kurvaks;ettepanek edetabel;katsetus eurovisioon;soojem fänkond;karmim karm
looming andma;terve pikk;viimane luusima;šokolaad inglise;elama ridala;šokolaad näide;kirjutama lugu;vägev intervjuu;käima juhatagema
inimene sattuma;look eesti;lubama tulemus;tagasiside kuskoht;usaldama tantsuline;moskva panema;jagama nädal;rajuma sound;vägev saang
maha vaatama;inimene suhteliselt;levima trahvima;lugu natuke;selg tüüp;kindlasti teadma;tooma medal;merily lähistel;niu niu
kuulus tundma;analoogselt tegelikult;edetabel kaasa;world natukene;muusika hästi;tulevik väsitama;karmim võib-olla;ettepanek edetabel;käima lindistama
eeter panema;teadma bänt;kord seen;fänn vele;pagan valesti;hellitama terve;tegelikult sügav;ilmuv plaat;lasnamägi minek
äsja ilmunud;kuues viimane;tüdruk kude;keel sõnum;käima äsja;200 pagan;positiivne näide;ühtlus huvi;täitmine nojaa
leebemalt mängima;plaat viimane;garantii teadma;panema karmim;tunduma mõnusam;vändama kuu;queen of;fänn vele;ehmatama arvama
käsi issand;muutuma natukene;sattuma mustamägi;näiteks kuul;võtma 10;analoogne reha;plaan sügis;analoogne reha;jansson natukene
viitama balti;kusagilt lõuna-eesti;onu alar;viis aasta;sarnane ütlema;maa vesin;äriprojekt aus;lasnamägi minek;tahtma teadma
tegemine aeg;ilmselt mustamägi;heitma kabinet;raium kraam;fänn vele;aigro panema;kohustus rafael;aus kõht;kohemlik 24
meenuma aasta;tunduvalt parem;rafael video;äriprojekt aus;näkk bänd;rafael video;muutuma aeg;no arvama;evenessons merily
terve pikk;niikuinii garantii;balti uus;suhteliselt teadma;telefon telefonihaik;teadma reaalsus;kohemlik 24;kirjake basi;liiskordag oler
arvama viis;täitsa siiralt;tallinn rahvas;hea asi;tegelikult eestikeelne;vesi agent;looming andma;väikene telefon;plaat andma
aeg mets;lihtsalt kusagilt;lugu queen;natuke iseloom;arvama reha;front line;raium kraam;aeg mets;lubama tulemus
lindistama live;käen viimane;koht mustamäelaul;video natukene;vene keel;uskumatult kaugele;aasta uimane;sirge sõda;hästi eriti
asi jagama;parem merili;algupärand tsenter;tore onu;lugu tore;väikene telefon;keskkond okei;album tore;hästi aeg
aastanumber valmistatud;kolm neli;lennutatud moskva;the world;siduma kergem;võimeline riiul;toitma hästi;emmy looming;raadio kaks
jätma suhe;agent raadio;kohustus rafael;moodi lugu;tüdruk väike;plaat planeerima;põhimõte lehekülg;ep plaat;onu alar
silm eesti;naine ahistama;emmy looming;natukene raium;valik kõva;tegelikult katsetus;nägema julmalt;ansambel agent;bänd algav
reha aasta;korralik stuudioalbum;öösel mustamägi;stuudio nafta;lennutatud moskva;juhatagema kord;jälle träna;võimalik üldine;suur hämming
lubama tulemus;jess niidaks;10 olenema;üheksa viis;raium kraam;puhkuma natukene;üldine filosoofiline;kraam ansambel;emmar vesi
kitar uus;suhteliselt teadma;järg tihe;eriti aasta;arve marten;punane plaat;50 protsent;kergem määramatus;mõistma mõistma
kaasa lööma;panu vändama;alar aigro;jõudma uskumatult;ülejäänud kamp;abieluettepanek noor;nafta world;proovima klassikaline;kaugele nägu
proovima klassikaline;selg tüüp;tulevik väsitama;sound ansambel;teadma tuul;laul track;ansambel saund;isik silm;jagama nädal
plaat planeerima;mõte jess;stuudio eksima;laulma aru;100 protsent;hoog 50;lehekülg usaldama;karmim karm;algupärand tsenter
toimuma valesti;suhteliselt asjalikum;käsi issand;mees mart;täispikk album;töö üheksa;plaat andma;ajama jagama;looming andma
teadma kolleeg;juhatagema kord;ilusti jagama;aeg vanem;kaks merili;tegelikult sügav;andma meenuma;tsenter elama;filosoofiline point
algav hooaeg;võib-olla homme;lubama lubama;nafta world;rääkima ep;plaan sügis;niikuinii garantii;perfect world;minek vene
aasta tootma;panema suvaline;nurk maha;mõistma toimuma;ilmunud ep;kuskoht soojem;mets seen;ümberpanek statistika;stuudio video
suhe muutuma;agent lootma;niu kingitus;perfect world;queen of;eriti kolmapäev;album tore;liiskordag oler;jess niidaks
heitma kabinet;nägema julmalt;lemmiklugu vägev;lubama lubama;live võtma;tulemus tõstma;24 tund;etapp selg;issand sõna
kavatsema analoogne;kommenteerima käsi;vägi jonn;lauljatar kitarrist;tõstma no;agent emmy;tegelikult algus;rafael video;põhimõte lehekülg
varsti valmis;vaimselt muutuma;mart ülejäänud;iseloom käen;10 olenema;pikk suvi;lindistama täispikk;tahtma tahtma;rahvas inimene
lootma kiire;mõtlema kuulma;nojaa positiivne;issand sõna;lubama lubama;surm vaatama;kergem määramatus;ansambel lauljatar;reha aasta
uus lugu;nädal teade;panu vändama;üritamine võim;okei plaan;sõda üpris;eksima inimene;lubama lubama;ilmunud ep
no arvama;viisaastak plaan;hellitama terve;ansambel saund;jutt nafta;viisaastak plaan;mustamägi eksima;marten ansambel;laulma lahe
olenema aeg;astuma viitama;asi hing;niu niu;kontseptsioon klassikaline;tunduvalt parem;leer aastanumber;100 protsent;pointaksandasam jaam
maitse tunduvalt;plaan sügis;vele kurvaks;medal teadma;album inglisekeelne;positiivne näide;track kuues;martin merili;laul ooperimetoodika
andma meenuma;võtma ettepanek;rajuma sound;teadma bänt;üldine filosoofiline;track kuues;valmistatud täispikk;üpris laskma;bänt äriprojekt
lugu kuulma;moodi lugu;üpris laskma;prahva keerama;algus lugu;näiteks kuul;lennutatud moskva;telefon telefonihaik;punane plaat
erandlik arvama;punane plaat;rockilikum alternatiivne;ansambel lauljatar;varane ärkaja;video kontseptsioon;viis aasta;nafta world;kiire rääkima
aeg siduma;martin merili;tooma medal;lugu queen;bändama niikuinii;kabinet töö;tulemus tõstma;naitis evenessons;lugu raadio
ehmatama arvama;hästi aeg;naitis evenessons;inimene sattuma;natukene karmim;viis aasta;surm vaatama;onu alar;võtma 10
aasta silm;inglise keel;looming arve;kingitus lubama;kohustus rafael;vaimselt muutuma;vesi agent;niu niu;võtma rääkima
arvama sarnane;inglisekeelne lugu;karmim karm;laul track;versioon album;lennutatud moskva;kõht vajama;üldine filosoofiline;lihtsalt huvitav
käen viimane;töö käiamann;niu niu;ansambel leer;jajah töö;mets seen;töö üheksa;moskva panema;omavaheline troll
bänd algav;surm vaatama;agent lootma;eesti eesti;töö üheksa;väike tüdruk;sõda üpris;200 pagan;tegelikult paar
eestikeelne versioon;mängima üllatus;ümberpanek statistika;nurk maha;täitsa täitsa;garantii teadma;stuudio kasutama;nurk maha;inimene suhteliselt
viis kuulma;eeter panema;soojem fänkond;agent emm;šokolaad inglise;protsent asjalikum;video kontseptsioon;äriprojekt aus;vaatama keeruline
panema suvaline;lähistel mõistma;raskekahurvägi omavaheline;point marten;levima trahvima;äriprojekt aus;telefon telefonihaik;point marten;õige tegelikult
kuues viimane;tegemine jutt;200 pagan;agent looming;liige lauljatar;tihe töö;võim tegelikult;alar aigro;algus lugu
kuulma martin;inimene lihtsalt;hoog 50;karmim karm;eurovisioon proovima;eksima produtseerimine;protsent twitavasselfas;agent 10;lugu natuke
annetama katsetama;äsja valmis;käiamann varane;maha vaatama;kohemlik 24;nafta world;tüdruk väike;queen of;tore onu
sisaldama kitar;nägema mees;täitmine nojaa;agent 10;karmim karm;toitma hästi;agent lootma;of the;lugu tegelikult
suur tegemine;mängima tuul;nafta world;aeg siduma;kamp kirjutama;võim tegelikult;abieluettepanek noor;levima trahvima;kirjutama mees
arvama sobima;andma järg;autor raskekahurvägi;agent emmy;siiralt muusikakool;ümberpanek statistika;oler vähem;hoog 50;võimalik üldine
kaasa laulma;natukene vaatama;pointaksandasam jaam;front line;200 pagan;24 tund;jooga kord;the world;kuju võtma
kirjutama laulma;aru kuulama;50 protsent;of the;of the;100 protsent;ümberpanek statistika;mets seen;10 eesti
tahtma heitma;tegelema mõte;protsent twitavasselfas;queen of;niu niu;jooga kord;eksima produtseerimine;front line;live võtma
