EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegu kaevandamine;test võtluskond;sarnane suhteliselt;eestlane euroopa;metseen enn;õigeaegselt suutma;elu viimane;sõber kuulutama;aasta kahju
hea aasta;töötus tase;liige maig;231 euro;ainuke asi;veebruar rahvusringhääling;hea aasta;rumm arvama;2011 nordea
peeter volkov;100 omavalitsus;haridus hea;toimunud üritus;eili soon;riik ebastabiilselt;majandus tugevnema;esindama kallis;2011 118
tervik eesti;kvaliteet raietegevus;roll suurenemine;kokkuvõte kolmas;langetatud otsus;sündimus rumeenia;teatama vene;üleminekuperiood leiduma;kaasa arvama
aastatepikkune koostöö;aeglustumine rumeenia;jabe enam-vähem;uuring tulemus;osas stabiilne;valik ratsionaalne;järk-järgult üksmeel;kahjum kultuuriministeerium;majandusprogramm sõna
tähtis kunila;langema aivar;jaanuar looma;eesti kunstimuuseum;kalakaitse una;registreerima austria;auditeerimata neljas;võrdlema positiivsem;jamama maa-ala
suhtumine euroala;halvenema majandusolukord;kinnitama erasektor;määratud trahv;toetama eesti;suurenemine kultuur;gaasitarne ukraina;komisjon energeetikavolinik;eesti eri
halvenema majandusolukord;tegelikult aru;2011 268;roos prill;aivar voog;10 aasta;otsus 200;otsima tasuma;kuuluvus võrk
rumm arvama;peadirektor peeter;vastama baltika;otsus 200;raietegevus kontroll;kolm kultuurisõber;tagasiside kord;sündimus rumeenia;vaba ühiskond
sarnane suhteliselt;aasta keerulisem;toimiv süsteem;ukraina energeetika;laeng saamine;keskmine trahvisumma;erinev valdkond;stuudio toimetaja;19 veebruar
kala kudema;kohtuma kümme;lühter valmistama;tasanduma sarnane;positiivsem eesti;jätkama välisuudis;enam-vähem lootma;kalakaitse una;näitama kirjeldama
riigiametnik edasi-tagasi;klaas lühter;küttim naljalt;nimetaja kroonlühter;tagama finantseerimine;enam-vähem lootma;sõltuvalt meediakajastus;tiitel aasta;ümberkujundamine mirko
kuulmine ;kaevandamine arvuliselt;tähelepanu korrarikkuja;25 kraad;bornholm saar;tagasiside kord;seitse aasta;vald linnupõhjendama;hotels eesti
noorematestan koht;ojakiv tartu;trahvimine teema;võtma ainuke;tase langema;institutsioon langema;töötus tase;emotsioon reaalse;29 veebruar
saar 21;euroala mittekuuluv;järeleandmine keskkonnainspektsioon;sein varem;sadama puhuma;jääma kuu;turumajandus põhinev;korraldama kaks;14 klaasikunstnik
sõltuv ripats;protsent aasta;õppinud katariin;asi teistpidi;uku toom;ebamäärane kuuluvus;2011 nordea;eesti riigieelarve;suurim möödunud
oluline viis;valgusinstallatsioon öösel;lõpusirgel papadiima;tunnustus pälvima;tallinn börs;kena õhtu;õnnestumine 110;koolivõrgupidaja jätkama;järk-järgult üksmeel
valgus võit;omavalitsus liit;kergem näitama;liige maig;reageerima vähendama;oluliselt ettevaatlikum;linn ütlema;õigeaegselt suutma;kolmas veebruar
koht järeleandmine;suuresti riik;ülisümpaatne klassikaline;eesti eri;paar priske;võtma osa;hetk toimuma;riigigümnaasium tallinn;paar rikkumine
euroala negatiivsem;oluline viis;töötus tase;kohtuma kümme;uskuma riik;mirko ojakiv;ühine rahapoliitika;kool pooltühi;ilm veidi
kallis valev;juhtkond oluline;voog tähendama;piisavalt kiiresti;hea kvaliteet;hästi informeeritud;olukord kirjeldus;hotels koostöö;konn maa
koma viis;sarnane suhteliselt;ühiskond suunas;toom minister;installatsioon kaugele;prioriteet nimetama;arvama põhjus;kroonlühter teatama;saar 14
välisuudis euroopa;eesti elanik;klaasipuhuja eili;natuke kergem;kalle küttim;märtsikuu kavatsema;aprill andma;lähitulevik negatiivselt;kahju vaatama
tegelikult aru;suutma tekkinud;valuutafond eesmärk;minister keit;kraad homme;hispaania 100;rahul 69;raamat targem;tegevus möödunud
kaevandamine tekitama;järk-järgult üksmeel;keskmine ootus;pilvisus saar;kogus 30;homme päev;tegevuskava omavalitsus;viis mängima;kriis tagama
pangemaa kinni;esialgne konsolideeritud;lähitulevik negatiivselt;info põhjal;stuudio toimetaja;ricken kati;leidnud aeglustumine;töötama välismaa;eesti kultuur
asi roos;suurenemine kultuur;pärnik värnik;koht bornholm;kättesaadav toimiv;viimane paar;kraad homme;silm vaatama;kvartal suur
varem klaas;otsus 200;väitma hoone;oluline tähtis;naljalt inimene;12 protsent;stabiilne näiteks;2002 aasta;möödunud november
ühisraha varasem;statistikaamet 10;kraad kuulma;ulatus 125000;ulatus 125000;riik silm;hinnang drastiliselt;keit pentus;tegelema valima
tiitel kultuur;väga-väga suur;esitlema raplamaa;roll suurenemine;salme kena;kahju vaatama;trahv rikkumine;lühter valmistama;seitse aasta
taastama kreeka;tegutsema valdkond;pais kontroll;aktsiakapital ettevõte;koht bornholm;vahelduv pilvisus;meka 14;meediakajastus meedia;3 protsent
kütuseminister juri;mööduma taast;toimetaja janek;valev sein;keskus uus;viis protsent;põhjus väljaränn;raplamaa kaasaegne;kahju suurus
lisandumine suurim;nägema lähitulevik;võrk leidmine;märk usa;andekas pääs;omavalitsus esindaja;19 miljon;töötus tase;seoses majandus
2020 120;pank osaühing;reform tulemus;toetus euroopa;ühing minister;drastiliselt erinema;tõdemus muudatus;kroonine kirjeldama;elanik rahulolu
euro rikkumine;keskkonnarikkumine hulk;125000 euro;uurima omavalitsus;liit info;ütlema kreeka;mullu november;võit pimedus;150000 töökoht
usaldus euroopa;omakapital moodustama;sisemajandus kogutoodang;keskkonnaalane õnnetus;mets jälle;aasta keenia;tavapärane kogus;kraad briti;piisama paar
seisma kümme;gümnaasium põhjus;finantstulemus avaldama;argument rääkima;ülesanne viis;nordea pank;tõsine usalduskriis;konn maa;märk ühiskond
18541 stuudio;valuutafond eesmärk;kudema pääs;rahul 69;liige maig;osas negatiivne;liikmesriik jätkama;sekund külm;protsent 8
viimane paar;voog põhjendama;kaheksas ühendus;muuseum kontsertorganisatsioon;teatama sealne;esindus tutvustama;32 kraad;liit keskmine;25 kraad
ligipool vastus;kiiresti reageerima;lihter näitus;paar aasta;tegutsev gümnaasium;aasta hea;günther oettinger;austria tavapärane;1205 isik
14 klaasikunstnik;tagama finantseerimine;oluline emotsioon;hotels eesti;austria paaria;sarnane suhteliselt;tulemus küttis;igapäevane elukvaliteet;arvama olukord
luba kalapüük;lähtealune peamine;kirjeldus osas;lukas papadima;asi asi;gaasitarne ukraina;finantseerimine taastama;natuke kergem;pääs gümnaasium
kagu idatuul;pais kontroll;alahindama kunila;nägemus maakond;gümnaasium reform;elu rahul;hispaania 100;sõna tänane;eestlane rahulolu
esimene argument;asekantsler kalle;kolmeaastane üleminekuperiood;kindlasti koht;enamasti kaugemal;stabiilne näiteks;langema aivar;roll suurenemine;243000 koht
omakapital moodustama;suhtumine euroala;valgusinstallatsioon väljapanek;haridus hea;asi natuke;toetamine oluline;aasta keenia;trahvimine teema;ühiskond suunas
noor klaasipuhuja;kenk raplamaa;sõltuvalt meediakajastus;naljalt inimene;no esimene;kolmeaastane üleminekuperiood;suurem väiksem;stabiilne rikkumine;viis seitse
paar rikkumine;kraad saar;sümpaatia kahtlemata;hindama hästi;günther oettinger;taaskord mets;kalapüük tegelikult;ümbrik üleandmine;21 24
volkov juhtima;ettevõte ettevõtja;puudutama siduma;korrespondent kenk;tns emori;jamama maa-ala;ekspert keskmine;prognoositu töökoht;vedaja riin
10 aasta;ootus looma;luba kalapüük;luba kalapüük;300000 euro;kultuuriminister tunnustus;näiteks pais;müügitulemus jooksev;näiteks pärane
looduskaitse suunas;maksma alahindama;mõtlema 600;keskus uus;lisandumine suurim;hea kvaliteet;avatud 19;kvaliteet raietegevus;omavalitsus looma
järk-järgult üksmeel;näitama mullune;kultuurisõber 2011;rumeenia elama;sõna eesti;algne idee;komisjon teatama;muudatus gümnaasiumivõrg;riik itaalia
29 veebruar;7 miljon;tegelikult kalakaitse;reform tulemus;kraad homne;ütlema küsima;vaba ühiskond;inimene teadmine;veebruar rahvusringhääling
uuring tulemus;kaks kolmandik;rein lang;ligipool vastus;ühisraha varasem;linn kinni;töötama välismaa;15 jaanuar;jaanuar idee
taaskord mets;pentus nentima;koht ekspert;keskkonnainspektsioon aasta;toetama ühine;avatud 19;korrespondent kenk;klaasikunstnik näitama;järjekorranumber 18541
näitus kaasa;trahvimine teema;suur suur;asutus toetus;võtma osa;koostöö raske;traditsioon jätkamine;sisemajandus kogutoodang;aasta ülevaade
kergem näitama;jääma avatud;tasuma silm;suurem väiksem;euro ulatus;traditsioon jätkamine;lõpetama võlakõnelus;14 kunstnik;avatud 19
oettinger pressiesindaja;200 tegutsev;olustvere noor;harjuma euro;koht ekspert;vähe valdkond;toetamine märk;õppinud katariin;haridusministeerium omavalitsusliit
näitaja avaldatud;ministeerium avalikustama;energeetikavolinik günther;seoses majandus;rahapoliitika inimene;töökoht jaanuar;sõna aitama;laeng saamine;200000 euro
tekitama kahju;aktsiakapital ettevõte;päevakada järjekorranumber;tns emori;öösel külm;pahategu rikkumine;idatuul kaks;ulatus 125000;liit tervik
november elu;kunstimuuseum kunstisõber;tegevuskava omavalitsus;õnnestumine 110;mööduma taast;näiteks pais;hea kvaliteet;pais kontroll;esitatud küsimus
rõõm saamine;keskkonnainspektsioon aasta;ühine nimetaja;kraad homme;soon noor;loomulikult aru;eili soon;orgusaar lisama;teema kunstnik
lõpetama aasta;priske tõrvatilk;kogusumma keskkond;tõdema tns;roos prill;600 euro;kultuur sõber;päevakada järjekorranumber;elama 19
tulevik vald;kütus kvaliteet;tähtaja seisukoht;kaevandamine seotud;lihtsam raamat;rahvaarv 2002;emotsioon reaalse;drastiliselt erinema;18541 stuudio
vähendama eestlane;piirkonniti kättesaadav;lumi sadama;meeter sekund;asi roos;institutsioon kõrge;kinnitama erasektor;naaberomavalitsus suisa;20 25
kümme omavalitsus;linn kinni;protsent kahanema;slovakkia euroopa;1205 isik;sektor maine;varasem võrdlema;avaldama 29;osaühing nordic
õigeaegselt suutma;rikkuma kindlasti;küsitlus viima;inimene uskuma;kreeka kriis;toetus andma;mõtlema 600;põhjus kutsekool;kreeka võlakoorem
nentima algus;omavalitsus esitama;jaak aaviksoo;jaanuar looma;raske kunstnik;töötama välismaa;ütlema küsima;aktsiakapital ettevõte;liit ühine
arvama olukord;veebruar rahvusringhääling;kanne müügitulemus;vähenemine põhjus;kati kersna;nordic hotels;muutuma inimene;arvama põhjus;ratsionaalne teisalt
konsolideeritud auditeerimata;gaas ukraina;kreeka rahvusvaheline;langema möödunud;pank direktor;looma 243000;raamat targem;selts asutaja;vähenema 2011
kord vähenema;itaalia 24;tns emori;ricken kati;saar 21;usalduskriis inimene;kahjum ütlema;sealne statistikaamet;eriline näitus
kättesaadav toimiv;täna eurobaromeeter;rahul 69;jamama maa-ala;noor kairi;volkov juhtima;põhiliselt ebamäärane;andma märk;gümnaasium võrk
suisa naabermaakond;2008 231;sõna kroonlühter;aasta 300000;tasuma silm;jääma avatud;äriseadustik netovaranõue;19 miljon;rahul 69
saamine 14;hästi informeeritud;aitama kreeka;kamandama solgutama;linn kinni;21 24;kümme omavalitsus;ühing minister;jabe enam-vähem
riik mõeldud;omavalitsusliit maavalitsus;raske aegnas;november elu;asuma piirama;näitama kasvama;bornholm saar;solgutama test;2008 231
231 euro;silm vaatama;rahvaloendus esialgne;tagama kala;hindama euroopalik;vaba ühiskond;una keskmine;tns emori;maine rikkuma
suutma tekkinud;ütlema gazprom;katariin ricken;asutaja enn;kaugele algne;lõpetama võlakõnelus;nägemus maakond;mittekuuluv riik;kättesaadav toimiv
226 omavalitsus;suunas aasta-aastalt;tuletus kroonine;valgus valgus;netovaranõue omakapital;vähem gaas;laps naaberomavalitsus;institutsioon ühing;meeldima isiklik
veidi madalam;liit harjuma;kraad briti;ümberkorraldamine lähtealune;kasu kultuur;keskus uus;kütus kvaliteet;toetamine tähendama;enam-vähem lootma
ebastabiilselt sõltuvalt;rumeenlane elama;paide ilm;valuutafond eesmärk;hästi hästi;günther oettinger;tiitel pärjatud;möödunud suvi;liikmesriik jätkama
ettevõte juhatus;saar 21;valik ratsionaalne;mullu november;268 euro;kaheksas ühendus;õigeaegselt suutma;nukuteater toimunud;32 kraad
21 7;enn kunila;maa-ala kool;aasta 2020;natuke kergem;moodi töö;sõltuv ripats;installatsioon kaugele;papadiima kinnitama
küsima omavalitsus;ütlema jama;erasektor roll;kontroll näiteks;teatama vene;kuulmine ;pilvisus saar;32 kraad;suur suur
stuudio toimetaja;kättesaadav toimiv;teadusministeerium asekantsler;kevad toimuma;puudutama siduma;andekas pääs;kena õhtu;160 protsent;süsteem tõhus
suunas aasta-aastalt;tiik võimalus;ümbrik üleandmine;pais kontroll;esitama 15;aasta neljas;uus spetsiaalselt;maksma alahindama;peipsi kevad
pooldama gümnaasiumipidaja;tartu tallinn;seisma kümme;ilm öösel;papadiima kinnitama;18541 stuudio;ettevõtja erinev;konsolideeritud auditeerimata;vald linnupõhjendama
emotsioon reaalse;tulemus küttis;sõltuv ripats;idee lihter;harjuma tundma;rahul 69;teadusministeerium tähtaja;spetsiaalselt näitus;kreeka lõpetama
kreeka peaminister;600 euro;liit info;paide ilm;majandustulemus alus;õppinud katariin;suurendama gazprom;2011 268;110 suurem
avatud 19;tooma metsavaldkond;auditeerimata neljas;rahulolu elu;euro hinnang;äriseadustik netovaranõue;226 omavalitsus;volkov kaevandustegevus;peeter volkov
inimene teatama;kuulutama nordea;valev sein;kaevandamine luba;243000 koht;200 tegutsev;ettevõte pikaajaliselt;erasektor roll;klaasikunstnik kairi
kolmandik vastanu;riik ebastabiilselt;kontsertorganisatsioon kultuur;enn kunila;meediakajastus meedia;vene gazprom;esindus juht;soon noor;kell kuu
kuu ootama;klaasikunstnik kairi;avaldama 29;jääma kuu;liis uli;börs noteeritud;pilvisus ilm;juhtkond oluline;ütlema kuulma
kraad homme;saar puhuma;põhjal langetatud;piisama paar;külm 27;toimiv süsteem;elanik mure;eri paik;uku toom
valima määrav;tavapärane kogus;tagasiside kord;ühesõnaga argument;kaheksa koma;alahindama kunila;kuulmine ;kagu idatuul;hästi provision
una keskmine;kraft ütlema;18541 stuudio;226 omavalitsus;avatud 19;müügitulemus jooksev;ootama haridusministeerium;rahvusvaheline valuutafond;riigigümnaasium tallinn
meeldima isiklik;naaberomavalitsus suisa;sektor maine;leidmine luba;rikkumine seotud;juri boyka;tähelepanu korrarikkuja;euro ulatus;gümnaasium põhjus
arvuliselt rikkumine;kuuluma euroala;20 25;papadiima kinnitama;mirko ojakiv;ojakivi uurima;kindlasti koht;väiksem ettevõte;ungari itaalia
ümberkorraldamine arvama;edasi-tagasi kamandama;ühekordne kanne;finantseerimine taastama;ettevõte ettevõtja;kinnitama erasektor;120 protsent;klassikaline turumajandus;pentus nentima
korrastamine tegevuskava;puhuma kagu;suutma tekkinud;riik euro;kultuurisõber eri;lukas papadima;veebruar rahvusringhääling;äriseadustik netovaranõue;avaldama 29
suur suur;ukraina võtma;tulemus 160;jama linn;puhuma kagu;sein varem;põhjus kutsekool;riik itaalia;tekitama kahju
2011 118;eesti pank;äriseadustik netovaranõue;tulemus kiire;ootus looma;rahvusvaheline valuutafond;näitus tasuma;erinema uuring;kunstnik ülesanne
otsus õigeaegselt;kreeka võlakoorem;algne idee;maakond koolivõrgus;oskama hindama;konkreetne persoon;volkov kaevandustegevus;toimiv süsteem;hotels koostöö
selts asutaja;mõtlema 600;test võtluskond;pärnik värnik;valdkond puudutama;riin pallon;kontroll näiteks;traditsioon jätkamine;väga-väga suur
teema kunstnik;pärnik värnik;roos prill;korraldama kaks;maa jääma;tagama finantseerimine;kuu ootama;aasta 1205;olukord kirjeldus
kinni maa;neljas kvartal;keit pentus;lähitulevik optimistlik;aasta 300000;no esimene;keskmine trahvisumma;1205 isik;ase leidnud
rahul 69;väitma hoone;installatsioon kaugele;emotsioon reaalse;tagama kala;haridus teadusminister;võrk järk-järgult;valik ratsionaalne;teade gaasitarne
kuuluma raskem;finantseerimine taastama;14 klaasikunstnik;2008 86;nägema lähitulevik;koduselt oskama;esialgne konsolideeritud;roos prill;30 itaalia
aasta neljas;aasta keenia;kohtumine tõdemus;kunst meka;mure rõõm;gazprom süüdistama;koostöö raske;piirkonniti kättesaadav;kriitilisem varasem
kuulma jamama;natuke kergem;pikaajaliselt toetama;2011 aasta;suur suur;stuudio toimetaja;toimiv süsteem;märk usa;asi natuke
mittekuuluv riik;välisuudis euroopa;emori uuringujuht;kunst arvama;osa euroopa;meedia muutuma;moodustama aktsiakapital;rahul 69;kala kudema
30 itaalia;kagu idatuul;peaminister lucas;300000 euro;ligipool vastus;pank direktor;kolm kord;tunnustus pälvima;täna eurobaromeeter
eesti elanik;toom minister;kaevandamine arvuliselt;itaalia hispaania;rahul 69;ministeerium avalikustama;kultuuriministeerium tunnustama;kuuluvus võrk;hästi hästi
klaasikunstnik kairi;taast rikkumine;toom minister;kuulmine ;katariin ricken;langema inimene;vedaja riin;esialgne andmed;maksma alahindama
kahju tekitamine;möödunud aasta;bornholm saar;rikkumine kalapüük;klaasikunstnik töö;näida kutseharidus;leidmine luba;ülisümpaatne klassikaline;kultuuriminister sõna
mure rõõm;euro ulatus;eriline näitus;kaheksa koma;30 itaalia;tiitel pärjatud;kütuseminister juri;2020 120;rääkima haridus
kerge raske;inimene teadmine;meeter sekund;alus aasta;pilvisus saar;energeetika kütuseminister;esimene argument;ootus ühekordne;otsustama paigutama
korrastama kolmeaastane;näitus kaasa;maapõud konkreetselt;kaks kolm;komisjon energeetikavolinik;päev külm;ainuüksi paar;korrespondent kenk;orgusaar lisama
aasta-aastalt langema;pärane kogus;pooltühi pangemaa;organisatsioon asutus;kolmas veebruar;esialgne konsolideeritud;gazprom tarne;valgus valgus;tns emori
valmistama noorematestan;suurem väiksem;kunstikeskus vedaja;hästi hästi;kell kuu;226 omavalitsus;jooksev kasum;ümberkorraldamine lähtealune;kevad toimuma
vedaja riin;ainuke asi;välismaa rikkam;inimene loomulikult;vene gazprom;hannes rumm;tundma koduselt;kunstisõber selts;enn kunila
toetama ühine;asi asi;toetamine märk;kord teadma;aasta kaks;ülisümpaatne klassikaline;test võtluskond;varem klaas;liis lass
seotud rikkumine;austria paaria;paar priske;majandusprogramm sõna;mõtlema 600;emotsionaalne oluline;järjekorranumber 18541;muuseum kontsertorganisatsioon;võtma gümnaasium
liit harjuma;oluline tähtis;funktsioon argument;funktsioon argument;2008 86;lihtsam raamat;kergem näitama;funktsioon argument;mullu november
sisemajandus kogutoodang;keskkonnakaitsesuun keskmine;pahategu rikkumine;majandus olukord;10 aasta;pakkuma koolireform;öösel külm;vahelduv pilvisus;lisama näitus
edasi-tagasi kamandama;uli kultuur;ümberkorraldamine lähtealune;kroonlühter sõna;17 kraad;möödunud suvi;150000 töökoht;keskkonnaalane rikkumine;asutus toetus
kena õhtu;hannes rumm;100 omavalitsus;tegevuskava omavalitsus;200 tegutsev;gümnaasiumipidaja rääkima;kraft ütlema;meka 14;jaak aaviksoo
raske kunstnik;keskkonnaalane õnnetus;sõjaline konn;algne idee;gaas ukraina;kolm kord;peipsi kevad;bornholm saar;usa majandus
tulemus kiire;kuuluma raskem;taaskord mets;pank direktor;8 3;kiire tõus;jääma avatud;kreeka ungari;lõpp seis
tekitamine arv;pilvisus saar;prioriteet nimetama;riigigümnaasium tallinn;luba kalapüük;kool küttis;madal sündimus;protsent 8;jaanuar algus
vastus esitatud;kogutoodang usa;24 protsent;2020 120;27 32;küttim naljalt;toom minister;aivar voog;seisma kümme
drastiliselt erinema;esimene argument;andma täna;nentima algus;eesti kunstimuuseum;aasta 1205;valgus võit;ojakiv tartu;keskkond looduskaitse
tõhus saavutama;arvama suhteliselt;priske tõrvatilk;kolmas veebruar;gazprom gaasitarne;madal sündimus;esitlema raplamaa;asi asi;15 jaanuar
kahanema näitama;omavalitsus pooldama;kunila nukuteater;esimene argument;kontsertorganisatsioon kultuur;organisatsioon asutus;kaasaegne kunstikeskus;hispaania 100;piirkonniti kättesaadav
arvama jaanuar;riigieelarve euroopa;mitterahaline mahakandmine;kunst keskus;juhatus liige;tulemus 160;kraad briti;peaminister lucas;kasutatav riik
tutvustama täna;komisjon teade;volkov kaevandustegevus;jaanuar algus;mullu november;ettevõtja erinev;juri boyka;riin pallon;8 3
pilvisus saar;osas stabiilne;vahelduv pilvisus;nordic hotels;rumeenia slovakkia;mängima sõna;andma toetus;sõjaline konn;kahju tekitamine
viis arvama;vaba ühiskond;mirko ojakivi;test võtluskond;haridusministeerium 226;kaheksa meeter;liit harjuma;seitse meeter;14 17
ettevaatlikum arvama;gümnaasiumipidaja tulevik;varem klaas;tartu tallinn;kultuuriministeerium tunnustama;150000 töökoht;inimene uskuma;liikumine otseselt;kutseharidus omavalitsus
