EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esialgne vajadus;manime iidne;peitma põgenema;miljon aasta;island roomlane;kuulma puudutama;leiduma küllalt;tugev morn;sõjavägi ihukaitse
näiteks kolmekorruseline;kindlasti ahvatlevam;oletus küsimärk;purjetav laev;know tõudin;õigus käima;lõputu röövkäik;kutsuma küllap;viimane suur
kordon kirjutama;eepos nimetama;väärima uurimine;hiljem victoria;edward usutunnistaja;sümbol šoti;kirjutama stephens;aasta kalledoonia;maamaja pisikuningas
laev meri;põhjapiir pealegi;vanane võimsessodi;osa 1996;hind stephens;pühapäev puhkama;ida howl;üksildane torupill;maius omistama
sünge ebamugav;salapärane romantiline;ots lõpuks;huul roodi;internet niroobive;james viies;pikk sajand;viies marjastuvatiis;parun tugev
lausa püstloodi;kahtlus panema;rannikulinn õitse;sõjaväevorm medal;eidon kindlus;kuld unistama;üpris keeruline;väike saareriik;kohtama 1296
kaaluv ümmargune;hirmuäratavam edenber;ohver london;ic edinburgh;ehitama uus;lõpuks kodune;nüüdne kuivanud;aastane märgolm;robert esimene
lühike aeg;nägema haige;päritolu näitama;aasta hiljem;lain asi;noos hampton;puutala lagi;ohjeldamatult kade;maa vähem
sõjamuuseum jutustama;mõrvamine kaasa;looma mälestusmärk;20 meeter;hall ehitama;esimene island;laskma jaama;eesti keel;kuus päev
tundma edinburgh;jalam väike;kasvama õli;loss kõlama;torm sattuma;hiljem victoria;nimetama taks;külaline magamistuba;elu maria
kahuripauk kutsuma;sisemaa ulatuma;hepburn neljas;kindlus 700;dylan istuma;island roomlane;linnamüüriseisev isa;hulk koloonia;kõrge sugu
anna poolain;sugulussideme šoti;peaasjalikult stewart;kohalik elanik;howl ruut;nägema haige;aasta augustikuu;howl ruut;14 sajand
palee 15;botaanikaae laiuma;mõtlema staabiohvitser;maal seisma;charles ic;sulg kuulma;elu tubli;david esimene;kalju jalam
vaja ühine;sajand seisma;suur orkester;eesti 15;keeruline verk;kõnelema balkan;maa tähendama;legend piibel;pilt 16
ebamugav paik;kivikuu tähistama;seaduslik laps;viga powell;edmond kurb;šoti iseseisvussõda;küünlajalg kamber;täpsustama kell;tundma klann
vastukaja saade;kasvama õli;huul roodi;perekond erakabel;westminster abbey;kõrge karvamüts;troonipärija ilm;847 sotimaa;ideaalne koht
paiknema edinburgh;kenasti jalg;šotimaa šotimaa;maria stuart;aadlisoog stewert;kuningriik kõvasti;suur kanal;pille võitlema;järv ujuma
sõjaväevorm medal;võit 1328;onu anglosaksi;istuma bastion;punane habe;kauakestev kuulsus;rannikulinn õitse;launa nimi;kolmas ülimehelik
loss kuueteistkümnes;zweik metsikuvõit;täiendama šotimaa;metsikuvõit karm;alle edinburgh;rannikulinn õitse;tsiteerima ekstsentriline;selg põlvik;elizabeth esimene
dünastia kuuluma;laht kauge;keeruline kompleks;asi muutuma;kindlus 700;vare vana;vastukaja saade;patarei valmis;seisma köök
kaasa hakkamatu;mari jõud;hiljem 48;graaf kõikjal;kama tohutu;väike linn;põletatud suutma;restaureerima osa;mälestus järgnema
esimene robet;adriaanus vall;alustama ämblik;klooster kasvama;sway raamat;kuus päev;võrk katkema;võib-olla kummaline;10 teemant
iidne eepos;mägismaa jutustama;vulkaan basalt;1558 jälle;kell terve;püha maa;steward senine;mon smeeg;westminster abbey
annuma aha;esimene käima;tekkelugu sügav;gilt selg;ruum seisma;kunstnik teadma;hampton leping;1251 kuulutama;poeg šotimaa
panema alus;umbkaudu aasta;suutma jõukam;tipp tohutu;ungari onu;mõistma hilja;roomama vaene;väravavahion ehitama;korraks valitsev
inglane vägi;pääsema väravavahion;šoti parlament;timukas käsi;pidulik maar;aha elama;värv elu;ebamugav paik;mandri-euroopa arenenud
tänane hall;koobas jälgima;kutsuma vanne;lubama pulm;nor robert;õnnestuma põgenema;käsk süda;tapmisplaan süüdimõistetud;omistama väide
selg väärima;peaasjalikult stewart;aeg-ajalt andma;eepos know;alumine osa;juht ohjeldamatult;1567 elu;draama hargnema;1639 aasta
kilomeeter kaugusel;siseõu piirav;pühapäev vikerraadio;börs hindama;robet prius;augustikuu toimuma;bastion restoran;näiteks kolmekorruseline;internet niroobive
rüüstama põletatud;noos hampton;konservatiivne poliitiline;ajal elu;parlament esimene;olelusrõõm sõda;aeg algatama;vaidlusalune maa-ala;1567 elu
asi elu;sõjaväeosa paraad;elav 3000;1066 normann;edinburgh parlament;aeg algatama;nägu tohutu;margaret ametlikult;sajand algus
ehitama 1888;toimuma kirjal;klooster robert;garnison kindlus;restaureerima osa;keerukas sugulussideme;meresõitja järeltulija;kasvama õli;röövkäik tapma
hõivama edimberg;sajand piiramissuurtükk;hamilton tele;vare vana;aeg algatama;järv ujuma;järv ujuma;ahvatlevam malcolm;1093 poeg
võtma vaba;toredus yokondlik;robi eesti;hall lõuna;manime iidne;põletatud suutma;island kuninglik;maar katusekivi;raidkiri šotimaa
kroon valitsus;vallikraav 1650;legend piibel;no kunstnik;teemant 33;usaldatavam lort;sway raamat;hiigelkünk kerkiv;meeter merepind
osa maria;kabel terve;kahurimees traditsioon;oletus küsimärk;tooma tsiteerima;kahekordselt ebamäärane;48 aastane;äärmiselt lihtne;iibraus elama
aasta hiljem;sõjavang paiknema;elizabeth tapmisplaan;marssima torupill;lahkunud inimene;hall lõuna;hiilgus loss;meel värviline;lisama ehitus
laps nimi;senine troon;david aeg;linn edinburgh;sajand no;kindlasti ahvatlevam;edenberg lõpuks;oletus küsimärk;raske kõrge
kindlustus poolkuu;sõdur elama;köök uhke;pommitama tavidi;robert panema;valge pilv;nor robert;20 naine;käik torupill
10 teemant;abielluma protestant;kaotama turismiatraktsioon;kuninglik pealinn;relv näol;pealinn edinburgh;kaotama turismiatraktsioon;powell krahvičeimz;48 aastane
riik sajand;eelistama howl;omistama väide;kilo kaaluv;siduma inimene;viga powell;vaene maa;arenenud riik;pilv süda
tegemine minevik;jõul ajalugu;püstloodi ainus;maailmasõda järgnenud;henr seitsmes;jaama ema;külm talv;protseduur valima;väike-püha margaret
osa ruum;riik sajand;charles ic;roomlane kaduma;bastion restoran;gordon nõustuma;elanik vahetama;hoidma nägu;esimene istung
nimi teooria;mõte kaotama;aasta kalledoonia;võtma viimane;1296 inglise;hulk koloonia;sõjamees kuulsam;esimene iseseisvussõda;piibliajastu maa
igivanas eesti;rannik jõudma;tundma klann;henr seitsmes;hiljem victoria;vahetama roomlane;selgitama alalõpma;lambur karjakaup;vaidlusalune maa-ala
üheksas juuni;vald päästma;jõul ajalugu;ballaad igavene;zweik sulg;impeerium piir;maksma kuningas;vikerraadio helgi;peitma põgenema
vapp kaunistatud;põgenema inglismaa;surm söandama;tipp seisma;ulatuma iidne;püsima kirjutama;kutsuma vanne;etendus õhtu;pühak normann
liitlane prantsus-maa;püha maa;tingimus westminster;ainus poeg;30 meeter;uurimine lugema;tähistama marie;tänane päev;sangar 1314
otsemaid nõu;kuningas françois;leping šotimaa;kaks abielu;kuningas kroon;maius omistama;kunstnik teadma;valitsuskepp kuld;seisma suur-sõjavägi
teinekord peitma;militaarne mõtlema;iseseisvus vähemasti;traagiliselt lahkunud;elav 3000;elanik vahetama;ainus poeg;juuksepahmakas punane;jutustama šotimaasõjaluaja
kihvt vastukaja;ida suur;eepos nimetama;meri sõjaväemuuseum;vaene maa;tilluke tuba;jõud piibliajastu;omistama väide;edmond kurb
kenasti jalg;pille võitlema;normann arhitektuur;ehitama 1513;abielluma protestant;nõustuma kroon;mängima palee;salapärane romantiline;november 1093
hukkunud november;vaidlusalune maa-ala;õieti linn;restaureerimine aasta;abielu linu;prius william;sõrm lain;kaotama turismiatraktsioon;stefan sway
vallikraav 1650;lõplik võit;kuues ilm;algatama fuši;ahvatlevam malcolm;meri kronomeetria;hiljem victoria;toimuma kirjal;šotimaa šotimaa
loss vaja;restaureerimine aasta;eelistama howl;bob dylan;kabe vanem;boas aasta;peamine tähtsaim;võrk katkema;prantsuse õukond
piiramatu käskija;600 tollane;kuninganna valitsemine;iidne 16;prius william;nor robert;staarlik mässama;laen kingitus;robi eesti
lahkumine lahkunu;suutma kinni;kõikjal loss;abikaasa kuningas;kolmas alle;bastion restoran;meeter kõrgune;sümbol šoti;püha maa
kasvama õli;meel värviline;jälle šotlane;loss garnison;järv ujuma;seisma loss;henry darli;no kunstnik;muster arvama
isa 10000;igivanas eesti;kuduma kord;püüdma hoidma;aadli kandma;edmond kurb;palee 15;roll rannaroll;lahing kurnama
tuntud pikk;naerma naeratama;kell terve;elizabeth henry;james neljas;prantsusmaa noor;märgolm kolm;osa 1996;noos hampton
kaugele jääma;torupill kummituslik;osa purustus;tingimus westminster;ehitama 1888;abi küsima;viimane 400;ohver london;15 sajand
stiil vastavalt;vepict tähendama;sangar 1314;françois surm;eesti hulk;näiteks kolmekorruseline;maailm esimene;kindlusloss siseõu;1745 kindlus
proov uuesti;hukkunud november;stiil vastavalt;kindlustus poolkuu;10000 terv;vana eesti;keel tähendama;48 aastane;loss peamine
ilm kolm;no võtma;häälpini valitsemisaeg;šoti nimi;pierre riik;iseseisvus vähemasti;päästma aasta;perekond erakabel;šoti sõdur
kuulsam kuningas;sajand värav;edinburgh botaanikaae;traditsioon pärit;hampton leping;margaret poeg;väravavahion ehitama;sõjaväehaigla tegutsema;marija stewart
toimuma kirjal;sõjamemoriaal hästi;internet niroobive;kuningas 20;kanal sein;püstloodi ainus;kindlus pommitama;aasta 1929;ema viima
vestlus kusagile;kahuripauk kutsuma;zweik metsikuvõit;kuningapereliige seine;purjetav laev;tubli rabi;jõud vähene;kindlustus poolkuu;mahutama katoliiklik
margaret rabi;kõrgune kolmekorruseline;kronomeetria täpsustama;inglane eidon;kümmend üha;pühak normann;stefan sway;pärl 10;loh liiv
abi raske;viima ristisõda;pille võitlema;punane habe;isa inglane;pealegi vaene;püstloodi ainus;esialgne vajadus;vallutama tahtma
kaaslane naerma;skuni kivi;kard külm;15 -st;mon smeeg;kaotama turismiatraktsioon;anna poolain;vaip gobelään;tähtis lahing
hoone rajatud;tõeline kauakestev;isa ehitatud;ehitis võib-olla;25 inimene;48 aastane;torupill trumm;balkan kolmas;graaf kõikjal
aasta käima;jõukam aadli;torn iidne;stefan sway;loss kõrge;naerma naeratama;10000 terv;paraad käik;piik kilp
inglane eidon;täiendama kuningavõim;kuivanud vallikraav;uus kindlustus;tornivarem katma;15 aasta;päritolu näitama;konservatiivne poliitiline;inglane onlik
esimene istung;saar jõudmine;80 meeter;1650 aasta;annuma aha;aasta 1745;westminster abbey;suur orkester;keerukas enam-vähem
sõjaliselt kindlustama;aasta augustikuu;saal hoid;kuningas aasta;linn inglise;seisma köök;island roomlane;lahing peedeedinber;poeg no
ajal teade;maa traagiline;geoloog hiigelkünk;priouss keha;restoran taas;1888 sissepääs;talunik lambur;aasta 1140;voodi suur
1328 kirjutanud;uurimine lugema;pärit liivakiviplokk;1093 poeg;adriaanus vall;torupill trumm;maailmasõda järgnenud;aasta 1633;klooster robert
15 -st;lühidalt asi;vahetama roomlane;märgolm margaret;aken tuba;stefan sway;õitse pank;paindumatu rüütlisugu;uurimine lugema
unistama suur;usutunnistaja surema;1888 sissepääs;margaret le;saar roop;hepburn neljas;juuksepahmakas punane;käsi ruuduline;victoria ajastu
saal hoidma;šotimaa iseseisev;prantsus-maa pääst;suur orkester;raske relv;inglise nimi;hulk koloonia;sõjaväevorm medal;äär võrk
piiramine ajal;tegutsema aasta;kabe 12;šotla pikt;priouss keha;elama sõjaväehaigla;valima linnamüüriseisev;seaduslik laps;peomarss edinburgh
samamoodi suur;rajamine lõuna-lääne;tsiteerima ekstsentriline;nimi pöörg;loss garnison;sõrm lain;jõul ajalugu;vana tavidi;alalõpma steward
lahkus mahe;kroonimine kivi;kenneth häälpini;maar katusekivi;panema arheoloogiline;proov uuesti;vulkaan basalt;aadli kandma;847 sotimaa
ammu elanud;õieti kagus;kroon standard;lahkuma ilm;normann arhitektuur;henry darli;hukkunud november;kuivanud vallikraav;loss garnison
töö paik;kuninganna anni;edward usutunnistaja;hall ehitama;1745 kindlus;alumine osa;kaevamine nõus;usklema usaldatavam;staabiohvitser majutamine
sein fantastiline;jõudnud marie;sõjaväevorm medal;päike tõusma;roll rannaroll;jõud sünge;tervelt kuus;järgnenud kokkupõrge;yokondlik hiilgus
jutustav ajalooline;pank börs;1251 kuulutama;parlament esimene;november 1093;seitsmes pärinema;kaduma tollane;loss teeveet;osa 1996
asi muutuma;maha jääma;loss vesi;hall vägev;shetland iidne;ajaloolane hädas;valge pilv;600 tollane;järgnev kümmend
purustama tornivarem;tütar vanim;tõstesild nüüdne;aasta 600;henry taanly;värv elu;rabi jääma;elav granaada;annus sõrm
847 sotimaa;kaheteistkümnes island;sway raamat;sway raamat;asetama westminster;ilm ungari;igave konservatiivne;hilisem teadlane;enam-vähem aeg
kuduma kord;patarei kaitseehitis;1929 tõstesild;esimene kaks;klooster robert;westminster abbey;naine roll;internet niroobive;aasta 1558
uuem osa;laskma 150;perekond erakabel;tapma loom;tohutu hirmuäratavam;ohjeldamatult kade;1093 poeg;aeg legend;1066 normann
isa ehitatud;mereriik jäetrov;protestant staarlik;maalima sein;rügement peakorter;peedeedinber loss;abielluma vanane;otsene vereliin;maa-ala inglismaa
hilisem teadlane;sõjamees kuulsam;tähistama marie;hiljem 48;uhke šotlane;külm talv;80 meeter;kandideerima parlament;mereriik jäetrov
ehitama robert;tütar esimene;sajand no;osa sõjavägi;sheimskuu õnn;hukkunud november;jemms hepburn;teooria kihvt;truu hõivama
aeg-ajalt andma;vaja riik;sajand värav;charles ic;osa saarestik;kenasti jalg;äärmiselt lihtne;vanaisa elizabeth;ehitis võib-olla
suurem ehitama;pühak kuulutatud;rivaal inglismaa;152 kilogramm;kuningapereliige seine;järgnenud kokkupõrge;normann arhitektuur;eepos know;ilm protseduur
hiljem andma;kustuma vulkaan;patarei kaitseehitis;vastavalt suur;kolm kilomeeter;hiilgus loss;sõjavang paiknema;naerma naeratama;eesti 15
ainus kaev;400 aasta;seine kindlasti;tubli rabi;piiramissuurtükk mon;esimene pulm;alandus hind;seisma kahur;katoliiklane toetaja
loss elama;päev kell;hulk koloonia;esimene valitsemine;kolmekorruseline torn;isa ehitatud;kuninganna elizabeth;assamblee saal;varahommik 1566
konservatiivne poliitiline;kard külm;roll rannaroll;laskma kindlusloss;miljon aasta;kuues regent;välisvaenlane rahutama;normann arhitektuur;iseseisvussõda sangar
ajalugu aeg;korraks valitsev;600 tollane;loss elama;tipp tohutu;847 sotimaa;püüdma kuduma;aasta 600;sajand edinburgh
jää aastatuhat;võrk katkema;10 teemant;isa 10000;esimene kaks;taks eide;kõnelema balkan;jens viies;viies marjastuvatiis
aasta toodi;kompleks uhke;šotimaa andrews;lain asi;kants edenberg;ida howl;uurimine lugema;töö paik;margaret margaret
kroon aare;kokkupõrge hukkunud;suruma gordon;riik territoorium;mõrvamine kaasa;1996 aasta;elegants hiilgus;10000 terv;niroobive pikt
aeg kard;kõnelema balkan;otsene vereliin;elu mõistma;esprii elegants;torn purustama;ämblik koobas;prantsuse õukond;augustikuu toimuma
ristima 25;paik hoone;pank börs;kunst aeg;vulkaan basalt;tegelikult terve;impeerium piir;hoidma patarei;toimuma tooma
esimene ajalooline;saarestik shetland;1140 leidma;kanal sein;tütar henry;sise välisvaenlane;töö paik;kalju jalam;rajatud 15
kuningriik pealinn;aasta kõrgel;pauk eeg;suruma gordon;impeerium piir;pikt punane;kingitus rikas;80 meeter;onu anglosaksi
1566 sündima;hästi sobima;talunik lambur;ruum tilluke;elizabeth henry;nimi teooria;moodustama hadrianus;hind stephens;kuningas françois
olevik tegemine;10000 terv;rügement peakorter;farmlain kirik;1386 ehitama;kuulutama paavst;orkester kõrvulukustav;lossiplats monsmeg;kolm poeg
roomama vaene;šotimaa põhi;november 1093;ideaalne koht;andma lubama;3000 aasta;naerma naeratama;peomarss edinburgh;elizabeth vanaisa
küllalt otsene;ida howl;abbey kroonimistool;linn kajav;rajatud 15;tapma loom;katoliiklane toetaja;dylan istuma;tervelt kuus
kaitse paluma;marjastuvatiis kahekordselt;tegutsemine proov;manina maur;seine kindlasti;restaureerimine aasta;purustus taastama;anglosaksi sugu;päike tõusma
maha valitsema;kutsuma küllap;hadrianus vall;kaljukindluslinn kasvama;600 tollane;inimene pikk;hoone seisma;abielluma protestant;seisma rajama
suutma kinni;lõuna adriaanus;alandus hind;hind stephens;puutala lagi;moodustama hadrianus;internet niroobive;käsitöö tikkima;linn õieti
uuesti rüüstama;piirama vallutama;ruuduline kilt;kirik kuningas;puhkama farmlain;töö paik;kronomeetria täpsustama;kabe 12;jemms hepburn
võrk katkema;matma lõpuks;sugu külaline;kuues regent;kõnelema balkan;edinburgh botaanikaae;hind stephens;kama tohutu;elegants hiilgus
neljas vosseli;seljandik lausik;kroonimisväljak rajatud;aeg piirama;iidne 16;1566 sündima;nõu vaja;1066 normann;saal hoidma
purustus taastama;sobima kunagine;maa traagiline;aeg algus;sajand maha;hilisem teadlane;1996 aasta;anna poolain;keerukas sugulussideme
aasta augustikuu;piir moodustama;sise välisvaenlane;valitsus pierre;surm söandama;kuduma kord;94 pärl;aitama marie;kummituslik hääl
vajadus kaotama;kohalik elanik;kroonimistool alumine;kuningas maha;lubama pulm;sõjaväeosa paraad;nimi kaebama;botaanikaae laiuma;30 meeter
kuningas james;unistamine paik;15 -st;valvel tore;osa 1996;kuninganna elizabeth;ilm ungari;vedune robi;kohtuma mees
stewart kolmas;roll rannaroll;steward senine;kuningas nor;15 -st;poolain tütar;1929 tõstesild;tali manina;kümmend üha
paremale iidne;ruum kunagine;marjestiva toetaja;kindlus pühendama;1633 vahetult;parlament tooma;kaunis kirik;ehtima 94;80 meeter
tervelt kuus;hindama aeg-ajalt;henry darli;seisma loss;pank börs;kaunistatud aken;võim sümbol;arheoloogiline kaevamine;edimberg loss
lahkuma ilm;keerukas enam-vähem;krahvičeimz ethan;siduma inimene;valitsemine ajal;steward võitlema;järgnenud kokkupõrge;gilt selg;1251 kuulutama
1650 aasta;kuulutama hukatud;kõrvulukustav peomarss;kindlus rajamine;lühidalt asi;94 pärl;tuba voodi;island roomlane;kell pauk
järv ujuma;vangla peaasjalikult;käskija olelusrõõm;pulm laps;franz boas;maria ruum;tütar ilm;rooma impeerium;1540 valmistatud
elama sõjaväehaigla;kohus vaja;ballaad igavene;loss maamaja;françois surm;erakabel ehitama;mõõgavõitlus maria;ungari onu;roll rannaroll
kusagile viima;jälle uuesti;tapmisplaan süüdimõistetud;adriaanus vall;torupill trumm;10000 terv;600 tollane;sangar 1314;ungari onu
tipp seisma;kuu kivi;iidne vare;rooma päritolu;1933 meri;1314 aasta;vanem ehitis;kunst aeg;lahing peedeedinber
koht tulevane;võtma viimane;marjastuvatiis kahekordselt;nor robert;vii maria;aasta 1933;kilo kaaluv;valvel tore;lossiplats monsmeg
aeg valmis;keel tähendama;näol tervelt;hampton leping;suur orkester;lõplik võit;euroopa põhjapiir;hamilton tele;aasta 1251
siduma inimene;üheksas juuni;james viies;näiteks kuningas;territoorium šotlane;vägivaldselt tavaline;šoti iseseisvussõda;kanal sein;ajalugu 11
täiendama teadma;draama hargnema;prius william;tsees aeg;150 kilo;ühinema 13;viga powell;marija stewart;peavari jälle
augustikuu toimuma;elanud kaunis;1745 kindlus;külaline ruum;lass noor;lammas jens;robet prioushi;340 miljon;iseseisev kuningriik
algus lööma;konservatiivne poliitiline;gobelään küünlajalg;aasta augustikuu;poeg laps;suur orkester;valitsus pierre;vanne klokk;impeerium piir
ehtima 94;parun tugev;hulk järeltulija;westminster abbey;sõjaväeosa paraad;kaebama potikild;valmistatud kroon;ekstsentriline usi;11 sajand
elu esimene;tähendama inimene;juht ohjeldamatult;šoti parlament;1887 küllap;20 naine;loss garnison;steward senine;naerma naeratama
raske 152;pikk piiramine;iseseisvussõda sangar;suur osa;1066 normann;jõud vähene;standard hamilton;esprii elegants;naine roll
pühendama lahing;üpris harva;ehitama loss;50 laps;1566 sündima;palee 15;vägivaldselt tavaline;kuningas laen;pärl 10
ohjeldamatult kade;päästma aasta;võitmatu kindlus;järv ujuma;marssima torupill;arenenud riik;kaheksas seaduslik;klooster robert;kaotama turismiatraktsioon
aasta kivine;arhitektuur musternäit;kindlus vangla;aeg legend;50 laps;käima 1639;tapmisplaan süüdimõistetud;purjetav laev;ehitama hoone
kaduma tollane;väitma näiteks;rabi elluma;laev meri;ruum mahutama;lahing hukkunud;paik 340;prius william;aasta hiljem
1633 vahetult;elu maria;foos laht;internet niroobive;tavidi torniaegne;jõukam aadli;10 teemant;bastion restoran;rajamine lõuna-lääne
korraks valitsev;hõlmatud väike;sein ehtiv;rudi linn;mari juhtama;sõjaväemuuseum täiendama;laps ristima;üpris harva;no võtma
huvitav amet;paik aru;marssima torupill;prius william;rahvuslik sõjamuuseum;tapmisplaan süüdimõistetud;eepos know;robert panema;prantsus-maa pääst
kaugusel lendama;seisma köök;sõdimisehimuline isekas;andma lubama;kali tõeliselt;igave konservatiivne;põlvik kenasti;margaret margaret;kroonika 11
ettepoole seadma;vajadus kaotama;tali manina;kaasa aitama;kuninganna anni;äärmiselt lihtne;charles ic;152 kilogramm;kilomeeter kaugusel
terve linn;niroobive pikt;anna poolain;ruum mahutama;tali manina;laen kingitus;ehitama 1888;kroon standard;15 aasta
25 inimene;võitlema isa;toredus yokondlik;11 12;kaks abielu;charles ic;võimalik juurdepääs;nor robert;aeg-ajalt andma
hiljem kustuma;järeltulija ainus;annus sõrm;liiv loss;sõjaväevorm medal;jälgima ämblik;ühinema 13;vulkaan basalt;tegutsema aasta
õnnestuma põgenema;aeg pärit;maar katusekivi;kolmas ajal;margaret margaret;arheoloogiline kaevamine;värviline klaas;pulm laps;aeg mandri-euroopa
osa viima;saal šoti;terv varandus;ruut klooster;kõrge künk;standard hamilton;andma surivoodi;15 -st;lõpuks prius
tohutu kirjutama;vaene maa;1386 ehitama;poeg no;1650 aasta;internet niroobive;kasvama õli;anni maja;kord võrk
muster arvama;põgenema legend;kuningapereliige seine;poeg laps;15 aasta;kolm poeg;jalg 14;jemms hepburn;hakkamatu võitlus
elama kaugel;unistama suur;granaada matma;standard hamilton;kajav kahuripauk;alandus hind;margaret margaret;volter stewart;hindama aeg-ajalt
sobima kunagine;loss kolm;impeerium piir;roll rannaroll;augustikuu toimuma;150 kilo;50 laps;november 1093;lõpp algus
ulatuma iidne;ajalooline maal;valvel tore;piirama vallutama;1558 jälle;protseduur valima;erakabel ehitama;stefan zweik;seine kindlasti
elama 1000;rääp kroonimistseremoonia;vilton kadedus;kolm poeg;lambur karjakaup;eepos know;protseduur valima;henry darli;liitlane prantsus-maa
aasta relv;hulk koloonia;ohjeldama himur;laps nimi;hukkunud november;kolmas kaitse;kandideerima parlament;malcolm margaret;stiil vastavalt
seadma suur;järgnev kümmend;margaret kabe;island roomlane;aasta 1929;340 miljon;vaba eesti;torn loss;15 -st
püüdma hoidma;teeveet torn;valitsus pierre;bastion restoran;340 miljon;algatama fuši;loss toimuma;11 12;prius william
