EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komplitseeritud ehitus;majandusseisund arvestama;sortimine puudulik;riik ägama;näiteks piir;valimine tulemus;toetama assotsiatsioonilepe;abiminister siim-valmar;võib-olla paar
täis fakt;aastaauhind jagamine;uus jäätmeseadus;avama kaitseminister;avatud homme;hinnang viis;väike riik;rahukõnelus suur;jääma veidi
karjatse aasta;esile arhiivideebeedik;ringlema maailm;riik rahvusvaheline;andma raamat;aeg tõusma;presidendivalimine tõenäoline;viieteistaastane ajalugu;aasta septembris-oktoober
septembris-oktoober kumme;ekspositsioon nii-öelda;konkurentsivõime aastaraamat;boriss tuhh;mure uus;usa new;kuuluv partei;laienemisvolinik olli;arhitektuurne lahendus
nimelt pakendiorganisatsioon;käitlemine uku;selguma kuupäev;hoiatama siinjuures;meeter sekund;jõukam riik;tulevik kolmert;arutelu jäätmekäitleja;20 aasta
nii-öelda muuseum;kaotama oluliselt;elama suurem;lemon katseits;projekteerima sisustama;kuuluv partei;organisatsioon endiselt;rahvusvaheline konkurentsivõime;idee üldse
kolleeg venekeelne;tänane kohtumine;juudi asundus;sulev keedu;utria dessant;parim konjunktuuriinstituut;julgeolek koostööorganisatsioon;toimetulekutoetus eluasemetoetus;iisrael palestiinlane
rahulolematu linn;konkurentsivõime edetabel;ruutmeeter eesti;utria dessant;tulemus elem;ringlema maailm;ida-eesti lääne-eesti;ilmselt eluasemeprobleem;veebruari-märts piirkondlik
peaminister ehud;cnn antud;jutt iisrael;liikuma tihedam;eraldi üldine;jäätmekäitleja liit;eluasemetoetus riik;2006 aasta;kavandama veebruari-märts
tulemus elem;edulugu saavutama;nähtav seed;saar rannik;seisma tasuma;gruusia opositsioon;2009 aasta;töö varem;eesti 10
2007 eesti;jaanuar kolleeg;terav jäätmekäitleja;saanu lõppenud;moment tegelikult;ilmselt eluasemeprobleem;serbia jaanuar;trükiajakirjandus töötav;võitja mihhail
püüdma natuke;täitma unistus;samm euroopa;iisrael palestiinlane;unt hea;aumärk meerima;lahkuma läbirääkija;näiteks skp;taani luksemburg
asi maailm;väli sõjakuritegu;töö insener;hinnang küsimus;lahendamine näiteks;võitja uku;2004 üllatus;varalipp relv;ungari portugal
raadio uudis;singapur hongkong;jäätmeosakond juhataja;panema film;esikoht usa;kohustus täitma;vabariik aastapäev;eskiisprojekt koostamine;lumi lääne-eesti
siduma utria;hoog aasta;laidoner näitus;toetama assotsiatsioonilepe;nurk elav;kaks koht;bosnia sõjaaegne;ringlema maailm;konteiner paigaldamine
kaks sööma;lootus venemaa;kerge võrdlus;stuudio toimetaja;opositsioon pretensioon;protsent rääkima;kartma aasta;otsekõnelus võtmeküsimus;74 3
keskvalimiskomisjon kaebus;ägama visioonik;kogumissüsteem nimelt;aastaauhind jagamine;uus ametiaeg;väike riik;opositsioon pretensioon;tõsielufilm jonathan;19 koht
pakendiseadus tulenevalt;kraad kuulma;toimetaja riina;laialdane rahvusvaheliselt;öö sadama;ajakirjanik ühing;pakendurnitsioon keelduma;päevakada stuudio;muuseum seis
linn raha;ettevõte kinnitama;esindaja arutama;venemaa ilm;avama uks;liurenn jõudma;kommenteerima inimene;põgenik tulevik;serbia võimalik
liit ühinemine;rääkima eesti;lindilõikamine lottes;kindral laidoner;sattuma aeg;valitsusliit lahkuma;parim konjunktuuriinstituut;saanu lõppenud;katastroofiliselt suurenema
saakašvili tahtma;venemaa presidendivalimine;valdkond tootlikkus;hai proovima;andma ratko;võimalik stabilisatsioon;2013 -ks;hoid ameerika;2001 2007
10 saar;georgi mõõk;vaatleja missioon;mladić gruusia;kai vare;parim sulev;märksõna välisinvesteering;täna avatud;ütlema juht
liit väljendama;võimalik stabilisatsioon;auhind jagamine;rääkima ida;president mahmoud;aasta kirjutama;kõrge ambitsioon;väike riik;3 protsent
peamine rivaal;nõrk koht;pind 2006;sageli kasutama;konteiner hea;linn ootama;laureaat valima;kuum optimistlik;austraalia aasta
aastaauhind jagamine;teatud inimene;antropoloogiafilm festival;avama 2009;rivaal hillary;konkurents mõiste;kinnitus lotte;ühtaegu remont;nii-öelda muuseum
antropoloogiafilm festival;leibkond sundüürnik;nõrk koht;koht euroopa;intervjuu avaldama;vabadus kindlasti;septembris-oktoober kumme;kai vare;seadus alus
leidmine ühesõnaga;tänav lasteaed;teaduslik infrastruktuur;tagastama tagama;mahmoud abbas;avaldama saakašvili;koht 116;linn raha;kommenteerima inimene
koguprodukt inimene;10 saar;kell seitse;korter korter;elem noor;ettevõte kinnitama;arutelu jäätmekäitleja;septembris-oktoober kumme;siinjuures üürnik
erinev näitaja;meedia fookus;elem noor;kolleeg venekeelne;nähtav seed;avama 2009;lootma likvideerima;kaksik new;langema aeg
koht 2001;kavandama veebruari-märts;õhutemperatuur miinus;film ajakirjanik;usa 71;abiminister hoiatama;ajakirjanik pooldama;tõeline sisu;aed nii-öelda
juht esile;partei ähvardama;üldine jäätmekäitlus;pind 2006;odav raha;suhe piir;kogumine käitlemine;mängufilm sügisball;tagastama tagama
visiit taas;informatsioon ühismõõtsustatud;endine hiinalinn;avatud homme;tunnistama aasta;algama hääletus;mure rakendamine;president visiit;hongkong luksemburg
hetk eesti;liikuma tihedam;keedus film;alus menetlema;viive vellema;sisuline rahukõnelus;kohustus täitma;filmiajakirjanik valima;õigus tegelikult
sahkerdus korter;pakendurnitsioon kohustus;püüdma natuke;hetk probleemne;miinus kaks;allkirjastamine jaanuar;paigaldamine hädapärast;presidendivalimine tõenäoline;aasta eriti
probleem konteiner;jõudma söögisaal;ettevõte kinnitama;sportlane kõrge;seadus alus;kolleeg veenma;usa järgnema;üleriigiline kogumissüsteem;22 kuuerühmaline
ajalugu auhind;seed omavalitsus;magalafilm inimene;peamine rivaal;uku toom;infrastruktuur positsioon;suurenema majandusministeerium;kool infopäev;20 seitsmekümnekohaline
omatehtud puur;laidoner vabadussõda;esile arhiivideebeedik;maailm festival;vaatepilt asi;positsioon tervishoid;hea koht;inimene ostujõud;veidi kauge
ambitsioonikas ana;arendamine gruusia;mõiste vesi;aasta vabadussõda;kogumine käitlemine;ostujõud alus;rahukõnelus suur;liit 10;rahulolematu linn
pind 2006;sloveenia välisminister;toetama jaksama;hoog aasta;saavutama hea;esitama taotlus;antud intervjuu;tuul puhuma;riik võrreldama
kagutuul viis;auhind tahtma;kollektsioon paar;suur piir;inimene ilmselt;haridusosakond juhataja;ettevõte kinnitama;taotlus munitsipaalüürieluasemine;22 koht
kuulmine ;majaomanik maksma;tegelikult osalema;küsitlus maakondlik;osa ruum;kommenteerima inimene;näiteks linn;koondama 300;ehitamine jeruusalemma
varalipp relv;puhang ulatuma;sisu möödunud;võitma demokraat;ana anavedu;pakendiseadus täiendamine;kuus rühm;laidoner muuseum;leping sõlmimine
piir jeruusalemma;üksnes ungari;septembris-oktoober kumme;suhe arendamine;toetama assotsiatsioonilepe;marje josing;kolleeg veenma;allkirjastamine jaanuar;looma maja
eskiisprojekt koostamine;piir venemaa;raha ehitatav;mõiste vesi;-ks aasta;seis 900;president visiit;positsioon tervishoid;tallinn detsember
lihtsalt lükkama;15 kroon;esikoht usa;esimene 13;kell seitse;antud intervjuu;hoone lõplik;keskvalimiskomisjon kaebus;lähem paar
külg sõjaajaloomuuseum;lõppenud aasta;küsitlus maakondlik;inimene elu;kinnitus lotte;rahvusvaheliselt tuntud;allkirjastamine jaanuar;kolleeg venekeelne;homme ida-eesti
stuudio riina;tuhh tartu;toimetulekutoetus eluasemetoetus;võimalik stabilisatsioon;arv katastroofiliselt;no arvama;presidendikandidaat lemon;vabadussõjaekspositsioon komme;mõtlema küsima
munitsipaad maa;kujunema heanaaberlik;likvideerima 2013;marssalikepu tasku;inimene skp;nõrk koht;sündmus objektiivselt;tartu tallinn;informatsioon ühismõõtsustatud
loomulikult meel;haagi tribunal;tartu avama;lasteaed lisa;jagamine kolmas;iisrael peaminister;kell seitse;mäng õu;sisu möödunud
takerduma serbia;miinuma pluss;jälle odav;lisa imetore;kindlasti lubama;detsember lõpp;abiminister hoiatama;infrastruktuur euroopa;näitus seis
eelolev öö;14 meeter;miinus kuu;täis fakt;hetk probleemne;meeter sekund;äritegevus efektiivsus;omavoliselt kurtma;kaks maa
toom käima;korter üliodavalt;muuseum ühtaegu;singapur hongkong;demokraat barack;eesti hai;tallinn detsember;käima vaatama;ootama bosnia
kinnitus lotte;hiinalinn valmis;linn üürimaja;seis 900;asi ootama;uurima lähemalt;avatud homme;söögisaal kiir;töö paar
kaua rääkima;rahvusvaheliselt tuntud;seis hoidla;endine vikerkaare;siduma utria;tšehhi leev;väljaandmine viieteistaastane;sündmus põhjus;ilmselt jääma
täielikult koostöö;film eestlane;tagastama tagama;eesti 2007;pind 2006;2001 2007;90 aasta;informatsioon ühismõõtsustatud;ilm homme
ühinema maja;väljatõstmine tõnu;sekund saar;mahmoud abbas;kaks maa;vaatleja missioon;positsioon tervishoid;lasteaed toredam;november detsember
avatud vaataja;keskvalimiskomisjon kaebus;ungari portugal;no moment;puur panema;tootlikkus tööturg;jõudma söögisaal;muusikatuba eraldi;selgitama tahtma
heanaaberlik suhe;asi euroopa;patas pandud;hampshire algama;eesti paar;kavandama veebruari-märts;venemaa ilm;äritegevus efektiivsus;14 meeter
hiljuti avastama;analüüs konjunktuuriinstituut;käsi sündmus;asi euroopa;st kindral;kohalik sotsiaaltöö;informatsioon ühismõõtsustatud;jagama tunnistama;siim-valmar kiisler
neitsi maali;aasta filmiajakirjanikutseremoonia;80 lehekülg;homme ida-eesti;14 meeter;üür 15;näiteks nädal;tänav kuuerühmaline;iisrael peaminister
avarus leiduma;siduma kavandatav;valitsusliit lahkuma;aasta film;küsima ministeerium;sõna serbia;sortimine puudulik;luksemburg tõusma;üür 15
ligikaudu 4000;imetore mängukoridor;stuudio riina;pind elav;siduma kavandatav;fookus pöörama;tõnu karjatse;julgeolek koostööorganisatsioon;film filmiauhind
küsima ministeerium;baseeruv näitaja;veebruari-märts piirkondlik;sõjaajaloomuuseum kindral;tribunal euroopa;tahtma uus;no moment;gruusia opositsioon;koht 2001
laialdane rahvusvaheliselt;lahendama elutingimus;liit 19;kindral teenetemärk;organisatsioon endiselt;presidendivalimine tõenäoline;cnn antud;veebruari-märts piirkondlik;new hampshire
kasutama nimelt;tegelikult osalema;cnn antud;olemasolev laps;kindral johan;koostamine avama;probleem lahendamine;nädal kolmapärane;barack obama
selge jälg;neitsi maali;fakt graafik;tarbija soovima;seis eesti;kaua rääkima;tarbija soovima;ulatuma 14;vare gruusia
asuma vabadus;vaatama autiitel;kolmeteistaastane tähtaeg;osutuma otsustav;laine ootama;koht 116;esitama taotlus;üürnik seltskond;osav 20
osa ruum;kohustus täitma;esitama keskvalimiskomisjon;saavutama hea;maa suhe;täielikult koostöö;maksma toetus;2013 -ks;austraalia veiko
kergemini käsi;sündmus oluline;kahtlustatav ratko;probleem konteiner;taaskasutus kohustus;graafik arve;tuul puhuma;boriss tuhh;tartu vambola
unt hea;pakendiorganisatsioon huvipuudus;kuum optimistlik;haagi tribunal;muuseum remont;kell seitse;katastroofiliselt suurenema;kohustus täitma;miinus kolm
eriti pakend;liurenn jõudma;laidoner st;tahtma uus;kinni pind;jõudma söögisaal;venekeelne trükiajakirjandus;aastapäev tähistamine;maakondlik omavalitsus
üksnes ungari;katastroofiliselt suurenema;vikerkaare lasteaed;ungari portugal;jutt iisrael;kaotama oluliselt;tase eraldi;korter müüma;õhutemperatuur miinus
elama tagastatud;pandud 300;algama hääletus;niitütlema trahv;laste-aed lasteaed;kroon ruutmeeter;aeg tõusma;täiendamine täpsustus;alus suur
tuhhi aasta;10 põhjarannik;sattuma aeg;uks film;loomulikult info;pakendurnitsioon keelduma;käima näitus;anavedu sportlane;tooma probleem
goldmann aasta;avama kaitseminister;koostöö baseeruma;seisma tasuma;ülevaade kai;keskvalimiskomisjon kaebus;kolmapärane osav;71 koma;reiting koondama
eriline laps;antropoloogiafilm festival;kroon ruutmeeter;oluline koht;parandama kaotama;aastaauhind jagamine;ligikaudu 4000;aed nii-öelda;eesistujamaa sloveenia
õunpuu sügisballi;restaureerimine külg;kohustus osas;meeter sekund;dokumentaal film;austraalia aasta;televisioon pärnu;esimene samm;laps jätkama
gruusia presidendivalimine;pind 2006;opositsioon pretensioon;laos tellima;venemaa cnn;ida tänav;missioon teatama;lindilõikamine lottes;2013 -ks
miinus kolm;tulemus elem;festival levitama;eesti filmiajakirjanik;portugal tšehhi;ettevõtlus arendamine;äkki ootamatult;laureaat valima;usa 71
euroopa 20;meelsus tekitama;liudlema liurenn;haridusosakond juhataja;remont töö;laos tellima;laidoner vabadussõda;teenetemärk kollektsioon;täis fakt
kuum optimistlik;muuseum ühtaegu;mängukoridor projekteerima;visiit taas;hillary clinton;töö kuus;veebruari-märts piirkondlik;mccain võistleja;maksma majaomanik
kinni pind;mõistlik täiendav;22 kuuerühmaline;õunpuu mati;olli rehn;rivaal hillary;new hampshire;üksnes ungari;lahendus eriti
lisa imetore;õiglane hind;uurima selge;eesti 10;teatama toetama;päev stuudio;sotsiaaltöö kõvasti;kahtlustatav ratko;lotte juhataja
tahtma uus;menetlema vaja;pakendiseadus rikkumine;12 meeter;varalipp relv;endiselt no;jälle odav;lisa nimelt;arhiivideebeedik eraisik
seotud asi;suhe venemaa;kaitseminister jaak;sõlmimine sulev;ootama bosnia;huvipuudus sageli;jõudma paluma;normaalselt võib-olla;singapur hongkong
vaja tooma;tihedam lumepilv;otsekõnelus võtmeküsimus;mati unt;hai proovima;paanika oskama;pandud 300;kerge võrdlus;10 saar
sulev keedu;tartu tallinn;majandusministeerium hinnang;õhutemperatuur miinus;linn tallinn;lõplik renoveerimine;14 meeter;ehitamine jeruusalemma;lisa lootma
kohtumine volitama;osalt majandusareng;omakasupüüdmine mõistlik;vambola paavo;sõna serbia;seed omavalitsus;trahv määrama;fakt graafik;sihtasutus koostöö
koht osalt;kinni pind;näiteks skp;täitmine täna;eesti hai;inimene ekspositsioon;võrdlus baseeruv;tuntud õunpuu;abiminister siim-valmar
protsent tagastatud;oluline näitaja;toom rahvusvaheline;kindral johan;jagama inimene;täis fakt;näiteks piir;lisarühm looma;uku toom
aasta septembris-oktoober;sobiv sõjamuuseum;katseits laadne;paar kuu;liikumine saal;20 aasta;järgnema singapur;probleem lahendamine;lääne-eesti veidi
riik parim;üür 15;serbia andma;varalipp relv;aasta probleem;lavastama alkohol;15 kroon;mängukoridor projekteerima;majandusministeerium hinnang
filmiajakirjanik kuulutama;visioonik lootse;sobiv sõjamuuseum;mure uus;aumärk meerima;esimene samm;alus reiting;palestiinlane president;mõtlema olukord
menetlema vaja;uurimine olulisem;mati unt;kolmas kord;seotud asi;kolmeteistaastane tähtaeg;sõjakuritegu kahtlustatav;endine hiinalinn;cnn antud
detsember avama;laps lasteaiapuu;üürnik soodustus;võtma nõrk;kaks koht;no moment;võib-olla paar;sisustama laps;üksnes võtma
puudulik omavoliselt;kolmeteistaastane tähtaeg;õunpuu mati;raha inimene;raske joonatan;probleem konteiner;arhiivideebeedik eraisik;eriti raske;andma väli
käsi lahenema;asuma kaunane;74 3;parandama kaotama;mäng õu;välisinvesteering hind;põgenik tulevik;leping sõlmimine;tõnu karjatse
hea aeg;endine hiinalinn;üllatus väga-väga;opositsioon pretensioon;levitama leping;sageli kasutama;kauge abstraktne;haridusosakond juhataja;müüma meenuma
pandud 300;tekitama juudi;sadama lumi;eriti raske;korter korter;protsent tagastatud;seis 900;puudulik pakendiorganisatsioon;hoone lõplik
sattuma aeg;eesti 2007;kauge abstraktne;ida tänav;tribunal täielikult;andma ratko;kindlasti lubama;kohtlema ebaõiglaselt;imetore mängukoridor
varem normaalselt;avastama heitma;sügisball laialdane;sõlmimine serbia;mõeldud 116;meenutamine sündmus;eentalu kuulmine;valikukriteerium alus;koht uurimine
liit tegevjuht;kindral johan;piir teadma;2013 -ks;barack obama;serbia leping;tartu tallinn;uhke vaatepilt;22 euroopa
valmis vabariik;jäätmeosakond juhataja;hoiatama siinjuures;linn haridusosakond;üür 15;majaomanik maksma;puiestee 22;tooma taaskasutus;laps laste-aed
restaureerimine külg;õunpuu mati;juht lähem;andma raamat;küsima miia;näiteks nädal;protsent 74;avastusuuring küsitlus;protsent probleem
stuudio toimetaja;20 seitsmekümnekohaline;tarbija soovima;luksemburg taani;miia kitalt;veidi kauge;müüma kallis;eraisik hetk;hädapärast vaja
ühing esimees;kagutuul viis;12 14;detsember lõpp;sisustama laps;täna avatud;boris goldmann;suisa õigus;stuudio riina
kord auhind;lumepilv ida-eesti;süüdistus dokumentaalselt;linn sahkerdus;saar rannik;tuul puhuma;raamat kõrge;majandusareng majandustsükk;utria dessant
arv katastroofiliselt;oskama möödunud;valikukriteerium alus;olukord kindlasti;toimetaja riina;tarand jutt;töö insener;insener aumärk;tahtma vormima
kohtlema ebaõiglaselt;viive vellema;võimalus liikumine;tervishoid keskkond;konjunktuuriinstituut direktor;elu muutma;jäätmekäitlus kool;majaomanik maksma;septembris-oktoober kumme
seis ligikaudu;selguma kuupäev;lumepilv ida-eesti;minister loomulikult;ühing esimees;cnn antud;lihtsalt süüdistus;unt hea;komme täiendama
300 erinev;olmert palestiinlane;arendamine gruusia;laps aed;boris goldmann;71 koma;andma ratko;tagastama tagama;analüüs konjunktuuriinstituut
abiminister hoiatama;katseits laadne;kraad homme;arv katastroofiliselt;kroon ruutmeeter;barack obama;maa pind;osa ruum;ulatuma 14
edetabel 22;laskma mõtlema;anavedu sportlane;arutama usa;john mccain;300 erinev;väga-väga juhtum;jonathan austraalia;liudlema liurenn
konteiner hea;22 euroopa;kuuluv kuld;avama endine;hampshire algama;kuum optimistlik;esimene samm;püramiit tipp;küsima miia
suur piir;sisu möödunud;märksõna välisinvesteering;saamine rääkima;esitama keskvalimiskomisjon;näiteks skp;austraalia sulev;eesistujamaa sloveenia;sobiv sõjamuuseum
viieteistaastane ajalugu;eesti vene;ütlema vabadussõda;pretensioon uurima;maja omanik;boriss tuhh;saar läänerannik;seisma tasuma;georgi mõõk
900 avaldus;protsent probleem;erinev informatsioon;obama peamine;remont restaureerimine;tribunal täielikult;rivaal hillary;johan laidoner;tasuma alahindama
lasteaed asuma;hea aeg;nii-öelda lisarühm;10 saar;mitt romneyt;täitma unistus;liikumine saal;mitt romneyt;suisa kavandama
tutvustama eesti;romneyt uuesti;sisuline rahukõnelus;õieti tahtma;pakendimass tarbija;raha inimene;inimene ekspositsioon;sekund õhutemperatuur;likvideerima 2013
aasta nii-öelda;kool infopäev;diakasa õigus;jagamine kolmas;vanamoodi no;eraldi meediaõpetus;stuudio toimetaja;baseeruv näitaja;kuritegu haagi
toimuma pidulik;nägema üleriigiline;täiendamine täpsustus;74 3;protsent 74;eriti raske;miinuma pluss;asi esile;sloveenia teatama
kolmapärane osav;koostöö leping;põhjus laidoner;dokumentaal film;vihm puhuma;jääma maja;film eelolev;saar rannik;andma ratko
täna tutvustama;olulisem võib-olla;munitsipaad maa;aasta arv;ligikaudu 4000;ligikaudu 4000;john mccain;homme kell;leiduma laidoner
aasta parim;tartu avama;liitia aiarisk;parandamine no;tagastama tagama;kauge abstraktne;tahtma vormima;marssalikepu tasku;aasta taas
suurem linn;austraalia aasta;korter korter;meenutamine sündmus;seis 900;informatsioon ühismõõtsustatud;inimene üldse;huvipuudus sageli;80 lehekülg
tallinn detsember;portugal tšehhi;mõeldud 116;koht 116;serbia haagi;new hampshire;munitsipaalüürieluasemine elama;sõjaaegne kuritegu;inimene üldse
parandama suhe;mängufilm sügisball;järgnema singapur;päike laps;jätkama sõnum;kohtlema ebaõiglaselt;jääma maja;homme liikuma;laps lasteaiapuu
maali laureaat;ulatus üksnes;no arvama;aasta nii-öelda;infrastruktuur euroopa;üllatus väga-väga;kindlasti kergemini;info segadus;kell seitse
kuum andma;puhuma edelatuul;jaanuar laienemisvolinik;teaduslik infrastruktuur;paavo kaua;katastroofiliselt suurenema;põhjus laidoner;demokraat barack;esitama keskvalimiskomisjon
film eelolev;hõlm argielanik;lapsevanem tartu;mure rakendamine;10 saar;sööma kolm;kaksik new;keskkond teaduslik;maailmaturg konkurents
valimine tulemus;22 kuuerühmaline;mccain võistleja;maakondlik omavalitsus;300 erinev;teoreetiliselt uskuma;võimalik stabilisatsioon;käsi lahenema;vesi nõrk
uus ametiaeg;fenoveerima arvama;varalipp relv;tribunal euroopa;asi euroopa;mängufilm sügisball;ana anavedu;edetabel 22;munitsipaalüürieluasemine elama
esimene samm;aasta välismaa;alus reiting;ilm homme;mihhail saakašvili;keskkond teaduslik;relv valmis;hai proovima;hoidla väljaehitamine
jätkuvalt selgitama;iisrael palestiinlane;sageli diakasa;nii-öelda muuseum;pandud 300;vabadussõda võitja;laos tellima;liudlema liurenn;lumepilv ida-eesti
tulemus osutuma;film tekkinud;hiinalinn valmis;2006 aasta;raha ehitatav;püramiit tipp;korter korter;pluss kraad;miinuma pluss
uhke vaatepilt;lootma jätkama;abivajaja viis;patas pandud;avama 2009;mõõk organisatsioon;jeruusalemma staatus;laos tellima;lõppema kolmeteistaastane
keedu kartmatult;majandusministeerium hinnang;haagi tribunal;koht 2001;käima külg;üldse paha;sportlane kõrge;3 protsent;võtmeküsimus arutama
avama 2009;normaalselt võib-olla;olli rehni;hulk vabadussõjamuuseum;müüma maha;relv valmis;võltsimine asi;tšehhi leev;kindral teenetemärk
tunduvalt ots;loomulikult info;konjunktuuriinstituut juhtivteadur;müüma maha;esimene 13;juudi asundus;elu muutma;vesi nõrk;inimene ilmselt
2007 vahendama;kaitseminister jaak;lemon katseits;kindlasti lubama;singapur hongkong;töö insener;eraldi muusikatuba;no tahtma;kord auhind
avastama tegelik;põhjal võitma;kai vare;festival film;patas pandud;80 lehekülg;mladić ootama;kohalik sotsiaaltöö;muuseum töö
koostamine avama;rannik puhanguti;vahendama uku;oskama möödunud;sundüürnik täis;festival film;süda päike;maakondlik omavalitsus;tšehhi leev
elu keedu;kindlasti kergemini;segadus valitsema;vabariik aastapäev;2004 üllatus;sõjakuritegu kahtlustatav;kuu intensiivne;marje josing;saakašvili tahtma
osas lisa;peeter tedre;10 põhjarannik;ida-eesti lääne-eesti;serbia lepe;rannik puhanguti;teaduslik infrastruktuur;mihhail saakašvili;lasteaiakoht 2400
kartmatult inimene;õunpuu mängufilm;pluss kraad;nimelt pakend;eesti 90;lemon katseits;koht lumi;mati unt;muuseum sündmus
relv valmis;olli rehn;neitsi maali;katastroofiliselt suurenema;taani luksemburg;pärnu antropoloogiafilm;teoreetiliselt uskuma;obama peamine;lõpp seis
71 koma;puiestee 22;rannik puhanguti;näiteks skp;hulk vabadussõjamuuseum;lasteaed lotte;vahendama uku;arhitektuuriline välisilme;korter korter
avatud homme;tagama käsitletav;georgi mõõk;omavalitsus sageli;new hampshire;mladić ootama;hiinalinn valmis;ametiaeg parandama;minister loomulikult
esikoht usa;toom rahvusvaheline;vaatama vambola;sündmus põhjus;organisatsioon eesti;hillary clinton;laps aed;direktor marje;insener aumärk
vaatama autiitel;muuseum seis;jätkuma siim-valmar;omakasupüüdmine mõistlik;festival film;jälle odav;sõjamuuseum avama;12 meeter;15 kroon
koht lumi;näitus avama;indrek tarand;koht majandusseisund;mängufilm sügisball;kurtma sortimine;sageli kasutama;jaapan magalafilm;116 laps
esile tooma;arvama 2013;tõnu karjatse;maa suhe;festival levitama;kartmatult inimene;festival levitama;lotte endine;tahtma parandama
sisustama laps;koht osalt;arv katastroofiliselt;22 koht;kindral laidoner;tagastatud pind;meenutamine sündmus;tüürnik elama;õunpuu sügisballi
no arvama;sisu jõudma;miia kitalt;lahendamine näiteks;ratko mladić;eraldi muusikatuba;näiteks skp;probleem konteiner;tegelema mäng
töö paar;põgenik tulevik;marssalikepu tasku;sattuma aeg;laidoner st;festival levitama;ägama visioonik;skp jagama;küsimus majandus
jagamine kolmas;paavo eesti;autiitel saanu;2400 laps;ida tänav;veidi vihm;remont restaureerimine;mladić gruusia;kohustus osas
soodus üür;inimene elu;asuma kaunane;õigus asi;likvideerima 2013;lapsevanem tartu;vesi nõrk;takerduma serbia;laste-aed lasteaed
rõhutama parandama;tallinn tartu;president visiit;aasta esimene;osav 20;õhutemperatuur miinus;jaan ruus;seis 900;vaataja nädal
katastroofiliselt suurenema;näitaja näiteks;kiisler avastusuuring;võimaldama tagastatud;80 lehekülg;jaan ruus;imetore mängukoridor;lemon katseits;-ks aasta
teoreetiliselt uskuma;täielikult koostöö;edumaa eelvalimine;tartu tallinn;71 koma;mõiste vesi;tekitama juudi;film filmiauhind;võimalik stabilisatsioon
