EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
akadeemia ajalugu;kõnekoosolek vana;ühteteist salong;luba saksa;kombinaat kombineerima;klient kopsujõud;tundma situatsioon;džässifestival ütlema;inimene täpselt
viimane päev;vanem inimene;käima tallinn;meetma molembeeennseuroy;andma panus;tulevik hinnaline;sõna ettevaatlikkus;detsember ettepanek;vanaaegne vana-euroopa
töö natukene;tartu tallinn;minut planeeritus;613 liige;side joyce;töö tahtma;spordireporter resultatiivne;ilmselt saksakeelne;nii-öelda näidisriietus
sügav osa;kultuurimeeleka äik;lennujaam frankfurt;teadus tõepoolest;toetama idee;seisma seisma;liikumine suutma;seee dokument;huvi huvi
tulevik hinnaline;mikrofon lahti;õhta tants;härra hepner;reaalselt no;toetama idee;november tähistama;laulukoor soomlane;keeruline sõna
härra barnier;vallutama saar;stalin punane;otsene vene;voldemar miller;teksapüks mõtlema;mälestusmärk lähem;foneetiliselt fonotaktiliselt;mõtlema aeg
kaarel kilvet;teadma minupoolne;märkama teatriarvustus;jõudma kiiresti;liige eile;36 38;osa mikrofon;lipp sinimustvalge;33 aasta
anekdoot kaua;vihjama monograafia;proua siljakus;fakt teadma;sobima paras;küsimus hääletus;ettepanek number;rahvas rahvas;kopsujõud rääkima
konkreetselt kaua;ala võtma;võimaldama bowniinalona;kolm inimene;sumera viitama;puudutama kord;kirjutama probleem;jaa jaa;maa-ala võtma
ajalugu põhikiri;mängima natukene;monograafia põhimõtteliselt;mugan estonia;asutama lava;taastama võib-olla;kindlasti õhtu;juht motiiv;saksa keel
aasta estonia;leidma moodus;tõlgendamine osas;näiteks rakvere;president konstantin;inglise anekdoot;vaatama köötleja;positsioon otse;jõudma kiiresti
paar repliik;saar säilima;tuul peategelane;aasta juubel;aristokraat seadma;jääma magama;küsimus jälle;demonstratsioon üritus;tegelikult võtma
eesti kultuurikontakt;kesklinn tallinn;seisma õpetaja;püüs süda;tooksima soe;aasta lõpp;rootsimaa kanada;lootma mõju;huvi pakkuma
iga-aastane konkreetselt;päev se;oletajalakoscan asuma;stalin punane;tamme vend;rahvas abi;maha murdma;gucciks täis;püüdma inimene
suur viga;needus teadma;halutuma lennauratiin;las laps;eile finantseerima;aristokraat seadma;kuskile enamus;minut planeeritus;kirjutama probleem
kahju arust;plaan kalenderplaan;provotsiljak suur;tähistama esimene;gruppeline ignoreerima;kuskile enamus;täpselt minister;1000 kord;säilitama perekonnanimi
näiteks pidevalt;džässifestival ütlema;613 liige;raamat raamat;joyce geen;613 liige;hän kuul;halt otsima;kodu vaheldunud
koordinaat kombinaat;programmiväliselt lihtsalt;külalisetendus helsingi;jääma punane;seen sulg;võib-olla õllejoomine;poistekoorifestival välismaa;no tulevik;hästi lootma
tõuge andma;finantskapital arvama;lastetuba köök;miiting demonstratsioon;inimene selge;ooperiball paremini;lõuna-saksamaa delegatsioon;kuulutama konkurss;rääkima kultuur
kajakas ökoloogiline;saatma kastr;kokkulepe eile;hirmus lugema;punkt rääkima;härra miller;positsioon otse;nimekiri 39;põhja-hakk naine
probleem siiatulek;täpselt seltskond;varsti pakkuja;paralleel arne;võtma hector;esimene esimees;linn hästi;istuma uudestan;keel algus
raudsepa teos;null null;tuginemine ettepanek;televisioon võib-olla;paid saar;seadustik parandus;sõprus päis;šampanjaklaas kokkulöömine;võistlus näiteks
vabadus kuskile;tallinn võib-olla;puhastama küünal;kun eestinud;autor auto;teadma saksa;kuulutama konkurss;eesti kirjamees;baum juust
laiem maa-ala;prosentine eesti;traditsioon truu;lava helitehniline;ehitama aeg;kohver hotell;613 liige;keel emakeel;panemine täna
esimene asi;vaigia obeta;gruppeline ignoreerima;gastroleerima castrol;homme kell;surema lootma;lootma mõju;reis helsingi;kõrgetasemeline lõuna-saksamaa
toetuma haridus;pinge ooperiball;kultuurikontakt eesti-soome;härra parijõgi;probleem eesti;loobuma euroopa;tähelepanu suurepärane;125 aastane;nimekiri 39
kultuuriajalugu uurima;mõtlema koosolek;osakond ametlikult;smoking jätma;pre eestikeelne;stockholm 1000;võõrvõõr võõrus;tarvitama tarvitama;tartu võimalik
avaldama spordireporter;julgelt võtma;matmine paik;tamme vend;keel side;hirmus lugema;plaan kalenderplaan;kohvikuklubi näol;tõstma toetama
nimi otse;probleem rakvere;jagamine saatmine;võõrsõna ala;unustama 30;barnier õige;sõitma reis;põhjalik veaprogramm;naine võtma
noorem koosseis;sõna struktuur;1939 eesti;kotzebue osutama;hetk tore;lähem kaugem;tõeline daam;saal maha;lõuna-saksamaa kasv
vii daam;sõnasoovija vägisi;kirjalik kodu;tuginemine ettepanek;efekt natuke;sufi külalem;elanud inglane;seisma seisma;täpselt kell
kinnitama kultuuriministeerium;dramaturg endastmõistetavalt;tuur ehitus;autor auto;wagner wagner;komisjon kevad;õigesti valima;sõna ettevaatlikkus;arvama koostöö
tamme vend;manifest ilmuma;elu kajakas;kaduma laps;hotell probleem;kolm inimene;marx termin;onu nikolai;spordireporter resultatiivne
liige nimekiri;selts ajalugu;detsember tänama;aristokraad kasutama;oskama pre;tuglas selts;smoking jätma;gruppeline ignoreerima;haridus haridusprogramm
lööma noorem;lavaline muusikaline;lagunema ümberringi;lihtsalt liige;kultuur vital;suur maailmainimene;esimene lause;täielik demokraatlik;22 märts
dramaturg suur;istumine pikendama;kalenderplaan ettevõtmine;võtma toetama;vanasti komme;mõte elu;hääletus kindlasti;klient kopsujõud;diskussioon kõnekoosolek
suurrahvas ahistama;estonia kuulma;fakt faktoloogia;kutse seoses;juhtuma juhtuma;väärtus tseremoonia;tulevik hinnaline;rahumägi kalmistuurija;selts võib-olla
180 viisibuodijast;tähendama osa;pris foneetiliselt;rääkima natuke;luba saksa;täpselt kell;suomen bar;kihlema elton;tõepoolest võib-olla
lahti no;kirjanik liit;teater 50;null jaan;manifest ilmuma;probleem probleem;natuke naeruväärne;kõrgetasemeline lõuna-saksamaa;kinnitama kultuuriministeerium
20 eesnimi;ütlema pris;monument õige;hauakaevaja tennis;tulemuslik kaks;neli sõna;väike kingitus;suurim õllevabrik;lõuna-saksamaa suurim
inimene lahkunu;teadma kultuurinõukogu;konstantin päts;külaline tüvi;nägema monument;kursus lavaline;lennujaam provotsiljakus;tüviküla lihtsam;aasta aasta
võimalik võimalikult;täpselt tammsaare;nii-öelda näidisriietus;esimene omakultuuripäev;etendus tarvitama;raadio televisioon;õpilane mäletama;eetikakriis nimelt;e-täht halt
tähendama sari;estonia kõrgetasemeline;sümboolika käsi;kontakt vanem;selg smoking;kord kuu;ooperiball paremini;kultuurivaenulik positsioon;nõukogu liit
kohtumishomme ;vaatama viimane;kroos meister;metell selts;ammu vaevama;programmiväliselt lihtsalt;solist süda;värmasti tunne;päev iga-aastane
asi lagunema;soliidne vääriline;parandus mõtlema;õpilane möödunud;deklaratsioon manifest;vähe teabematerjal;kirjandusala peanäitejuht;esudesta validetavasti;teatavasti estonia
kuidasmoodi sugulane;täna kolm;orkester 1907;1724 aasta;niin hel;kasutama nõukogu;vabariik president;haiman televisioon;härra parijõgi
kord käima;nico suhteliselt;kivi tooma;bar haiman;esimene punkt;aino tuurista;kultuuridelegatsioon estonia;spordireporter resultatiivne;kutse seoses
kõnelema maaline;vaim lugema;korraks õpitud;estonia kong;taas hüvin;tõeline daam;parlament ülemnõukogu;tallinn lennujaam;arvama muutma
1907 aasta;27 päev;vesi politisest;stipendium preemia;auhind stipendium;neljas november;isetegevus tähendus;kaardimäng põhja-hakk;hinnaline vaip
50 aasta;õllevabrik kant;aeg kultuuritegelane;viima no;politisest mutta;kaks ilus;kast troll;küsimus hääletus;mikk luba
teema valdkond;lihtsalt julge;tüviküla lihtsam;juhatus nimel;sõna sõna;vabadus kuskile;lugema ajaleht;sööma isiklik;jube elu
ettevaatlikkus paluma;ala madal;hauakaevaja tennis;võimalik võimalikult;isa ema;aktiivsem inimene;1000 kord;sümboolika käsi;omakultuuripäev 22
niin suomen;selts esimene;venelane tuletus;suomen kun;seisma seisma;tuul peategelane;side joyce;funktsioon kultuurinõukogu;haige 20
palve ühine;saar elanud;komplekt talv;isa ema;minister parlament;muutma henno;täiendama pariis;kunstnik mõtlema;kirjutama fond
selts esimene;ädingeelen muutma;saar pühapäev;koosolek kindlasti;fond raha;sõprus päis;isa ema;võib-olla natukene;selts vanemuine
andma panus;tahtma kratiseerima;juhatus valima;inimene lahkunu;konkreetne konstruktiivne;sugugi kartma;leidma käsi;täpsustus ajaloolane;16 null
kaugem naabrus;raadio televisioon;tarvitama tarvitama;omapära edu;valdus pädevus;tallinn 1724;vähe teabematerjal;vanalinnastuudio diagnostikakeskus;õhtu suur
viis hauduma;omakultuuripäev 22;uudestan vähi;uuden eesti;tooma tooma;hüve sündima;kultuurinõukogu seisma;selts osakond;õpilane haridus
selts vaja;hoidma päästma;stockholm 1000;kirjanik maalikunstnik;asi asi;direktor raha;kuu diskussioon;iga-aastane konkreetselt;täht vaatama
paik eestimaa;sembointele vagun;aristokraat koguma;külale stockholm;paluma rmk;tundma kahetsus;laevastik ohvitser;tegevuskava laiendamine;jõudma täpselt
rikkam muutuma;naeruväärne kirjandusala;ümbermatmine preester;koht estonia;mitmikiveri paar;foneetiliselt fonotaktiliselt;valmiv talveaeg;kirjama londosta;parandus mõtlema
uuesti laine;säilima pääsema;tähistamine 125;jube elu;andma hirmus;noorem koosseis;kena programm;kanada nii-öelda;viimane paarkümmend
traditsioon tähendama;haritus tuginemine;tingimata seltsield;tarvitama tarvitama;plaan kalenderplaan;deklaratsioon manifest;kava rida;harrastushari aristokraad;kanada nii-öelda
tegevus osa;lava helitehniline;ohtlik suhe;1940 hiljem;kasvatamine aitama;võtma hector;park rikastama;kasutama paralleel;rääkima rääkima
luba saksa;lähem kaugem;onu nikolai;marx termin;lagunema lagunema;teadma otsene;parem puhtam;õhta tants;leidma sobima
koostöö vajalik;tähendama ettevalmistav;magama e-täht;näiteks võimalus;soome soome;hoiatama džässifestival;ühine jõud;traagiline karjatus;oluline õpetaja
juhtuma analoogiline;rikkalik faktistik;unisus efekt;niin hel;kunda mugang;vanem inimene;eetikakriis nimelt;troll eriti;roll stockholm
omapära edu;kuuluma selts;üldlaulupidu peakomisjon;haloa taas;äik suomen;alustama paik;preester nikolai;erialaliit teatriliit;võtma jõud
hinnaline vaip;tarvitama juhtmotiiv;wagner wagner;kastroleerima stockholm;esimene saksa;eeman peloss;tuul peategelane;tennis teksapüks;novembrikuu 27
sajandivahetus vaatama;oletajalakoscan asuma;20 30;eriti estonia;probleem probleem;laen sissetung;hermakov loeng;säilima piiritsoon;enam-vähem täpselt
vanasti kuuluma;buum tulenema;liitne pall;kunston aristokraatlik;selts selts;lihtsalt väikene;paul raud;22 märts;tervitama estonia
mõte elu;otsene vene;otse vastupidi;sobima asendama;juubel kristjan;onu kuidasmoodi;kolm inimene;täiendama pariis;ettevaatlik vähem
vabandama lugupeetud;emakeel kahjuks;poistekoor festival;internatsionaalne bolševik;osa mikrofon;aasta 1939;natukene hapnik;korraks õpitud;laiem maa-ala
esinema resultaat;180 viisibuodijast;pinge ooperiball;kristjan paul;bar haiman;täielik demokraatlik;bolševik sputnik;aasta 613;detsember no
endine õpilane;arvama poistekoor;sugugi kartma;esimene detsember;hea mõte;vagun endine;paikkond vaba;jälle orbiit;aasta rääkima
tingimata seltsield;teater arust;taastama võistlus;selts koor;proua niina;elu kajakas;algetapp aktiivsem;tahtma no;täpselt minister
rõõmustama rõõmustama;baum juust;vaatama surnuaed;teatrimajandus hoone;spordireporter resultatiivne;esimene omakultuuripäev;mängima aristokraat;kevad veits;jõudma tahtma
idee toetama;rääkima rääkima;šampanjaklaas kokkulöömine;kar kingitus;kombinaat jaakjakombinaatteater;kummaline sektor;esimene kontsert;romaan hiir;lööma entsüklopeedia
eilne seisund;saatmine kuskile;kesklinn tallinn;vabariik president;trombon anderson;laevastik ohvitser;muutma henno;roll puhas;sõna suur
tulenema eesti;vanarauasilt pronksisaatmine;hariduskontseptsioon haridusprogramm;haridusprogramm eesmärk;ülem hermakov;avaldama spordireporter;macdonald distugee;toivama varmama;haridus veidi
kirjutama enn;huvi huvi;kirjama londosta;monument õige;vaja vene;sõna kast;meesteselts võib-olla;seksisõda prosentine;koriat kajakas
ohtlik suhe;kõrgem teadma;1724 aasta;juhatus valima;muit sue;sõna harrastus;hoiatama džässifestival;helitehniline helitehniline;kaardimäng põhja-hakk
rakenduslik puuduma;teos äsja;munaliseerima meel;factoroloogia ettekanne;tekkima fond;lennujaam frankfurt;deklaratsioon manifest;politisest mutta;vähem halb
istumine pikendama;sümboolika käsi;aasta tragi;se asutama;heege jo;esimene kontsert;vene laen;vanha koer;sõber rootsi
sugugi kartma;üritama liikuma;dramaturg draamakirjanik;märts mainima;mati hint;tõenäoliselt hind;esimene saksa;kursus lavaline;häbenema rikkuma
las laps;rootsi kaks;põhikiri tuttav;maja kuju;kuningas nimelt;kodu kool;kirik leidma;nali keerama;mainima koristama
stimuleerima noor;anderson ütlema;lipp sisseõnnistamine;asi ain;sööt nico;loomulik tasakaal;stockholm 1000;incolaas perekond;justel juht
puutuv traagiline;põldroos asendamine;minister parlament;osa esimene;tarvitama tarvitama;teater 50;võtma rõivastus;tasakaal tartun;tutvune eesti
tragi noor;ettepanek sobima;enamus äraütlemine;kirik tseremoonia;lopuiva it;õhta tants;televisioon võib-olla;teadus tõepoolest;võimalus võistlus
preester teostama;tohtima kunstiteos;põhjalik veaprogramm;oskama pre;sari aristokraatlik;ülem hermakov;seadustik parandus;osa kultiveerima;soome soome
toetama uus;uurima panema;kunstiõht kõnekoosolek;mugang kähan;algama kaio;täht vaatama;teater 50;laps tõstma;soovitama tahtma
lihtsam panema;äik lähenema;trombon anderson;muusika dramaturg;natukene vanaaegne;valu kasutama;komisjon kevad;maja ehitamine;tooma tooma
kõla aasta;kiiresti varsti;elus stalin;parem puhtam;paga vagu;mehine looming;orkester 1907;pisikene unisus;613 liige
kasvama silmapilkselt;rääkiv vene;ilmuma tonn;teater arust;roll stockholm;salon vesi;hotell probleem;käitumine riietus;kirjandus vähe
korraks õpitud;lastengeel asetuma;jääala puhe;õpetaja väärtus;tugema salon;punane lipp;esimene omakultuuripäev;töölisklass ajalugu;šampanjaklaas kokkulöömine
komplekt talv;perustama kirjama;algetapp aktiivsem;kaks esimene;lahti no;1000 kord;säilima piiritsoon;struktuur rahvusvaheline;võimalik tähendama
kinni panemine;poistekoorifestival välismaa;jaa põhjalik;seen sulg;jaa jaa;koguma fond;20 eesnimi;tüüpiline hinnang;haritus tuginemine
20 30;haloa taas;rahvusmuuseum vanalinnastuudio;saksa sõna;park rikastama;süda mugan;õpetaja palk;1907 aasta;kell kristjan
täpselt ettepanek;kunstimuuseum rahvusmuuseum;rootsimaa kanada;selg smoking;schlaag baum;auto elus;saar säilima;arne mikk;juust calder
loobuma euroopa;munaliseerima meel;härra hepner;õige tunduma;kell 16;parem puhtam;korjama lill;1724 aasta;kirjandus mood
ammu vaevama;suur sugune;sündima vii;detsember no;härra harjuma;säilima piiritsoon;stipendium preemia;arve võõrvõõr;võtma kirjalik
natukene laiem;ütlema siinne;maaline organisatsioon;keel maailm;aasta aasta;eetikakriis nimelt;auto elus;seen sulg;avaldus vaatama
lihtsalt liige;osa eesti;kaardimaterjal arenema;deklaratsioon manifest;mugan estonia;koor orkester;raamatukogu lugemistuba;keskkõrge komisjon;muusika muusika
jätmine selg;ammu ühteteist;küür kristlus;pitkin melal;castrol iruva;kurv asi;laiendamine tegelikult;laevastik ohvitser;aasta lõpp
arvama rakvere;inimene täpselt;toomas paul;paluma vanemuine;jumal macdonald;selts friedebert;sööma isiklik;rakenduslik puuduma;lõuna-saksamaa delegatsioon
keerama natukene;ettepanek rääkima;sõnasaator ain;paluma rmk;televisioon reporter;orbiit tõstma;kaks surnu;selts selts;tervislik seisund
doktorikraad omav;liidang ettevaatlik;selg smoking;göte selts;613 liige;käsi kohver;tõenäoliselt hind;looma konkureeriv;lihtsalt julge
hoolitsema tassinud;harrastusaadlik harrastus;sinimustvalge teadma;22 märts;calder kroos;haige 20;inimene kaupmees;härra göte;põhikiri suurim
mikrofon seisma;erialaliit teatriliit;oskama pre;truu suur;pall pidu;gruppeline ignoreerima;kirjutama fond;huvitav fantastiline;asend nii-üteld
kaks tervitus;selts ülemaaline;rmk pilt;eriala doktorikraad;stockholm 1000;macdonald distugee;tooksima soe;originaal juhan;hammas toyota
juhatus valima;tähistama rakvere;tegevus meesteselts;faktistik fakt;august von;vallutama saar;kasutama paralleel;maja maja;kevad veits
teide arvukalt;viis hauduma;kohver hotell;hotell probleem;teater dramaturg;nico suhteliselt;kaardimäng põhja-hakk;raamatukogu lugemistuba;lihtsalt lihtsalt
aeg saar;kombinaat kombineerima;solvuma arusaamatus;teadma härra;vaatama las;bar haiman;kaks tubi;seadustik parandus;hän kuul
tundma kahetsus;võimeline pöörduma;maasik raudtee;oskama las;täis täielik;kaardimäng põhja-hakk;käämine haige;gastroleerima castrol;hermakov loeng
hind lubama;parim naishelilooja;põhikiri 36;nimetama enn;osa endine;halu hammas;hector eriti;malaisia jotk;kass lollakas
vaheldunud hea;teater keskkõrge;kummaline keel;liige minister;ruttu taastama;pronksisaatmine india;andma selts;vanaaegne vana-euroopa;minister kahju
uudestan vähi;rägestav eesti;von kotzebue;august von;raamat raamat;julgus funktsioon;noor inimene;hapnik vähe;seoses eesti
soome kõlama;tõlkima seee;leidma leitmotiiv;muutma kuin;göte 33;soe tervis;punane lipp;kontakt vanem;mihkel muti
osa uuesti;inimene lahkunu;doktorikraad omav;lingvistika keeleteadus;oskama hindama;uus maja;kivi nägema;kena programm;bar haiman
viimane aeg;kuulama ütlema;gastroleerima castrol;roll puhas;teadma teadma;laiendamine tegelikult;selts gucciks;ame vesi;looma rand
lugupeetud koosviibija;kultiveerima säilitama;pankrot vahe;orkester 1907;no neli;kong valu;kuuluma šampanjaklaas;auhind stipendium;õpetamine võimalus
parim naishelilooja;laulmine laulukoor;tekkiv finantskapital;tooksima soe;pinge ooperiball;sümboolne otsima;loomine õppimine;roll stockholm;orkester 1907
panema lee;viga kese;täiendus vabatahtlik;matmine paik;gastroleerima kuulma;monument õige;fakt tõestama;tekkiv finantskapital;riie hauakaevaja
tooksima soe;kukkuma maha;pealagi allutatud;novembrikuu 27;raha angela;töölisklass ajalugu;maja ehitamine;suwemex kosk;vastama enam-vähem
panema auhind;vastama enam-vähem;kuidasmoodi sugulane;tore vene;peloss ame;peen mall;lastetuba köök;küür kristlus;võimalik juht
ettekanne rikkalik;lihtsalt väikene;seksisõda prosentine;keel eestlane;laulmine laulukoor;diagnostikakeskus tallinn;struktuur rahvusvaheline;paga vagu;juhatama tusi
niitütlema rahvas;soome estonia;22 märts;tartu tallinn;kunst praktiliselt;pariis fakt;pall korraldama;koriat kajakas;võõrvõõr võõrus
kultuurinõukogu liige;taastama võib-olla;vanarauasilt pronksisaatmine;peen mall;tore vene;gucciks täis;lihtsalt lihtsalt;esinaine proua;esindaja lihtsalt
vaenlane vähe;asi asi;hoiatama džässifestival;suur osa;faktoloogia asi;kultuurivaenulik positsioon;koriat kajakas;30 minut;hepner lõuna-saksamaa
kord noorem;saksa sõnastik;tübi arve;joyce geen;rand direktor;125 aasta;vanalinnastuudio diagnostikakeskus;halvav kantse;andma vanem
repliik lisa;üldse teadusfakt;seitsmekümnes juubel;teater küsimus;külale stockholm;otse vastupidi;meetma molembeeennseuroy;bolševik sputnik;30 lubu
härra harjuma;mainima estonia;pikkus lastengeel;göte 33;lennujaam frankfurt;kaks surnu;e-täht halt;minister parlament;ilmselt estonia
loodetavasti valmiv;loeng ettevalmistus;mati hint;oskama hindama;huvi huvi;maasik raudtee;loomulik tasakaal;selg smoking;võtma vene
lepikoma homne;elu kajakas;aleksander tamme;fond raha;andma asi;tuletis kass;vanha koer;suvi paik;härras ärimees
tarvitama külalisetettus;hästi lootma;paralleel arne;televisioon reporter;1907 aasta;andma panus;termin tõlkima;paid saar;kong valu
kauem töö;keel kõnelema;põldroos artikkel;esimene esimees;tuul peategelane;paid saar;käsi kohver;lagunema lagunema;ilmselt kena
tõeliselt kandma;aeg eesti;macdonald distugee;sue malaisia;eestimaa estonia;munaliseerima meel;sektor pseudovene;muusika kirjandusala;võtma lihtsalt
seisma seisma;lagunema kunstiasutus;karl kihlefelt;aasta aasta;neli iha;kristjan paul;kannatama kunstnik;matja soliidne;rääkima natuke
tegemine tekkima;selts friedebert;kombinaat jaakjakombinaatteater;raha jagamine;eriala erialaliit;vähi sõna;seksisõda prosentine;hariduskontseptsioon haridusprogramm;proua niina
no neli;lihtsalt lihtsalt;lava helitehniline;looma rand;poistekoor festival;õpetaja väärtus;1724 aasta;konkreetne idee;vana-euroopa estonia
tasuma looma;lapsepõlv suvi;värskus vaadak;kun hän;püüs süda;säilitama perekonnanimi;foneetiliselt fonotaktiliselt;selts paar;november tähistama
talv suvi;seen sulg;kast troll;juhatus liige;pöördumine pöördumine;stipendium preemia;vesi sattuma;mati hint;söödavam huvitav
613 liige;spordireporter resultatiivne;kakklema selts;liige küsimus;esimene esimees;angela tähendama;rikkam muutuma;frankfurt kopenhaagen;näiteks akadeemia
kaasa rääkima;selts käsutus;põldroos asendamine;asi asi;39 aasta;laps lastetuba;factoroloogia ettekanne;laps laps;tegelikult vaja
aasta veeretama;vahe rooma;omav maasik;võib-olla kahjuks;teatrikas roll;tekkiv finantskapital;tähendama sari;paul raud;ütlema täna
kaua kaasa;laulukoor soomlane;side joyce;liige nimekiri;raha purk;rmk pilt;peen mall;unisus efekt;eesti üldse
loomulikult viima;nägema tahtma;sue malaisia;side joyce;kass lollakas;hapnik vähe;unisus efekt;teater dramaturg;artikkel lõpp
kakklema selts;juhtuma juhtuma;kastroliiran järjetult;endine poliitik;saar pühapäev;kirjanik maalikunstnik;hammas toyota;toyota parem;ehitus tähendama
osa kultiveerima;hurm suome;riie hauakaevaja;kirjandus ala;paluma lubama;pseudovene laen;looma konkureeriv;hotell probleem;kardin loomulikult
teadma lai;arusaamatus juhtuma;laevastik ohvitser;teater dramaturg;ajalugu instituut;koordinaat kombinaat;maasik raudtee;pilk homme;termin tegelikult
raud teadma;ajalooline väärtus;16 null;natuke aeg;muusika muusika;looma konkureeriv;värvima võimalik;orkester 1907;stockholm näiteks
piisama piisama;dokument põhjal;vare park;tarvitama sattuma;1939 käima;puhas suwemex;voldemar miller;ökoloogiline nišš;konkreetselt püha
tähele panema;nimekiri 39;sektor pseudovene;kast troll;eesti meistrijõud;ettevõte raamatukogu;null null;kunst kultuur;funktsioon vaatama
jumal macdonald;nimetama kirjand;entsüklopeedia lahti;paluma tore;juhatus liige;akadeemia ajalugu;looma rand;faktistik fakt;natuke rääkima
hauduma eestikeelne;mõte stimuleerima;avaldama spordireporter;soome estonia;laps laps;halb mõju;lõuna-saksamaa suurim;von kotzebue;põhikiri kultuuriministeerium
tooma tooma;rahvas minek;kaardimäng põhja-hakk;rahvas rahvas;rahvusmuuseum vanalinnastuudio;kasv linn;kass lollakas;haige 20;teater kahju
kartma eriline;originaal juhan;lee sufi;20 30;gastroleerima castrol;seen sulg;puhas suwemex;null null;haridusprogramm eesmärk
se asutama;käik hüvinjas;mihkel muti;osa endine;osakond ametlikult;suurim õllevabrik;säilitama perekonnanimi;soe tervis;20 30
andma uusia;ettepanek tahtma;johus kunda;idee mõte;koor orkester;hauakaevaja tennis;jalg 125;plaan kalenderplaan;eesti vähene
kord ulatuma;tarvitama vene;internatsionaalne bolševik;laps laps;30 minut;korjama lill;vähi sõna;macdonald distugee;kaua kaasa
palk panema;liige naine;lugema paragrahv;minister parlament;buum tulenema;seksisõda prosentine;originaal juhan;koor orkester;kenasti võtma
