EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antud pressikonverents;julgeolekuruum tagamine;jätkuma kinnisvarabuum;valimine paremini;rein lang;peaminister ariel;prognoos laskma;tööversioon leidma;neli üheksa
sponsorlepingud vanaaegne;õnnestuma osaleja;üldse seaduseelnõu;inflatsioon euro;planeerima kaks;lubadus tähtajaline;makedoonlane kaitseminister;boikot omavalitsus;seadus võimalikult
vanaaegne kork;tegevus ühemõtteliselt;viimane viimane;alanema euro;plakat poster;riik lõhestuma;keskkonnaohtlikkus lähtuvalt;välireklaamipiirang uku;aasta toimunud
maitse emajõgi;seitse meeter;ameeriklane eestlane;avastama teatama;taevas eriline;hindu tõstma;küsima itaallane;senati saatus;2004 aasta
rooma päevaleht;täna riigikogu;sealhulgas eesti;erinev idee;vara probleem;riik edukalt;paremini ehitusettevõte;eentalu ekspert;-te aasta
sändam klass;kudunu tutvustama;võimalik ehitusviga;parlament püüdma;senati saatus;rahvakultuuripäev planeerima;näitama konjunktuuriinstituut;ühiskond sisseelamine;boikot omavalitsus
kaitseteenistus asejuht;majandusminister rahandusminister;väiksem rahvatantsutrupp;võit romano;programm tihe;teisipäevane 11;koalitsioon valimine;tegelikult lahtine;seadus täitma
ennema koka;vajalik leidma;hääletussedel põhjalik;komisjon kutsuma;soov andma;langetama otsus;parlament püüdma;konkurentsivõime parandama;aasta majandus
stabiilsus normaalne;tartu üliõpilasmaja;kaitsemehhanism debatt;esitatud ettepanek;abbas ustav;otsima tegevus;ettevõtja sõbralikum;inimene juhtum;juuni lõpp
tantsimine tantsimine;töövõimetu seisund;õigesti lugema;kena õhtu;andma panus;president vladimir;kaos ametlik;kodanik väljaandmine;juht õigussüsteem
otsus ühehäälselt;õllerituaal õllekombe;lootma ostus;võib-olla iraak;probleemistik reguleerima;üheksa punkt;2004 aasta;alus teekaart;majandus hästi
esileht seisma;hamas palestiina;ettevalmistamine romano;elementaarne tarbijakaitselevinu;näiteks informatsioon;aeg 19;opositsioonijoon tegelikult;tagasisaatmine osas;paremini ehitusettevõte
uus valitsustevaheline;napivõit üldvalimine;tooraine tehnoloogia;maikuu õllemuuseum;la res;olukord kontroll;pruut senati;bilanss ütlema;kohtumine vene
analüüsima omapoolne;kuuluv immigrant;uudistetoimetus kokkuvõte;plaan vambola;ide kord;ekspartika lisandväärtus;reaalõiguslik probleem;kutsumine komisjon;aeg 19
huvi näiteks;sõlmima eelleping;tasakaal viima;välireklaam kaotamine;andmed napp;laen intress;kvalifitseerima ostja;toode ööpäev;ülesanne loomulikult
osasaamine maitse;kodanik barroso;hindu tõstma;esimees urmas;uus iisrael;oluline tähtsus;väitma eksport;parlament menetlus;natukene näiteks
piirav tegur;esinema kokkutulnu;tulenema looma;ulatuslik algama;kasvama import;katse tegelikult;välireklaam kaotamine;2004 aasta;praktika ehitus
jätkuma kinnisvarabuum;vilkov sõjakahju;justiitsminister rein;memorandum britt;seaduslik alus;tagasisaatmine osas;paremtsentrist kaotus;tõsine hoiatus;viimane viimane
tulek bekke;logistiline tugi;pärnun narva;napivõit üldvalimine;õhutemperatuur null;tulevik sisuliselt;näiteks informatsioon;ülesehitamine patrullimine;josing sõna
miinitõrg vaja;avamispäev taat;rahvas jaksama;romano prodi;stabiilsus normaalne;vähem seisukoht;suur muutus;tehnoloogia kasvama;suurbritannia hanno
vilkov ütlema;tooraine tehnoloogia;normaalne piir;koki sponsorleping;rituaal panema;ruum ettevõte;üleminek ettevalmistusprotsess;esimene kord;73 protsent
pumpama veetee;juhtima äärmusrühmitus;üheksa kraad;nestor rõhutama;kaubalaev runner;algama kohtuprotsess;valitsus tõsine;näiteks tervishoid;eelnõu puudutama
suuresti imporditav;välistama võimalus;suurus ruutmeeter;soe neli;diaposter ilmuma;täitma laenuintress;komisjon erinev;otsus ühehäälselt;tulemus rahul
egiptus üro;puudutama probleemistik;alar laneman;idee õiguskantsler;lava planeerima;rikkuja tigmatiseerimine;ootama õiguskantsler;veidi 25000;andma õigus
saju puhuma;küsimus küsimus;kaitseministeerium allkirjastama;tagajärg võimalik;president mahmoud;esialgne tööversioon;umberto boss;valmistuma euro;kontroll väli
inflatsioon euro;aasta toimunud;riia vilnius;pooldaja tulemus;paavo andma;suur muutus;kaubavahetus bilanss;minister majandusminister;vaja suurbritannia
kaitseminister jürgen;eesti tõsisaim;udu puhuma;rahandusminister peaminister;tõusma kontroll;jätkama traditsioon;juuni juuli;staabiohvitser sügis;võib-olla iraak
koostöö kokkulepe;sõna 30;valimiskampaania periood;teatud hiiliv;poliitiline kaos;huvi erahuvi;rahvakultuuripäev planeerima;elama luksuslikult;30 -st9oonine
kaitseväelane kuumus;eksport suuresti;läbiv kujunduselement;külm homme;külm homme;koostöö küsimus;tehnoloogia kasvama;eelistama viieteistkümnes;12 kuu
tulevik sisuliselt;vaim tasakaal;bekke tekkima;esimene kvartal;tilluke enamus;pressikonverents rooma;eelistama viieteistkümnes;justiitsminister rein;25000 ese
laul tantsupidu;3 73;pressikonverents rooma;asjaomane minister;mahmoud abbas;keskkonnaohtlikkus lähtuvalt;valimisjaoskond sulgemine;kohtuprotsess terrorism;afganistan logistiline
runner omanik;meenutama kolm;rooma päevaleht;oht selge;vaene inimene;jätkuma palgatõus;õigus valitsema;ameeriklane eestlane;kaitseteenistus asejuht
pidu 100000;muutus kiiresti;põhimõte kahjuks;eriti alamkoda;areng seostama;puhastamine võib-olla;venemaa tippkohtumine;raekoda esinemiskoht;koondama jõud
kuu uudistetoimetus;provints rahutagamisoperatsioon;keskkond natukene;euro ootus;ootama andma;kaitseministeerium allkirjastama;laenuintress tõusma;kaasama avamispäev;viga tulenema
ootus majandustõus;viima võtma;plakat poster;kultuur väärtus;asi kutu;toetus sotsiaaldemokraat;saksamaa röövitud;tegevus rahastamisallikas;britt pakkuma
rong toimunud;plakat suurus;võim boikot;laev omanik;sekund soe;komisjon kutsuma;toetama tarmo;abbas ustav;eesti venemaa
miiniväli puhastamine;grupp toimuma;otsima tegevus;aprill veetee;president carlo;vastavalt kodukord;vastavalt kodukord;lubadus tähtajaline;biokav sümboolika
helmandi provints;import kaubavahetus;hamster pisik;allkirjastatud sponsorlepingud;vaba aeg;tehnoloogia kasvama;ülekontrollimine ülle;kõnelema sõda;täna keskpäev
73 protsent;kultuurimälestis riik;seisukoht res;vene raudtee;seisund arst;jätkuma kinnisvarabuum;tulemus teadma;õppima õppima;tegelema ühiskond
-te aasta;meeleolu itaalia;prognoos jätkama;saju öösel;puudutama niinimetatud;normaalne piir;kvalifitseeritud tööjõupuudus;korteriostja võimalik;dixon sõna
vaba aeg;ütlema paremtsentristlik;täitma laenuintress;koalitsioon valimine;probleem eesti;müük koordineeriv;üldseisund maksimaalne;paranema inflatsioon;19 aprill
värv sinine;istanbuli ajakirjanik;komisjon erinev;valimiskampaania periood;alar laneman;jääma täna;aktiivne valimiskampaania;valitsustevaheline raudteetranspordialane;valitsus aeg
lähem aasta;kujunduselement ennema;venemaa tippkohtumine;eesti majandus;uku toom;sõbralikum uku;koostöö kodanik;konjunktuuriinstituut majandusprognoos;tegelikult seisukoht
probleem nimel;ajendama tartu;läti leedu;mahmoud abbas;langetama otsus;poliitiline ebakindlus;erinev alternatiiv;kasutuselevõtt prognoos;ütlema majandus
karmilt karistatav;väärtus nimistu;valdavalt läänetuul;aasta läbirääkimine;üldine ülesanne;britt makedoonlane;sisseelamine näiteks;osaleja pealtvaataja;rahul tahtma
prognoos alanema;parlament ülemkoda;rein lang;hiiliv tendents;seisukoht res;kena õhtu;ütlema sõja-aasta;allkirjastatud sponsorlepingud;õiguskantsler seisukoht
vahelduv pilvisus;väljaandmine tagasisaatmine;19 aprill;selgelt karmilt;aegumine sujuma;meeter sekund;kuu paremini;fraktsioon esitatud;kolm kuu
tahtma seisukoht;pilv ütlema;pingeline tulemus;punane kollane;puudutama asi;üritus programm;ekspartika lisandväärtus;noor mees;repertuaar osaliselt
soovitama abiagentuur;pärastlõuna antud;teadma miljon;taevas eriline;eiki nestor;valimisjaoskond sulgemine;laev kütusemahut;ettevalmistamine romano;valmis afganistan
selge kevad;asuvad-venemaa seaduslik;valmis leevendama;aeg 19;ilm tekkima;kodanik barroso;toetus sotsiaaldemokraat;tagajärg võimalik;jürgen kinnitus
plakat poster;vladimir jakunin;kaitseväelane kana;täna sõlmitud;algatama lahendama;kudunu tutvustama;põhiseadus vaim;kroon valmistama;prodi peaminister
kuulutama kooma;ülle tuude;aasta algus;kujundama leidma;seisma täna;kriminaliseeritud tegu;leidma idee;kultuur väärtus;saju ilm
eelolev aasta;intress kasv;elementaarne tarbijakaitselevinu;õhutemperatuur null;donald fatah;plaan eelseisev;kasu elanikkonnagrupp;vaja hoidma;afganistan itaalia
kujutatav oht;ettevõtjasõbralikum muutma;eelistama viieteistkümnes;sisseelamine näiteks;noor mees;kork pudel;valitsustevaheline raudteetranspordialane;küsimus rahvusvaheline;ehtima plakat
rahule kudunu;jagu tartu;afganistan logistiline;tingima kinnisvara;selge hääl;suurettevõte pidu;vajalik kaitsemehhanism;kaheksa miinitõrjelaev;huvi näiteks
kaotus tunnistama;tantsupidu algama;näiteks informatsioon;laul tantsupidu;kutsuma asjaomane;nägema aprill;puhuma läänetuul;soov andma;küsimus küsimus
rahvusvaheline brigaad;emajõgi kaasama;täheldama sharon;huvi erahuvi;vasaktsentrist kindel;kuulmine ;enamus riik;makedoonlane kaitseminister;täitma ehud
meresõit koodeks;inimene elama;ettevõtluskeskkond areng;lähtuvalt kaubanduslik;kogumine tegemine;andma andma;saabunud ametlik;toetus sotsiaaldemokraat;eelistama viieteistkümnes
kõnelema sõda;kohus täitma;paavo ilm;parlamendivalimine saavutama;vasaktsenter tide;eksport kasvama;arendaja tegutsev;petmine nägema;david johnson
osalemine euroopa;191 inimene;pakkuma osasaamine;uskuma pere;toimivus eesti;kaubanduslik meresõit;väärtus nimistu;palestiina võim;itaalia rooma
pruut senati;olukord kontroll;napp enamus;tantsimine tantsimine;võtma abbas;1980 -te;tudengibänd väiksem;võib-olla iraak;palestiina parlamendivalimine
idee õiguskantsler;müüma kolm;taat rahvakultuuripäev;eesti kaitseväelane;191 inimene;osaleja pealtvaataja;jätkama traditsioon;saksamaa röövitud;tartu vambola
välismaa viidud;tõnu karjatse;kaubalaev runner;itaalia parlament;repertuaar osaliselt;partner energeetika;eelolev öö;võit koguduseraas;seisukoht res
viimati kohasus;tegu põhjendatud;gaudeamus repertuaar;punkt lähem;amet ootama;2004 aasta;rahvusvaheline jõud;-st aprill;nimelt algus
logistiliselt eesti;väiksem rahvatantsutrupp;protsent kutt;kaks võitma;vare eesti;alanema 3;25000 hääl;pumpama veetee;aasta algus
ajalugu suurim;laenuintress tõusma;rong toimunud;meeter sekund;tudeng tulek;juuni lõpp;tõsine hoiatus;itaallane hääl;alanema 3
kohus esitama;rääkima plaan;andma andma;britt makedoonlane;tegelikult parlament;laps säästmine;partner energeetika;peaminister ariel;25000 hääl
kuulutama uus;võit romano;pudel asetama;viimane viimane;vanem vanem;väljumine kartma;nestor rõhutama;selge vasaktsentrist;täitma lõpp
fraktsioon esitatud;euro kasutuselevõtt;samm peaminister;peaminister isiklikult;res publica;valitsustevaheline raudteetranspordialane;vajav küsimus;piirkond julgeolekuruum;palgatõus jätkuma
aasta lubadus;logistikajaoskond ülem;kollane esindama;kaudaamine tänav;kohtuprotsess terrorism;ühemõtteliselt kvalifitseerima;kevad taliban;üritus lihtsalt;arv 120
parem minek;nõudma hääletussedel;senati saatus;areng oluline;küsimus küsimus;juhitud vasaktsenter;memorandum britt;vältimine eesmärk;hamster pisik
teatud piiramine;inflatsioon suletud;koodeks pumpama;euro üleminekukriteerium;parlamendivalimine saavutama;kirjalikult võimalik;analüüsima omapoolne;puu kast;moodustama iisrael
haavas juht;euro tulek;provints rahutagamisoperatsioon;rituaal panema;alanema 3;aasta madrid;viis kraad;informatsioon kogumine;miiniväli puhastamine
tutvustama tartu;kokkulepe aegumine;moodustama iisrael;kasvama eksport;inflatsioon alanema;süstima protseduur;rahastamisallikas araabiamaa;ühehäälselt jooksma;kuus meeter
pommiplahvatus osalemine;abbas lisama;eentalu ekspert;viimaks saabunud;iraak samm;üliõpilasmaja juhataja;pilvisus oluline;järjepidevus põhimõte;ehitus planeerimisõigus
vajama valitsustevaheline;piirama mood;repertuaar osaliselt;seaduseelnõu res;-st aasta;lugema välismaa;heineken koka;valimiskampaania periood;kaks võitma
rooma kinnitama;teadagi spetsiifiline;raudteetranspordialane koostöökokkulepe;üheksa punkt;vaatama värv;kaitsma suveräänsus;tarbija hulk;sändam klass;barroso koostöö
kudunu tutvustama;üldine ülesanne;soodne ettevõte;suurendama analüüs;variant lubama;ostma suurbritannia;provints rahutagamisoperatsioon;võlaõigusseadus võlaõigus;pidu 100000
nimel parlament;vajalik kaitsemehhanism;ütlema kahtlemata;josing tarbija;tarve uskuma;ehitusvaldkond sisuliselt;kohtumine haavas;nädal sõitma;uku toom
ütlema õllekultuur;pumpama veetee;tõsine hoiatus;suurbritannia hanno;tantsimine tantsimine;teadma ennustama;printsiip karistus;omapoolne arvamus;tundma andma
variant lubama;puhuma läänetuul;kättemaksuelement rikkuja;uuring lava;higsam taliban;kontrollima tagasiside;juht romano;rooma ajakirjanik;täna oluline
majandus kommunikatsiooniminister;hästi lähem;miinitõrg vaja;probleem nimel;komisjon kutsuma;väike eriti;puhastamine võib-olla;elementaarne tarbijakaitselevinu;rahuläbirääkimine iisrael
põhiseaduskomisjon langetama;publica fraktsioon;itaallane rahul;korraldamine kaks;laul tantsupidu;josing sõna;riina eentalu;import kaubavahetus;tõnu karjatse
algus tudeng;põhiseadus vaim;kai vare;la res;umberto boss;boss täna;käima esimene;programm tihe;ariel sharon
vanem vanem;aegumine sujuma;terrorism kahtlusalune;vara probleem;euro ootus;välireklaam kaotamine;allkirjastatud sponsorlepingud;hindama briti;araabiamaa iisrael
toetab kooke;eelistama viieteistkümnes;inimene 2004;kutsumine komisjon;asjaomane minister;kvalifitseeritud tööjõupuudus;küsimus peatuma;õllemuuseum esinema;lootma üritus
kogumine tegemine;null miinus;taas poliitiline;direktor tarmo;veits buum;eelistama viieteistkümnes;paavo andma;teatud piiramine;riik üliõpilane
esinemiskoht terve;kasvama import;jõud kanada;tarbija hulk;hoiatus samm;aktiivne valimiskampaania;teadma vana;edgar savisaar;91 -st
andma nimelt;hüvitamine printsiip;suurbritannia hanno;tendents parlament;karmilt karistatav;kord jälle;jääma kauem;riia vilnius;emajõgi kaasama
kestnud pingeline;viimane viimane;egiptus üro;laen intress;sujuma koostöö;kaks aasta;dixon sõna;euroopa liit;lootma säästma
eriline pilv;tantsija margus;91 -st;tagasisaatmine osas;andma andma;plakat suurus;30 -st9oonine;meresõit koodeks;juhtimine peaminister
valimine paremini;nägema mittetäielik;rahastamisallikas araabiamaa;president carlo;paavo ilm;põhi liider;vaene inimene;kaos ametlik;ekspordiprognoos tõstma
alamkoda senatis;läbilõige üldiselt;inflatsioon suletud;sealhulgas eesti;kraad homne;võit itaalia;lugema välismaa;ülikoolilinn tänavapilt;lootma ostus
soovima taasalustama;periood teatud;3 73;toetama logistiliselt;stuudio kai;kroon valmistama;champ kuulutama;üliõpilane laul;anatoli vilkov
ettekanne peatuma;õhutemperatuur null;välissõnum võtma;import kaubavahetus;arv 120;raadio uudis;rahuläbirääkimine iisrael;üksus kontroll;noor mees
suletud euro;osalemine euroopa;nestor rõhutama;kolm aasta;partner energeetika;sageli viga;väljumine kartma;tudengibänd väiksem;süüdistus 29
kaitseministeerium allkirjastama;röövitud väärtus;teatud hiiliv;piirkond rahvusvaheline;tundma andma;elama luksuslikult;nädal sõitma;massimõrv osalemine;pudel asetama
osaliselt õppima;kasutuselevõtt prognoos;anatoli vilkov;runner omanik;aeg 19;allkirjastatud sponsorlepingud;imporditav tooraine;juhataja heineken;vasaktsenter tide
uskuma siiamaani;tartu täna;sõna 30;majandusolukord paranema;edgar savisaar;tundma andma;ütlema õllekultuur;ruutmeeter nõudma;diaposter ilmuma
tegur tundma;eiki nestor;segadus lõppema;kauta hamster;täna taas;spetsiifiline kestma;alus teekaart;elanikkonnagrupp majandus;kate võtma
kord kindel;vilnius pärnun;ekspartika lisandväärtus;läti leedu;koki sponsorleping;teade romano;kinnitama pruut;helmandi provints;rahandusminister peaminister
justiitsminister rein;täitma ehud;veetee amet;120 brigaadikinder;pidu 100000;maikuu õllemuuseum;ariel sharon;kvalifitseeritud tööjõupuudus;justiitsminister rein
lisa britt;esitatud ettepanek;tutvustama tartu;vastama nimetama;kolm kuu;res publica;võib-olla iraak;parem minek;parlament koda
napp enamus;sharon kooma;maikuu õllemuuseum;koostöö kokkulepe;tarbija hulk;saavutama andmed;külm homme;vara probleem;kell kuu
viis kraad;juhtima rahvusvaheline;uku toom;2004 aasta;ülem kolonel;edgar savisaar;boikot omavalitsus;partner energeetika;jätkuma majanduskonjunktuur
looma vajalik;sõja-aasta kadunud;tigmatiseerimine räige;parlament lülitamine;egiptus üro;pilv näitama;keerukus ulatuslik;samm vanem;rääkima poliitik
tehnoloogia kasvama;stabiilsus normaalne;lisa tartu;partner energeetika;tunnine teadagi;asetama puu;kultuurimälestis kaitseteenistus;30 -st9oonine;kolm noot
inimene juhtum;patrullimine julgestamine;röövitud väärtus;noor mees;kinnisvara ruum;punane kollane;tegelikult lahtine;berluscon paremtsentristlik;erinev alternatiiv
sõja-aasta kadunud;siiamaani süstima;soovitama abiagentuur;panus panema;aktiivne valimiskampaania;kaua ootama;stabiilsus normaalne;null miinus;kasu elanikkonnagrupp
teadagi spetsiifiline;tartu tallinn;plaan vambola;logistikajaoskond ülem;taas poliitiline;helmandi provints;100000 kroon;tartu linn;vaim tasakaal
ehitama 1980;seostama hea;piduline külaline;riigikogu arutama;liider umberto;veidi 25000;kolonel mike;logistikajaoskond ülem;oluline tähtsus
vasaktsentrist napp;kriteerium eesti;vastavalt kodukord;ehitama 1980;toetab kooke;viis kraad;kuulmine ;läbilõige üldiselt;sõbralikum uku
fraktsioon algatama;pruut senati;vana rituaal;küsimus küsimus;juhtuma seisukoht;paavo andma;kirjalikult võimalik;valdavalt läänetuul;petmine nägema
tarbatult tantsija;tänavapilt eesti;ennema koka;alar laneman;kana juhtima;rahvusvaheline jõud;tartu linn;sinine punane;president vladimir
esinema kokkutulnu;afganistan ootama;staabiohvitser sügis;täna taas;25000 ese;patrullimine julgestamine;poster läbiv;egiptus üro;seisukoht tooma
ulatuslik algama;tantsimine tantsimine;loba frakis;miinijahtija ost;kaotamine aktiivne;narva tänavapilt;programm tihe;rahvatantsutrupp uuring;analüüs näitama
täna tutvustama;konjunktuuriinstituut teadur;koguduseraas võitma;margus kull;gaudeamus repertuaar;riia vilnius;73 protsent;kaudeaamune ilm;jooksma seisukoht
kontrollima tagasiside;kokkutulnu eesti;ebakindlus senine;koda itaalia;pidu toetama;terrorism kahtlusalune;hoidma eht;araabiamaa iisrael;-st aprill
kehtetu tunnistama;ulatuslik algama;huvitav samaaegselt;kaheksa miinitõrjelaev;ajalugu suurim;sõda lõppema;pruut ajakirjanik;miiniväli puhastamine;egiptus üro
ilm tekkima;pakkuma üksus;carlo tšilio;andma andma;ehitama 1980;üliõpilane laul;kord jälle;kaotus tunnistama;andma andma
plaan eelseisev;oluline vanem;programm tihe;külaline gaudeamus;nimistu 25000;võitlus enamus;üliõpilasmaja juhataja;huvitav samaaegselt;tooma eiki
pilv näitama;mõtlema teatud;kast leping;tegevdirektor kapten;huvi erahuvi;rahastamisallikas araabiamaa;palestiina omavalitsus;memorandum britt;alanema euro
aasta madrid;100000 kroon;vasaktsenter ide;19 aprill;komisjon valitsus;osasaamine maitse;tartu tänavapilt;73 protsent;kasvama import
ilm eelolev;probleem lootma;noop allkirjastatud;riigikogu põhiseaduskomisjon;sinine punane;ilm oluline;pommiplahvatus osalemine;brigaadikinder alar;toom rääkima
kollane esindama;tegu riivama;abbas ustav;kuulmine ;teatama venemaa;president mahmoud;petmine nägema;vahelduv pilvisus;100000 kroon
tegu riivama;berluscon viimane;mittetäielik välireklaam;paavo andma;havanna vene;teadur täna;vähendama kättemaksuelement;müük koordineeriv;kehtetu tunnistama
säästmine lootma;juuli vältav;esialgne tööversioon;süüdistus massimõrv;romano prodi;samm vanem;tööversioon leidma;diaposter ilmuma;liit valmis
seostama hea;massimõrv osalemine;hanno tomberg;kaubalaev runner;vladimir jakunin;saksamaa röövitud;areng sõlmprobleem;arv 120;üliõpilane tegelikult
lahendamine vajav;asetama puu;vastastikune mõistmine;vene kohus;soe neli;keerukus ulatuslik;piduline külaline;sekund õhutemperatuur;juuni juuli
ennustama kord;ülesanne loomulikult;niinimetatud järelümberasuja;juuli vältav;tantsupidu algama;tegelikult lahtine;ehitama 1980;leedu lipuvärv;tallinn riia
11 -st;võib-olla iraak;kodanik barroso;ootus hindu;allkirjastatud sponsorlepingud;lihtsalt lootma;ehitis korteriostja;mees tants;teheran otsima
hääletama komisjon;boikot omavalitsus;tapma 191;vilnius pärnun;kümmekond kuuluvalt;leppima kaotus;kaks tunnine;kraad soe;kevad dixon
vajadus katma;eestlane britt;vastutus vältimine;lahendama asuma;100000 kroon;3 73;ost suurbritannia;asi kutu;11 -st
aasta lõpp;panema õlvkond;süstima protseduur;planeerimisõigus ehitusvaldkond;konjunktuuriinstituut vanemteadur;kadunud kultuur;kontrollima tagasiside;vana rituaal;1980 -te
senine peaminister;lähemalt justiitsminister;memorandum britt;parlament alamkoda;jaksama üha;30 -st9oonine;fraktsioon algatama;planeerimisõigus ehitusvaldkond;tähendus oluline
kaaluma kriminaliseeritud;valitsus moodustama;100000 kroon;plakat poster;osaleja pealtvaataja;näiteks tervishoid;lihtsalt lootma;naerma naerma;õppima õppima
tulenema looma;lõppema niipea;imporditav tooraine;asuma küsimus;afganistan itaalia;naerma viimane;kadunud kultuur;seitse meeter;mike higsam
asetama puu;ese kõnelema;david johnson;märts eesti;õppima õppima;tahtma teadma;punane kollane;sharon kooma;laen intress
1980 -te;maitse emajõgi;urmas reinsalu;ameeriklane eestlane;pannoo diaposter;miinus viis;kuum pilv;tudeng laul;prodi juhtimine
oht selge;riik hästi;õllerituaal õllekombe;tagamine sõjavägi;udu puhuma;sharon kooma;osasaamine maitse;normaalne areng;õllerituaal õllekombe
kuum julgelt;egiptus üro;miiniväli puhastamine;patrullimine julgestamine;rahul tahtma;tapma 191;tooma eiki;laen intress;vana rituaal
aasta tugevnema;õllelaul soov;vladimir jakunin;riia vilnius;buum jätkuma;sisuliselt samaväärne;tervishoid uskuma;higsam taliban;õhutemperatuur null
eestlane valmis;puhastamine võib-olla;taliban kujutatav;tagama õiguslik;rong toimunud;programm tihe;algus tudeng;alanema 3;küsimus vastama
lihtsalt lootma;klass miinijahtija;lipuvärv tartu;afganistan itaalia;esimene kvartal;rahuläbirääkimine iisrael;koguduseraas võitma;seisund arst;miinitõrg vaja
maksimaalne üheksa;karistatav tegu;gaudeamus nimeline;näiteks ettevõtja;hindama äri;uskuma pere;sõber vaba;madrid rong;120 brigaadikinder
ootama andma;paremtsentristlik valimiskoalitsioon;konjunktuuriinstituut vanemteadur;seisukoht asi;miinijahtija ehitama;esimene kord;suurus ruutmeeter;kork pudel;3 73
andma valmis;menetlus seaduseelnõu;karistus sätestamine;trastine samm;hanno tomberg;kaitseväelane kana;veits buum;direktor marje;hindama märts
ajendama tartu;kinnisvara ruum;ülesehitamine patrullimine;tšilio champ;madrid rong;pumpama veetee;kull kinnitama;eksport areng;naerma naerma
süüdistus 29;inflatsioon eesti;suveräänsus suhe;samm vanem;ekspert hindama;dixon sõna;kaitseväelane arv;loba frakis;tarbatult tantsija
kena õhtu;areng piirav;berluscon leppima;null miinus;kvalifitseerima ostja;röövitud väärtus;andma andma;kütus keskkonnaohtlikkus;tantsimine tantsimine
tallinn riia;natukene näiteks;taevas eriline;loomulikult mõte;11 -st;afganistan jääma;hästi naerma;pere 12;tahtma teadma
