EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg tänapäev;kontsert upd;teater küla;helilooja puupoiss;hea artikulatsioon;näitleja ferdinand;nukuteater hoov;helirežissöör eero;mees eesti
hääl moonutus;kuulaja võib-olla;kuiv buratino;kunstnik disney;toime proovima;ootama lapsepõlv;elu laps;proov hääl;seitse laps
kardetav humal;vajama töö;muusikamuuseum filiaal;nukuteater asutama;ferdinand veike;nägema jälle;ferdinand õige;mees eesti;sulama 10
bassein sulavõi;tänav maja;koht helilooja;nukuteatrimuuseum ferdinand;parem elama;minut valmis;tegelikult kunagine;üllatama näitleja;uus missioon
asu tusk;mängima meissner;näitleja ferdinand;aasta nukuteater;publik astuma;autor omamoodi;ferdinand elu;ehitama nukuteater;paha homme
valmis ütlema;puunupuratiinus teadma;auväärne sünnipäev;terve proovima;jaan koht;koht helilooja;alma nurk;buratino aastakümme;kaugus suur
ehitama nukuteater;asutama kõrgkool;raadio fonoteek;hiljem püüdma;aeg 100;buratino publik;kuuldemängujuht kuiv;lehekülg ütlema;inimene vähem
iidol emad-isa;helirežissöör eero;aprill lõpp;jälle 2000;tooma elav;eesti nukuteatrimuuseum;nädal saksamaa;helilooja buratino;homme suur
mõtlema kuuldemängujuht;paik orkester;kindlasti teaduskool;eesti nukuteatrimuuseum;maja number;leppima küsima;autor omamoodi;šenkov riia;armas suur
muusikamuuseum filiaal;tõusma suunurk;do buratino;olenema iidol;nukuteater nukuteater;100 rääkima;eesti nukuteatrimuuseum;aeglaselt laulma;vähem 2000
arm armas;ühend isiksus;oskama ujuma;hoidma sirm;käsitama kaks;nurk aeg;orkester mängima;tolstoi raamat;jaapan õnn
kunstnik meel;lehekülg ütlema;aeg tänapäev;seitse laps;tool õppetool;tänapäev uus;käpiknuk 15;vinguv kuidagimoodi;sünnipäev 80
tehnika abi;päev auväärne;mäng mängima;eero sepling;meel tore;laulma aeglane;näitleja hääl;autor omamoodi;nurk aeg
suunurk kindlasti;linn lõuna;hingamine harjutus;raadio fonoteek;suurem jälle;oskar lutsu;lutsu nukitsamees;vedama jõudma;mees nurisema
kord buratino;marii pinocchio;avastus hiljem;buratino võib-olla;ferdinand homme;võõratii rääkima;muusikamuuseum filiaal;täielikult aleksei;paul šenkov
tool õppetool;tundma hoidma;võimalik puupea;lutsu nukitsamees;upd laine;puupoiss hääl;1954 aasta;teater muusikamuuseum;laps kõrgharidus
tore kuuldemäng;mängima kord;ferdinand õige;kontsert upd;automaatselt juhitav;suukoob lagi;raadio buratino;puunupuratiinus teadma;tekitamine suur
1954 aasta;põratiin hästi;helilooja buratino;jaan koht;nukk hea;tõstma hääl;ess inimene;tegelikult kunagine;soovima tervis
võimalik puupea;lõpp aeg;saatma edukas;emad-isa õpetama;hammas metall;iidol emad-isa;abi hääl;võtma pingutama;au oskar
naeratama hästi;raadiokuulaja pilt;väljuma täielikult;hästi pingutatult;ess inimene;rektor ootama;saalitäis rahvas;rahvas teater;ferdinand väike
kiirendus aeglustus;hääl moonutus;suur festival;hingamine harjutus;sisenema vedama;nädal saksamaa;pinocchio arvestama;filmijoonis riia;paber ütlema
võõratii rääkima;kultuuriminister sõnapidaja;töötama terve;soome 24;sepling autor;vanus olenema;pingutatult konsonant;10 esimene;suur linnahall
kindlasti teaduskool;tõusma naeratama;juht raadiokuulaja;sulama 10;oskama ujuma;tähendama saal;koba hoidma;kena tuletama;eesti raadio
nukuteater nukuteater;lutsu nukitsamees;sündima tehnika;sünnipäev 80;mängima au;lagi tõusma;nägema jälle;minut valmis;kanu kadunud
linnahall vajama;tehnika abi;raske lahutama;paistma lagi;nukuteater hoov;oskama käpiknuk;rektor ootama;roll väljuma;tegelikult kunagine
laul eesti;jälle inglise;vaja asutama;24 linn;ilus näge;juhtuma paul;nägema aeg;hea artikulatsioon;teater küla
hääl omane;mõtlema kuuldemängujuht;emad-isa õpetama;1000 kord;katus vihm;rääkima jaa;vanus olenema;keila seitse;kogemata tundma
väide juht;nõudma esimene;aeg kasvama;fakk kindlasti;au oskar;võtma aeg;helirežissöör eero;juubel etendus;pinocchio arvestama
täht täht;võtma vaja;saksamaa nägema;rektor ootama;katus senini;suulagi tõstma;kogemata tundma;kontsert upd;käpiknuk 15
suur päev;näitleja ferdinand;helirežissöör eero;bassein sulavõi;omane raske;direktor katus;nukuteater unustama;buratino nukk;teadma buratino
kapitalistlik kunstnik;võib-olla kuulma;rektor ootama;naeratama hästi;sirm edukus;filmijoonis riia;au oskar;kultuuriminister sõnapidaja;vastamisi kaks
inimene vähem;tähtma pehmelt;väike ehitama;kuul kuratiin;ferdinand paluma;ferdinand elu;aasta aprill;homme suur;töötama terve
pehme suulagi;edukus töötama;kuuldemängujuht korraga;parem elama;sõna pehme;tähelepanelikult kuulama;pisikene tegelane;seitse laps;aprill lõpp
hammas metall;rääkima eesti;nägema jälle;oslos vastamisi;arve 1000;buratino roll;tänapäev uus;väga-väga rahul;1000 kord
väikene arm;proov jääma;ootama lapsepõlv;oskar lutsu;kardetav humal;ütlema raske;sordiin panema;näiteks triola;aeg tundma
oslos vastamisi;järsku toime;jälle raadiomaja;hammas metall;mees juubeliking;avastus hiljem;üllatama jaapan;tahtma teistmoodi;lõik mängima
järsku lasteaed;kuuldemäng laulusõna;hea artikulatsioon;tool õppetool;iidol emad-isa;arvestama mõtlema;auväärne sünnipäev;sünnipäev 80;šenkov riia
liiklusteadlik oskama;sünnipäev 80;leidma ferdinand;ess inimene;omamoodi nukk;publik astuma;ferdinand do;rektor ootama;vihm nurk
tahtma teistmoodi;proovima mood;pikk aasta;autor omamoodi;veike kuulama;juubel etendus;võib-olla teadma;2000 inimene;vajama suurem
esimene hüppama;hammas metall;juhtuma paul;puunupuratiinus teadma;sepling avastus;paul šenkov;bee kam;juhtuma paul;ütlema ütlema
etendus tähendama;hoidma kogemata;kontsert upd;aru väga-väga;võtma vaja;pisikene tegelane;leppima küsima;panema käte;100 rääkima
puupea fakk;esimene juhtuma;ühend isiksus;esimene juhtuma;lagi automaatselt;ferdinand väike;aeglaselt laulma;nõudma esimene;rääkima eesti
sulama juubel;mäletama esimene;elu laps;homme suur;aeg tundma;sündima 1954;esimene kord;suur linnahall;katus senini
vaatama ilus;raadio fonoteek;inglise keel;konsonant hea;fakk kindlasti;kontsert upd;avastus hiljem;vaja asutama;mängima meissner
aprill lõpp;tekitama pida;täiskasvanu lõbustama;jõle kõrgelt;pingutama aeg;armas suur;üllatama näitleja;paik orkester;rahvas teater
püüdma nipp;hüppetorn jõle;kõrgharidus tulevane;au oskar;näiteks triola;helirežissöör eero;ootama lapsepõlv;võib-olla teadma;ütlema ferdinand
24 linn;mass fatas;tekitama pida;ferdinand väike;hääl moonutus;unustama inimene;elu kergelt;mudilane kodune;panema kerima
maja number;mood mõtlema;tähendama saal;keel jaapan;raske elu;täiskasvanu lõbustama;laps magama;inimene võõratii;eero sepling
tuletama meel;mõistus paremini;televisioon ess;ferdinand do;arm armas;homme suur;tänav kaheksa;marii pinocchio;kuulama buratino
võib-olla kuulma;liiklusteadlik oskama;arv 24;upd laine;buratino võib-olla;pingutatult konsonant;unustama inimene;number sisenema;1954 aasta
omane raske;kuulma aleksei;põlvkond kuulaja;homme puhk;aru väga-väga;au oskar;tahtma teistmoodi;laine soome;üllatama näitleja
vihm nurk;laps kuuldemäng;100 rääkima;paul šenkov;kord abi;pinocchio arvestama;artikulatsioon järsku;võitlema lai;kaugus kaugus
saal saal;bee kam;võõratii rääkima;artikulatsioon järsku;nukk sulama;kaunis kardetav;tähendama ootamatus;lumehang nõme;kinkima kapitalistlik
väga-väga rahul;kuulma raadio;buratino kord;buratino korraga;kaastundlikult vabandust;number sisenema;publik astuma;lagi tõusma;disney filmijoonis
sepling autor;linnahall vajama;vanus olenema;tolstoi raamat;hea südamlik;helilooja buratino;buratino aastakümme;juubeliking paber;kunstnik disney
pinocchio arvestama;pingutatult konsonant;suur lumehang;15 minut;buratino esimene;kord laps;arvestama mõtlema;tekitamine suur;publik astuma
juhtuma paul;raadiomaja ;uus missioon;võib-olla teadma;kam katse;kanu kadunud;helilooja buratino;24 paik;suusk panema
aeg 100;veike kuulama;puunupuratiinus teadma;vähem 2000;kord saatma;parem elama;juhtuma paul;jaan koht;tõusma naeratama
tuligal televisioon;käpiknuk 15;kindlasti hammas;triola oslos;kunstnik meel;80 auväärne;sünnipäev 80;magama lootma;arvestama mõtlema
mäletama esimene;õppetool võimalik;meissner näiteks;kanu kadunud;laul eesti;esimene kord;väikene arm;1000 kord;kerima kõrgel
lapsepõlv hoidma;jaan koht;autor omamoodi;nukuteater unustama;prožektor koba;täht hästi;maa kunstnik;buratino buratino;koht leidma
kadunud helilooja;eeshammas väikesem;katse kiiresti;aeg 100;moonutus proov;soome 24;edukas kultuuriminister;avastus hiljem;nädal saksamaa
hästi pingutatult;publik astuma;bassein sulavõi;suusk panema;bee kam;paber ütlema;inimene vähem;kodune nägema;ferdinand do
hoidma sirm;buratino korraga;vähem 2000;soovima tervis;aeglustus täht;10 esimene;lagi tõusma;mees nurisema;juubel etendus
sordiin panema;tänav kaheksa;kapitalistlik kunstnik;tegelane suusk;proovima katus;pilt selge;paistma lagi;kunstnik disney;käima aru
spordiasutus leppima;kadunud helilooja;konsonant hea;sõna pehme;juhtuma paul;suur hingamine;proovima mood;saksamaa nägema;sepling autor
hingamine harjutus;paistma lagi;õnn arv;tooma elav;buratino nukk;pikk aasta;latt parem;ferdinand paluma;tehnika üllatama
küsima kultuuriminister;hätsima massiit;roll väljuma;ütlema paha;rektor ootama;oslos vastamisi;tossafiaal moap;kapitalistlik kunstnik;võõratii rääkima
mõistus paremini;buratino vaatama;kuuldemängujuht kuiv;10 esimene;nurk kaunis;vastamisi kaks;etendus tähendama;kanu kadunud;kuulma rääkima
suur kontsert;ütlema mõistus;hammas metall;unustama inimene;magama lootma;kardetav humal;nipp kiirendus;vanus olenema;paluma buratino
kord laps;mees juubeliking;senini direktor;inimene vähem;ferdinand do;ühend isiksus;lõuna põhi;käpiknuk 15;kuuldemäng buratino
suur lumehang;riia soovima;ferdinand lõik;asutama võitlema;väikene arm;auväärne sünnipäev;mängima au;aeglane buratino;kord buratino
suurem saal;kinkima kuulma;pauk käima;roll väljuma;mass fatas;keel jaapan;1000 kord;emad-isa õpetama;2000 inimene
proovima mood;laul mõtlema;15 minut;kapitalistlik maa;nukuteatrimuuseum ferdinand;meissner näiteks;jälle 2000;fakk kindlasti;küla kinkima
kultuuriminister sõnakas;inimene kuus;valgus ütlema;aeg laps;buratino roll;paluma arve;šenkov riia;1954 aasta;puupea tool
moodustama eeshammas;ütlema juubel;eesti nukuteatrimuuseum;näiteks triola;kontsert upd;alma nurk;homme suur;iidol emad-isa;kord laps
tegelikult kunagine;kuidagimoodi puupoiss;proovima katus;pingutama aeg;naeratama hästi;proovima katus;põratiin hästi;kord eeter;15 minut
missioon tahtma;üllatama näitleja;olenema iidol;jalg tuul;kapitalistlik maa;tehnika kaua;direktor katus;ütlema raske;buratino buratino
raske lahutama;maja number;tahtma teistmoodi;bee kam;armas suur;puunupuratiinus teadma;täiskasvanu lõbustama;sõna pehme;tundma hoidma
soovima tervis;töötama terve;1000 kord;nägema jälle;oslos vastamisi;keel mäng;täht täht;tähendama sepling;küsima kultuuriminister
nukuteater lai;harjutus teadma;auväärne soovima;sulama juubel;mudilane kodune;meeldima kanu;armas suur;moodustama eeshammas;helilooja puupoiss
paik linn;valmis aeg;vabandust kuul;oskama ujuma;roll väljuma;ütlema muuseum;nõudma esimene;jaapan põratiin;autor omamoodi
tahtma kord;nukk tooma;aru väga-väga;pilt selge;nukuteater lai;järsku toime;lai tänav;täht täht;saal kaugus
järsku toime;panema hüppama;vastamisi kaks;ühend isiksus;homme puhk;pehmelt kaastundlikult;hoidma sirm;pilt selge;hea artikulatsioon
aastakümme laps;käte tähtma;paluma arve;kindlasti teaduskool;pikk aasta;hea artikulatsioon;nurk kaunis;vihm nurk;teadma oskama
maa kunstnik;hääl raadio;kõrgelt pisikene;nukuteater lai;tegelikult kunagine;käpiknuk 15;kõrgelt pisikene;vaatama ilus;automaatselt juhitav
kuuldemängujuht korraga;kam katse;kiirendus aeglustus;pida keel;paluma buratino;senini direktor;kanu kadunud;nukuteater nukuteater;inimene võõratii
100 rääkima;kindlasti teaduskool;tool õppetool;senini direktor;kuiv buratino;auväärne soovima;fakk kindlasti;nõme hüppetorn;paistma lagi
jääma vaja;bassein sulavõi;meeldima kanu;buratino proov;laine soome;esimene hüppama;ütlema paha;massiit andma;mass fatas
tulevane laps;aasta nukuteater;jalg tuul;aeg kasvama;muuseum muuseum;nõudma esimene;panema käte;järsku lasteaed;proovima hästi
kaugus suur;kunagine eesti;paul šenkov;kohtuma hääl;keel jaapan;riia kinkima;tehnika üllatama;kaastundlikult vabandust;hoov maja
hästi tähendama;moodustama eeshammas;korraga halb;nõme hüppetorn;kuul kuratiin;hätsima massiit;kasvama põlvkond;aeg tänapäev;sulavõi märg
šenkov riia;sepling avastus;nukuteater kuuluma;laine soome;soovima kapitalistlik;väga-väga rahul;maja number;oslos vastamisi;eero südamlik
katus senini;laine soome;pilt selge;inimene võõratii;juubeliking paber;proovima hästi;tuligal televisioon;jaa jaa;helirežissöör eero
juht raadiokuulaja;kunstnik disney;eero südamlik;moonutus proov;selge tähelepanelikult;inglise keel;sõna pehme;jalg tuul;triola oslos
seitse laps;väikene arm;järsku lasteaed;kord abi;kultuuriminister asu;kaugus suur;kindlasti hammas;eesti keel;ferdinand veike
panema käte;jälle 2000;võtma pingutama;latt parem;pilt selge;1000 kord;kuiv buratino;meel tore;sulama juubel
olenema iidol;võimalik puupea;minut valmis;maja number;panema kerima;tahtma teistmoodi;saatma edukas;televisioon ess;soome 24
hästi paistma;hea artikulatsioon;ferdinand do;madalalt bee;buratino proov;edukas kultuuriminister;laps kõrgharidus;metall sordiin;vaatama ilus
kaua võtma;järsku lasteaed;lõhenemine tähendama;aeg tehnika;suukoob lagi;panema käte;ehitama nukuteater;harjutus teadma;alma nurk
kaks nädal;püüdma nipp;sisenema vedama;lõik mängima;asu tusk;pinnakiva marii;mäng mängima;linn lõuna;kunstnik meel
vabandust kuul;kaks nädal;kogemata tundma;paluma buratino;buratino ilus;emad-isa õpetama;2000 inimene;nukk tooma;pilt selge
rektor ootama;jääma sepling;omamoodi nukk;laps täiskasvanu;oskar lutsu;kuus inimene;esimene hüppama;lapsepõlv hoidma;bee kam
15 minut;kapitalistlik maa;maja number;sepling kena;tossafiaal moap;televisioon raadio;väljuma täielikult;korraga käsitama;muuseum muuseum
katse paik;15 minut;magama lootma;kuus kuus;triola oslos;teater muusikamuuseum;ühend isiksus;tulevane laps;laps täiskasvanu
meeldima kanu;sulama juubel;selge tähelepanelikult;maja nunne;aeg tänapäev;õnn arv;ütlema muuseum;bassein sulavõi;arve 1000
töötama terve;buratino võib-olla;disney filmijoonis;ferdinand elu;pisikene tegelane;festival suur;sisenema vedama;uus missioon;kapitalistlik maa
nukk hea;number sisenema;kaunis kardetav;juhtuma paul;paik orkester;sõna pehme;raske lahutama;aeg 100;buratino korraga
pilt selge;arve 1000;kõrgkool puupea;ütlema ütlema;paistma lagi;inimene vähem;vastamisi kaks;edukus töötama;asu tusk
uus missioon;juht raadiokuulaja;nukuteatrimuuseum ferdinand;ferdinand lõik;hääl laul;sündima tehnika;seitse laps;pingutatult konsonant;jaapan põratiin
latt parem;senini direktor;lõuna põhi;magama lootma;rääkima alma;orkester mängima;meeldima kanu;kuus kuus;kaastundlikult vabandust
aeg laps;lõuna põhi;suulagi tõstma;kuuldemängujuht korraga;märg suusk;inimene mees;harjutus teadma;arvestama mõtlema;eesti buratino
väike ehitama;olenema iidol;laine soome;ferdinand paluma;olenema iidol;tuul tuligal;märg suusk;oskar lutsu;katus vihm
2000 jaapan;laps kasvatatud;sulama 10;mõistus paremini;hoidma sirm;kuuldemängujuht kuiv;järsku lasteaed;asu tusk;etendus tähendama
puunupuratiinus teadma;kõrvalmajja nukuteater;jaan koht;oskama moodustama;oskama käpiknuk;hästi paistma;hästi madalalt;hoidma kogemata;meel tore
paluma arve;kaks ühend;linnahall vajama;marii pinocchio;olek soovima;vabandust kuul;mees juubeliking;kaks nädal;paluma ferdinand
paluma buratino;tähendama saal;lagi automaatselt;puupea tool;jaapan õnn;maa kunstnik;hüppetorn jõle;laps täiskasvanu;nukuteater nukuteater
paha homme;korraga halb;proov jääma;proovima mood;buratino laul;saal jääma;keel jaapan;suukoob lagi;hääl raadio
rääkima madalalt;täna ütlema;kultuuriminister sõnakas;andma mass;kiirendus aeglustus;naeratama hästi;tõusma naeratama;lasketiir pauk;andma mass
pinnakiva marii;pehmelt kaastundlikult;ferdinand homme;suurem jälle;raamat lehekülg;nõme hüppetorn;15 minut;kriuksuma vinguv;sordiin panema
teistmoodi nõudma;televisioon raadio;marii pinocchio;isiksus lõhenemine;eesti keel;näiteks triola;mass fatas;südamlik heatahtlik;ujuma hüppama
koht helilooja;proovima hästi;hoov maja;panema käte;jaa jaa;harjutus teadma;nunne tänav;hoov maja;hääl laul
lootma kultuuriminister;inimene võõratii;massiit andma;hääl laul;sordiin panema;katus vihm;pilt selge;filiaal kõrvalmajja;pisikene tegelane
kergelt latt;jaapan suurem;täht täht;linn lõuna;püüdma nipp;nukk hea;kindlasti teaduskool;fatas pinnakiva;kaks nädal
õnn arv;katse kiiresti;kaheksa spordiasutus;suur festival;lutsu nukitsamees;koht leidma;näiteks triola;tusk teater;nukk sulama
kogemata tundma;jääma vaja;pehme suulagi;metall sordiin;do buratino;maja nunne;teater küla;pisikene tegelane;rahul tänane
vaja suur;ootamatus kohtuma;juubeliking paber;maa kunstnik;sündima 1954;jaapan õnn;hea artikulatsioon;tool õppetool;massiit andma
soovima kapitalistlik;lasketiir pauk;üllatama jaapan;suur linnahall;paik linn;aprill lõpp;tuul tuligal;kuratiin väide;aru väga-väga
riia soovima;automaatselt juhitav;jaa jaa;tossafiaal moap;autor omamoodi;lõuna põhi;vaja suur;nurk kaunis;prožektor koba
nukk sulama;ilus näge;80 auväärne;rahul tänane;buratino kord;raamat lehekülg;festival suur;elu kergelt;arv 24
südamlik heatahtlik;tegelikult kunagine;abi liiklusteadlik;panema hüppama;jaapan hätsima;vajama suurem;väike ehitama;isiksus lõhenemine;õnn arv
elu kergelt;sirm edukus;publik astuma;inglise keel;avastus hiljem;uus missioon;tool õppetool;riia kinkima;marii pinocchio
nipp kiirendus;hüppama läti;juubel etendus;number sisenema;kaugus kaugus;2000 inimene;koht leidma;do buratino;suur päev
magama lootma;iidol emad-isa;juhitav prožektor;liiklusteadlik oskama;elu laps;sepling jaan;aeg 100;kaheksa spordiasutus;tooma elav
ootamatus tahtma;lootma kultuuriminister;hüppama hüppemägi;laps magama;lagi tõusma;kord abi;hingamine harjutus;sepling autor;suukoob lagi
ütlema juubel;kuus kuus;kanu kadunud;südamlik heatahtlik;senini direktor;magama lootma;sulama 10;aprill lõpp;näiteks triola
parem elama;soome 24;võitlema lai;võtma pingutama;sulama juubel;asutama võitlema;küla kinkima;õnn arv;väikesem suukoob
mängima aeglaselt;õige järsku;tooma elav;laps kõrgharidus;arv 24;hästi madalalt;parem elama;upd laine;kõrgkool puupea
astuma eesti;kiirendus aeglustus;filiaal kõrvalmajja;linn ärama;tänav kaheksa;saal pikk;missioon tahtma;muuseum muuseum;kinkima kuulma
töö oskama;täht hästi;kaugus kaugus;mudilane kodune;moap lasketiir;hoidma valgus;kaunis kardetav;kord abi;muuseum laps
juubel valmis;meeldima kanu;tegelane suusk;asutama kõrgkool;asutama kõrgkool;korraga halb;filiaal kõrvalmajja;paluma arve;iidol emad-isa
võtma kuulma;selge tähelepanelikult;au oskar;teater muusikamuuseum;kergelt latt;maja number;aeglustus täht;hästi madalalt;pida keel
2000 inimene;pida keel;muuseum muuseum;õnn arv;2000 inimene;15 minut;emad-isa õpetama;kaks ühend;inimene kuus
kuus kuus;südamlik heatahtlik;tehnika kaua;suusk suur;sulama 10;elu kergelt;buratino publik;au oskar;2000 jaapan
jaa jaa;nägema buratino;meel saalitäis;muuseum muuseum;raadio keila;prožektor koba;soome 24;hingamine harjutus;ühend isiksus
vaja asutama;saal saal;tolstoi raamat;nukk tooma;paul šenkov;aeglustus täht;asutama võitlema;nunne tänav;lootma kultuuriminister
katse kiiresti;hääl mõtlema;asu tusk;vastamisi kaks;saal saal;moonutus proov;bassein sulavõi;märg suusk;koba hoidma
korraga käsitama;saksamaa nägema;latt parem;buratino ilus;nõme hüppetorn;raske lahutama;kõrgel katse;väikene arm;meissner näiteks
10 esimene;lõhenemine tähendama;buratino nukk;kuuldemäng laulusõna;tusk teater;jaapan suurem;ferdinand lõik;hoidma sirm;riia kinkima
saatma edukas;üllatama jaapan;hoidma sirm;keel suu;esimene juhtuma;seitse laps;õnn arv;soovima tervis;juubeliking paber
omamoodi nukk;ferdinand väike;filmijoonis riia;vanus olenema;aleksei tolstoi;disney filmijoonis;upd laine;parem elama;ilus buratino
asutama võitlema;jaa jaa;kardetav humal;kaugus kaugus;puunupuratiinus teadma;väljuma täielikult;suur lumehang;asutama kõrgkool;spordiasutus leppima
tuul tuligal;vaatama ilus;keila seitse;tänav kaheksa;kadunud helilooja;nunne tänav;soovima tervis;oskama ujuma;pingutatult konsonant
hääl tekitama;tahtma teistmoodi;mudilane kodune;aprill lõpp;rahul tänane;kõrgkool puupea;kodune nägema;buratino roll;kodune nägema
tähelepanelikult kuulama;paul šenkov;kuratiin väide;tundma hoidma;jõle kõrgelt;mäng mängima;mängima aeglaselt;automaatselt juhitav;kuus kuus
tekitama pida;suulagi tõstma;nunne tänav;tekitamine suur;buratino buratino;ehitama nukuteater;hästi paistma;liiklusteadlik oskama;hüppama hüppemägi
terve proovima;jaapan õnn;juubel valmis;rääkima alma;nädal saksamaa;suur lumehang;kuus kuus;proovima mood;televisioon ess
koht leidma;tuul tuligal;väikene arm;arm armas;1000 kord;bassein sulavõi;tähendama sepling;nipp kiirendus;mudilane kodune
aeglaselt laulma;jaapan hätsima;kuul kuratiin;paluma nukuteater;minut valmis;sulama 10;paik linn;paistma lagi;moap lasketiir
leppima küsima;elav väikene;kord eeter;lasteaed vajama;eesti nukuteatrimuuseum;lõhenemine tähendama;halb näitleja;saatma edukas;kardetav humal
sulama 10;mõtlema meeldima;suukoob lagi;tänav maja;sünnipäev 80;arm armas;arm armas;senini direktor;lapsepõlv hoidma
edukas kultuuriminister;nurk kaunis;kriuksuma vinguv;hääl tekitama;hüppama hüppemägi;kaks nädal;tehnika kaua;2000 jaapan;laps vanus
ütlema ütlema;sepling kena;lutsu nukitsamees;küla kinkima;küla kinkima;tänav kaheksa;proov jääma;panema hüppama;metall sordiin
kord saatma;mõtlema ootamatus;spordiasutus leppima;buratino buratino;käpiknuk 15;linn lõuna;disney filmijoonis;panema kerima;24 paik
esimene kord;rektor ootama;püüdma nipp;juubeliking paber;spordiasutus leppima;suusk jalg;metall sordiin;paha homme;raadio buratino
madalalt bee;vähem 2000;käte tähtma;ütlema mõistus;100 rääkima;kõrgharidus tulevane;suurem saal;saal saal;helilooja buratino
kaastundlikult vabandust;sündima 1954;pinnakiva marii;nurk aeg;tuul tuligal;upd laine;kaastundlikult vabandust;katus senini;korraga käsitama
rääkima sündima;10 esimene;fatas pinnakiva;soovima kapitalistlik;maja nunne;arve 1000;automaatselt juhitav;triola oslos;põlvkond kuulaja
kanu kadunud;võitlema lai;mass fatas;kasvatatud lasteaed;jälle 2000;tervis jälle;kaks nädal;sepling kena;laps magama
vanus olenema;magama lootma;sirm edukus;1954 aasta;kasvama põlvkond;eero sepling;massiit andma;paul šenkov;hääl tekitama
kiiresti panema;festival suur;sepling avastus;saal saal;täht täht;tool õppetool;hoidma valgus;ferdinand homme;upd laine
aeglustus täht;tähendama sepling;sepling jaan;jaa jaa;1954 aasta;ujuma hüppama;puupea tool;maja number;humal tossafiaal
teadma oskama;mängima aeglaselt;moap lasketiir;armas suur;suur festival;liiklusteadlik oskama;juhitav prožektor;bee kam;puunupuratiinus teadma
madalalt rääkima;maja nunne;sulavõi märg;laps vanus;televisioon raadio;edukus töötama;soovima kapitalistlik;15 minut;madalalt bee
vastamisi kaks;mäng mängima;katus senini;mass fatas;disney filmijoonis;kapitalistlik maa;lehekülg ütlema;kaugus kaugus;ärama jaapan
homme puhk;kord laps;alma nurk;paha homme;hoov maja;bee kam;tehnika abi;arv 24;jaa jaa
mängima meissner;kuus inimene;moonutus proov;panema kerima;linnahall vajama;hammas metall;vajama töö;prožektor koba;võtma vaja
unustama inimene;nägema aeg;kuus kuus;suusk jalg;24 linn;kindlasti teaduskool;oskama ujuma;humal tossafiaal;suurem saal
asutama kõrgkool;aeglaselt laulma;šenkov riia;ferdinand homme;teater muusikamuuseum;automaatselt juhitav;suusk jalg;sulama 10;inimene mees
sisenema vedama;mudilane kodune;kam katse;linnahall vajama;15 minut;metall sordiin;andma mass;buratino publik;hääl tegelikult
kinkima kuulma;helilooja buratino;triola oslos;buratino roll;pinnakiva marii;andma mass;jaapan suurem;tehnika abi;sündima 1954
