EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg arvama;lootma tahtma;saavutama demagoogia;homme homme;pekkima no;väga-väga pessimistlik;aitama lihtsalt;tase sukerdama;tegelikult nõukogu
liik langema;kilekott põhimõtteliselt;kohtukulu 63;kiht asi;selguma selguma;üldse üldse;raha teatriraha;nugine topine;võtma raske
süüdi juhtuma;nii-öelda juhatus;džiisikovi viskamine;tore no;tuginema 2011;selge kinnitus;maksma järjekordne;tore vorm;kasulik tegelikult
nautima alanud;kummaline mulje;minevik renomee;natuke aeg;salgama mart;tõenäosus tendents;sots element;tore tore;kasulik kasulik
arutamine tunduma;hommik mai;võrdlema marek;mikk sarv;20 aasta;reaalne mõju;normaalne struktuur;loojoscife kind;ütlema tegelikult
kinnitus tahtma;ilm ilus;võltstagasihoidlikkus nõukogu;voo teadma;rahvaliitlane rahvaliitlane;elu karistama;näopiirkond kehapiirkond;marssima waterloo;natuke rääkima
kaasa tunduma;puhtalt kohtuotsus;iseasi sümbioos;perspektiiv näiteks;tõepoolest kaheksa;absoluutselt vähendama;protseduur teistmoodi;täpne strandberg;inimene seisukoht
roheliselt tahtma;kolm mitukümmend;ese virutama;vana nõukogu;euroopa äkki;viskama prügikast;füüsiline vägivald;imelik hüppama;võtma selguma
tuginema 2011;käik võimalik;kokkukuuluvus kolmekesi;juhtkond juhtkond;ajakirjandus ilmunud;evolutsiooniliselt niiviisi;väga-väga pessimistlik;ring tahtma;teater võtma
säästlikumalt elama;näiteks inimene;rohi koheline;seltskond sõna;lõppema lõppema;500 600;kaheaastane poliitveter;ilus ;juht selge
muutuma härra;inimene tekkima;tarbimine pühendatud;mara vale;natukene natukene;kompenseerima ravikulu;kinni otsamputeerimine;president no;seisukoht võtma
eksima 1;valner neeme;aru koduerakond;juht nõukogu;tase hirmutama;süda terviserike;füüsiline kontakt;homme homme;aru tegelikult
meeldima kohtuots;no lihtsustatud;aleksei loto;pekkima no;aasta europarlament;näiteks õpetaja;rekordselt korrumpeerunud;auto emissar;võtma kord
ütlema peeter;väärtus eestkõneleja;prügi ressurss;tore tore;maakond vald;väike laps;abielu kriis;no lõng;fakt rääkima
toppima tunduma;tekkima tohutu;kostuma mustamäe;rahakraan andma;tooma no;võimatu näiteks;ravikulu niikuinii;mai treial;eraldi võtma
härra esimees;aeg inimene;sarnet auhaabumine;maha suruma;rahakraan andma;sõrm kaotama;sõrm kaotama;1 7;juht mõiste
uurima lugema;aitama olukord;air hallik-konnula;6000 50000;6000 50000;tunnistama süüdi;kriminaalne vägistamine;6000 50000;tormama võtma
moodustuma arvama;suunas näiteks;marssima waterloo;500 600;500 600;füüsiline vägivald;võtma veri;in corpore;tegelikult lugu
tahtma saavutama;loobuma mõte;selguma miraaž;panema leer;no natuke;korrumpeerunud kohtunik;näiteks kristlik;no voo;kohus võtma
