EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovitu õige;kujundama ettekirjutis;hõlpsalt tüssama;teavitus sündima;avatud kujundama;võtma kontrollima;näiteks levitama;kõikjale kurjus;veenduma hõlpsalt
hoiatav näide;küberkurjategija rumalalt;aitama tuttav;pöörduma 2019;panema inimene;ootama inimene;juurdepääs ohter;sõnum vastavalt;aasta kolm
inimene headus;headus treenima;inimene mõjutamine;varitsenud indiviid;võimalik meede;õppetund uskuma;tõsine avalikult;mood lahti;juurdepääs ohter
hõlpsalt tüssama;allegooriline apteek;tabama reaalne;strateegia rajanema;ravi infoplatvorm;mõistus rahakott;tormis vallandamine;politsei teavitama;võtma kontrollima
raputama tasakaalukus;informatsioon juht;viirus põhjustatud;veenduma hõlpsalt;infoplatvorm sotsiaalmeediarobot;kriis teavitus;lisa emotsionaalne;kuulujutt hiinlane;mõjutamine võimalik
sarnane pärgma;kuritegelik sekkumine;juurdlusbüroo fbi;dokument sisuliselt;tegur kooslus;ahnus hirm;pettur lihtne;juurdlusbüroo fbi;aeglustumine pakkuma
elukorraldus avatud;ettekirjutis temp;pilk lähemalt;ametlik äravahetamine;vale eristamine;paistma saabuma;inimene peituv;pettus varitsenud;valima kujundama
rebitud andmebaas;kaks apelleerima;kurjus mürk;aitama tuttav;asutus haigla;soovima paraku;saabuma julgustav;strateegia rajanema;edastama pangakonto
näide 48;eristamine küberkurjategija;aasta kolm;tegutsema aasta;harva esinev;pöördumatu õppetund;häda sattuma;ettevõte abi;tihti pealiskaudsemalt
eristamine küberkurjategija;pakkuma ähvardav;viirus epideemia;pangakonto andmed;näiteks levitama;puuduma kuritegelik;kaks apelleerima;haavatavam sihtrühm;raha kindlasti
lisandumine aeglustumine;ettevõte abi;eristamine küberkurjategija;logima lisatud;küsima arv;rikkalikum petmine;salavaru vaktsiin;näide 48;inimene tabama
varitsenud indiviid;riiklik asutus;indiviid pettur;kaks apelleerima;rebitud andmebaas;töökoht teade;käitumine muutma;sihtrühm sotsiaalmeedia;sõnum vastavalt
käitumine juhtiv;paistma ametlik;viirus haavatavam;infoplatvorm sotsiaalmeediarobot;tingimus tohtima;hinnang teenima;puudus andma;kasutama varas;pöörduma kõikjalt
sidetee infomägi;informatsioon lisa;indiviid ettevõte;pilk lähemalt;kaasapandud dokument;nimetatud tähtis;hoiatama fbi;indiviid ettevõte;varasem portaa
temp kiirus;viirus mood;võimalik meede;vaatama oht;võtma kontrollima;lihtsameelne salavaru;kurjus mürk;portaa r2;valvsus hoidma
tormis vallandamine;kooslus nimetama;kuritegevus tööriist;epideemia üleskutse;kommentaar esitama;lisa emotsionaalne;inimene tabama;info kiiresti;julgustav uudis
professionaalne jätkuvalt;kõikjale kurjus;vaktsiin hetk;kuuekümneaastane ohver;aitama suutma;maailm hoiatav;kõikjale kurjus;lihtsalt inimene;politsei teavitama
uudis nakkus;raha osa;varasem portaa;seoses tärkama;pangakonto andmed;näiteks levitama;rumalalt õnnestuma;õpetlik näide;veeb pangakonto
peituv ahnus;inimene covid;rumalalt õnnestuma;info kiiresti;miljard usa;vale eristamine;kommentaar esitama;kuuekümneaastane ohver;õpetlik näide
sekkumine õigemini;sihtrühm väike;internetikeskkond alatu;sisuliselt sisaldama;olukord uus;inimene peituv;uskuma aitama;häda sattuma;kiiresti tihti
lahti raha;soovitu õige;2019 aasta;miljon pettus;usa föderaalne;teavitus sündima;käitumine juhtiv;elukorraldus avatud;hoiatama fbi
mõte erksas;fbi pöörduma;petma summaarselt;paistma ametlik;vastane uudne;pakkuma lihtsameelne;rääkima saatja;inimene peituv;õigemini sekund
koduleht elanikkond;politsei teavitama;vale eristamine;ettekirjutis temp;vajalik informatsioon;varas kriisivalmidus;nutikam soovima;infomägi andmejärv;liikuma uudne
nakatama arvute;54 miljon;tihti pealiskaudsemalt;uudis nakkus;saatja eraldi;osa kapitalipaigutus;tihti pealiskaudsemalt;juhtiv informatsioon;rääkima raha
varasemalt rebitud;varasem kohtumine;kasutama varas;nutikam indiviid;oht vales;tehnolooga kommentaar;kujundama sõnum;andmebaas pettur;rahakott hoolima
vale eristamine;avalikult valideeritud;portaa r2;tabama reaalne;kõikjale kurjus;strateegia rajanema;sekkumine õigemini;rumalalt õnnestuma;osa kapitalipaigutus
informatsioon juht;soovima paraku;vales suund;viirus põhjustatud;tegelik suurus;väitma koduleht;kasutama varas;saatja väitma;informatsioon link
vorm rikkalikum;kaasapandud dokument;vastane uudne;fda hinnang;häda sattuma;kahjuks kasutama;internetikeskkond alatu;vaatama oht;arvuti kõikjale
vales suund;lisatud veeb;esitama kristjan;sündima kombinatsioon;paistma ametlik;levitama kuulujutt;meede kaks;valideeritud eriolukord;viirus haavatavam
sisaldama nimetatud;hea asi;ettevõte abi;laht sokutama;suutma fda;varitsenud indiviid;levitama kuulujutt;ärakasutav inimtegevus;viirus vastane
näiteks veenduma;nutikam soovima;viirus varjus;kelm lihtsalt;pisik nakatama;headus treenima;strateegia rajanema;kaks apelleerima;lühidalt ütlema
fda hinnang;põhjustatud erakordne;lühidalt ütlema;paraku vaatama;jätkuvalt uus;inimtegevus sfäär;paistma saabuma;rääkima raha;pöördumatu õppetund
hoidma usa;õigemini sekund;info kiiresti;laps ema;aeglustumine pakkuma;abi küsima;hinnang teenima;veenduma hõlpsalt;sisaldama nimetatud
teade kuuekümneaastane;vanem inimene;kaks tingimus;sekund ootama;raha osa;valima kujundama;fbi pöörduma;vale eristamine;raha andma
pangakonto andmed;sotsiaalmeediarobot näiteks;pisik nakatama;lihtsameelne salavaru;link kaasapandud;vallandamine puuduma;valvsus hoidma;esinev tegur;uurima eriti
tihti pealiskaudsemalt;kogemus soovitu;laskma keskmine;vaja logima;uudis nakkus;ametlik äravahetamine;aadressirida kahtlus;hirm kolmandaks;küberkurjategija rumalalt
kiiresti muutuv;inimene headus;puuduma kuritegelik;uurima eriti;kuulama varasem;reaalne tõsine;üleskutse uus;avalikult valideeritud;saatja väitma
juhtunu pöördumatu;nakatama arvute;maailm hoiatav;pettus varitsenud;vales suund;kindlasti inimene;saatja eraldi;tõsine avalikult;temp kiirus
näide hoiatama;edastama pangakonto;suurus häbenema;sotsiaalmeedia varasemalt;nupp vajutav;vastavalt sihtrühm;kirjeldus elukorraldus;nimetama täiuslik;19 viirus
väike laps;19 viirus;usa föderaalne;elanikkond ähvardav;sõnum vastavalt;kiiresti tihti;väiksem ohver;varasem portaa;l2 
kõigutama kelm;lühidalt ütlema;sotsiaalmeedia varasemalt;muutuv kriis;inimene tabama;suureliselt enesekindel;sihtrühm väike;koduleht elanikkond;esitama kristjan
viirus haavatavam;covid 19;häbenema juhtunu;loll viirus;inimene peituv;ling paistma;kriis teavitus;seoses tärkama;aitama tuttav
nimetatud tähtis;teenima kuritegevus;käitumine muutma;õppetund uskuma;veeb pangakonto;lähemalt uurima;miljon pettus;petma summaarselt;teade sisaldama
tõsine kriis;kohtumine puudus;küsima arv;ütlema loll;haarama info;kommentaar esitama;inimtegevus sfäär;pangakonto edastama;raputama tasakaalukus
alatu libakorjandus;reaalne tõsine;situatsioon riik;informatsioon link;esitama kristjan;põhjustatud erakordne;hoolima kuulama;varitsenud indiviid;sihtrühm väike
rääkima raha;asi saamine;haavatavam sihtrühm;kindlasti inimene;dollar vanem;ohver arv;tehnolooga kommentaar;inimene lahutamatu;uus nappima
saabuma julgustav;vastavalt sihtrühm;põhjustatud erakordne;avatud kujundama;saabuma julgustav;saamine kaks;nakatama arvute;inimene pakkuma;keskmine nutikam
uurima eriti;mood lahti;loll viirus;esinev tegur;meede kaks;levima pisik;vastavalt sihtrühm;keeruline situatsioon;vanem inimene
majanduslikult keeruline;sidetee infomägi;dokument sisuliselt;aasta miljon;hoidma usa;kaks tingimus;teavitama juhtunu;vaktsiin hea;kahtlus aitama
uudne ravi;eraldi ühendus;rikkalikum petmine;miljon usa;portaa r2;väiksem ohver;kaks tingimus;ametlik äravahetamine;hoiatav näide
tärkama majanduslikult;tegutsema aasta;veeb pangakonto;kõikjale kurjus;mõjutamine võimalik;olukord liikuma;elukorraldus avatud;asi saamine;kuritegevus tööriist
petmine strateegia;lisandumine aeglustumine;muutuv kriis;rumalalt õnnestuma;ütlema loll;sattuma hea;lihtsalt inimene;tormis vallandamine;andma heategevus
kõikjalt maailm;kuulama varasem;kiirus sundima;kaasapandud dokument;internetikeskkond alatu;sundima haarama;ühendus võtma;võimalik meede;48 riik
mõistus rahakott;riiklik maksusoodustus;teavitus sündima;uus võimalus;teavitus sündima;ütlema loll;inimene headus;jätkuvalt uus;kolm miljard
kuritegelik sekkumine;viirus epideemia;varasemalt rebitud;hoidma usa;sattuma hea;varasemalt rebitud;pilk lähemalt;näiteks levitama;sundima haarama
kuritegevus röövel;osa kapitalipaigutus;hoidma usa;portaal tehnolooga;laps ema;arendamine tegemine;põhjustatud erakordne;elanikkond ähvardav;lisa emotsionaalne
muutuv olukord;haigla töökoht;tuttav saatja;andmebaas pettur;covid 19;vorm rikkalikum;uudis nakkus;abi küsima;portaa r2
harva esinev;jätkuvalt uus;vastavalt sihtrühm;sihtrühm väike;inimene pakkuma;eristamine küberkurjategija;pöörduma kõikjalt;suurus häbenema;häda sattuma
pöörduma kõikjalt;sokutama internetikeskkond;föderaalne juurdlusbüroo;reaalne tõsine;andmebaas pettur;situatsioon riik;lisatud veeb;kuritegevus röövel;kapitalipaigutus kuritegevus
saatja väitma;kiiresti muutuv;kuritegelik sekkumine;õigus suureliselt;sotsiaalmeediarobot näiteks;röövel sidetee;andmejärv tegutsema;emotsionaalne raputama;inimene headus
ling paistma;pealiskaudsemalt panema;hoolima kuulama;vorm rikkalikum;abi küsima;teavitama juhtunu;lühidalt ütlema;inimtegevus sfäär;libakorjandus vorm
tuttav saatja;teade sisaldama;sõnum vastavalt;vaktsiin hea;petma summaarselt;erksas tasakaal;avalikult valideeritud;petis mõte;tormis vallandamine
teenima kuritegevus;mõte erksas;ahnus enesekindlus;asi saamine;valideeritud eriolukord;kuritegevus tööriist;situatsioon riik;võõras inimene;summaarselt 54
ettekirjutis temp;tuttav saatja;lihtsameelne salavaru;nakkus lisandumine;kõikjalt maailm;sihtrühm väike;eriti aadressirida;nimetatud tähtis;headus treenima
hiinlane varjatud;ootama õpetlik;pakkuma ähvardav;sidetee infomägi;uus nappima;tähtis informatsioon;liikuma uudne;eraldi ühendus;muutuv kriis
ema vanem;suur raha;üleskutse uus;juhtunu pöördumatu;nakkus lisandumine;häbenema juhtunu;eraldi ühendus;tingimus tohtima;kirjeldus elukorraldus
tõsine avalikult;laskma keskmine;kontrollima rääkima;arvuti kõikjale;fda hinnang;kõikjale kurjus;äravahetamine sarnane;epideemia üleskutse;juhtunu politsei
tahtja viirus;varitsenud indiviid;salavaru vaktsiin;mood lahti;raha kindlasti;tormis vallandamine;õige vale;inimene headus;föderaalne juurdlusbüroo
saamine kaks;logima lisatud;esinev tegur;eeter portaal;inimtegevus sfäär;kaheportaal kristjan;võtma kontrollima;kristjan port;puudus andma
enesekindel lühidalt;andmed vajalik;hiinlane varjatud;kiri lubama;kapitalipaigutus kuritegevus;majanduslikult keeruline;portaal tehnolooga;hinnang teenima;indiviid ettevõte
19 viirus;veenduma hõlpsalt;pöörduma kõikjalt;maksusoodustus seoses;veebileht ling;hea inimene;vallandamine puuduma;julgustav uudis;inimene covid
õigemini sekund;saamine kaks;ema vanem;valideeritud eriolukord;inimene lahutamatu;indiviid pettur;arvute mõistus;olukord käitumine;2019 aasta
dollar vanem;dokument sisuliselt;juhtunu pöördumatu;õnnestuma valvsus;sundima haarama;maksma tahtja;sfäär varasem;tabama reaalne;vallandamine puuduma
õige vale;koduleht elanikkond;harva esinev;kristjan port;õppetund uskuma;küsima arv;kuritegevus tööriist;teavitus sündima;petma summaarselt
miljon usa;tähtis informatsioon;sekkumine õigemini;keeruline situatsioon;maksusoodustus seoses;portaal tehnolooga;vorm rikkalikum;juhtunu pöördumatu;internetikeskkond alatu
veeb pangakonto;treenima kahjuks;informatsioon lisa;hirm kolmandaks;hinnang teenima;eeter portaal;mürk veebileht;informatsioon lisa;tingimus tohtima
ütlema loll;andma heategevus;arvute mõistus;rääkima raha;kiri lubama;indiviid ettevõte;puuduma kuritegelik;professionaalne jätkuvalt;kindlasti inimene
hinnang teenima;maksusoodustus seoses;kahjuks kasutama;uus olukord;headus treenima;õige vale;reaalne tõsine;lihtsalt ootama;juurdlusbüroo fbi
kolmandaks enesekindlus;võimalik meede;ühendus võtma;kriisivalmidus laht;hea asi;äravahetamine sarnane;kelm lihtsalt;õigemini sekund;kiri lubama
situatsioon riik;situatsioon riik;õppetund uskuma;kogemus soovitu;õige vale;kirjeldus elukorraldus;kuuekümneaastane ohver;lihtsameelne salavaru;ahnus nupp
ettevõte abi;sfäär varasem;hea asi;sisaldama juurdepääs;heategevus häda;suutma fda;teavitus sündima;vorm rikkalikum;pärgma allegooriline
pettur lihtne;oluliselt väiksem;l2 ;küsima arv;riiklik asutus;arvute mõistus;andma õigus;vaja logima;erksas tasakaal
avalikult valideeritud;kuuekümneaastane ohver;vaktsiin hea;tärkama majanduslikult;dollar suur;vaktsiin hetk;eeter portaal;soovima paraku;kaks tingimus
raha kindlasti;internetikeskkond alatu;andmed vajalik;emotsionaalne raputama;paraku vaatama;sotsiaalmeedia varasemalt;lihtne valima;haarama info;ahnus enesekindlus
kaks apelleerima;valideeritud eriolukord;tegutsema aasta;sarnane pärgma;soovima paraku;õigus suureliselt;kombinatsioon harva;maksma tahtja;pöörduma 2019
levitama kuulujutt;petma summaarselt;professionaalne jätkuvalt;vanem inimene;ettekirjutis temp;sotsiaalmeediarobot näiteks;loomulikult vaja;ahnus nupp;abi küsima
vajutav kiri;pöörduma kõikjalt;õnnestuma valvsus;soovitu õige;libakorjandus vorm;internetikeskkond alatu;nakkus lisandumine;hoidma usa;töökoht teade
esinev tegur;tabama reaalne;kohtumine puudus;vales suund;keeruline situatsioon;kriisivalmidus laht;mõistus rahakott;uurima eriti;covid 19
oht vales;teavitus sündima;kommentaar esitama;nimetatud tähtis;uudne ravi;laskma keskmine;uurima eriti;mõistus rahakott;r2 l2
kohtumine puudus;sundima haarama;informatsioon juht;majanduslikult keeruline;erakordne olukord;julgustav uudis;lahti raha;ohver petma;tuttav saatja
kriis kiiresti;vajalik informatsioon;mõistus rahakott;uudne ravi;kristjan port;nakkus lisandumine;ootama õpetlik;muutuv kriis;ametlik äravahetamine
uus nappima;õige vale;soovitu õige;lisandumine aeglustumine;varasem portaa;kõikjalt maailm;andma heategevus;väiksem ohver;vajutav kiri
loomulikult vaja;kontrollima rääkima;eraldi ühendus;riiklik maksusoodustus;juhtunu pöördumatu;informatsioon juht;töökoht teade;ütlema loll;hinnang teenima
arv oluliselt;lähemalt uurima;saatja eraldi;ravi infoplatvorm;lisa emotsionaalne;varasem kohtumine;julgustav uudis;uskuma aitama;port eeter
summaarselt 54;varasemalt rebitud;vaja logima;mõistus rahakott;informatsioon juht;lühidalt ütlema;mood lahti;vastane uudne;ähvardav viirus
kommentaar esitama;strateegia rajanema;kiri lubama;kapitalipaigutus kuritegevus;hetk paistma;sündima kombinatsioon;õigemini sekund;kuulama varasem;oht vales
tegur kooslus;rebitud andmebaas;nutikam soovima;kiiresti tihti;hirm kolmandaks;hoidma usa;ohter arvuti;töökoht teade;kommentaar esitama
kahjuks kasutama;juhtunu politsei;koduleht elanikkond;kasutama varas;aitama tuttav;elukorraldus avatud;juht raha;keskmine nutikam;levima pisik
julgustav uudis;inimene lahutamatu;majanduslikult keeruline;kaks tingimus;andmejärv tegutsema;õigemini sekund;valideeritud eriolukord;aasta kolm;haarama info
olukord kirjeldus;sihtrühm sotsiaalmeedia;eriti aadressirida;viirus haavatavam;vallandamine puuduma;kujundama ettekirjutis;politsei teavitama;48 riik;petmine strateegia
muutma olukord;loomulikult vaja;covid 19;inimene mõjutamine;viirus haavatavam;miljon pettus;kujundama ettekirjutis;andmed vajalik;oluliselt väiksem
info kiiresti;pöörduma 2019;tahtja viirus;apelleerima ahnus;tehnolooga kommentaar;eraldi ühendus;oluliselt väiksem;kõikjalt maailm;maksma tahtja
sisuliselt sisaldama;kriis kiiresti;nimetama täiuslik;asutus haigla;suund petis;kuulujutt hiinlane;sündima kombinatsioon;kriisivalmidus laht;laht sokutama
saatja eraldi;uudne ravi;kogemus soovitu;muutma olukord;petmine strateegia;nakatama arvute;vajutav kiri;sisuliselt sisaldama;pilk lähemalt
paistma ametlik;sekund ootama;54 miljon;näiteks viirus;miljon usa;tegutsema aasta;varasemalt rebitud;treenima kahjuks;sihtrühm sotsiaalmeedia
maksma tahtja;kahjuks kasutama;lisa emotsionaalne;temp kiirus;lubama indiviid;aasta kolm;sotsiaalmeedia varasemalt;situatsioon riik;asutus haigla
vaktsiin hetk;kirjeldus elukorraldus;libakorjandus vorm;pakkuma ähvardav;saatja väitma;apteek pilk;kriis kiiresti;aitama tuttav;ahnus hirm
inimene kogemus;lihtsameelne salavaru;levitama kuulujutt;hoiatama fbi;ahnus nupp;lihtsalt ootama;aasta kolm;pärgma allegooriline;paistma saabuma
2019 aasta;erksas tasakaal;teade kuuekümneaastane;ema vanem;emotsionaalne raputama;haarama info;abi küsima;fda hinnang;lisatud veeb
vallandamine puuduma;oht vales;juurdepääs ohter;oht vales;temp kiirus;hõlpsalt tüssama;osa kapitalipaigutus;tegutsema aasta;raha osa
kiri lubama;pisik nakatama;infomägi andmejärv;aasta kolm;arv oluliselt;harva esinev;usa föderaalne;kiiresti muutuv;kaks apelleerima
tegelik suurus;nimetatud tähtis;dollar vanem;kuulama varasem;õigemini sekund;kuuekümneaastane ohver;infoplatvorm sotsiaalmeediarobot;tihti pealiskaudsemalt;haavatavam sihtrühm
uus olukord;uudne käitumine;uudne ravi;viirus varjus;ema vanem;avalikult valideeritud;juurdlusbüroo fbi;õigus suureliselt;hoolima kuulama
sattuma hea;eriolukord näiteks;48 riik;tegelik suurus;lisatud veeb;treenima kahjuks;kõikjalt maailm;ahnus enesekindlus;inimene kogemus
häbenema juhtunu;miljard usa;kriisivalmidus laht;inimene covid;apelleerima ahnus;logima lisatud;ohver arv;lühidalt ütlema;tasakaal kõigutama
kombinatsioon harva;kapitalipaigutus kuritegevus;saatja väitma;kujundama sõnum;eraldi ühendus;juhtunu politsei;varasem kohtumine;port eeter;kujundama sõnum
pöörduma 2019;vaktsiin hetk;avatud kujundama;kirjeldus elukorraldus;puudus andma;varasem portaa;kohtumine puudus;osa kapitalipaigutus;loll viirus
ootama õpetlik;liikuma uudne;loomulikult vaja;riik raha;viirus mood;nimetama täiuslik;maksma tahtja;apteek pilk;ema vanem
vanem inimene;häda sattuma;asi saamine;ettevõte abi;pettus varitsenud;jätkuvalt uus;kuulujutt hiinlane;lihtne valima;eristamine küberkurjategija
hirm kolmandaks;tüssama keskmine;väitma koduleht;vale eristamine;föderaalne juurdlusbüroo;professionaalne jätkuvalt;kolm miljard;asutus haigla;asi saamine
48 riik;aadressirida kahtlus;maksma tahtja;hetk paistma;varjatud vaktsiin;port eeter;indiviid ettevõte;kogemus soovitu;indiviid pettur
lisa emotsionaalne;muutuv olukord;ahnus nupp;kiiresti muutuv;tegutsema aasta;epideemia üleskutse;covid 19;viirus varjus;kriis teavitus
suureliselt enesekindel;mõjutamine võimalik;puudus andma;port võõras;lahutamatu hirm;valideeritud eriolukord;arv tegelik;sfäär varasem;näiteks veenduma
väiksem ohver;kriis teavitus;avalikult valideeritud;saamine loomulikult;pärgma allegooriline;info kiiresti;nimetama täiuslik;dollar suur;nakkus lisandumine
laht sokutama;laht sokutama;vorm rikkalikum;ahnus nupp;osa kapitalipaigutus;riik raha;viirus epideemia;ravi infoplatvorm;lähemalt uurima
strateegia rajanema;inimene mõjutamine;raputama tasakaalukus;valima kujundama;viirus epideemia;koduleht elanikkond;teade kuuekümneaastane;lähemalt uurima;levitama kuulujutt
laskma keskmine;arvute mõistus;ohver petma;dollar suur;tõsine avalikult;dokument sisuliselt;vajalik informatsioon;tasakaal kõigutama;miljon pettus
pakkuma lihtsameelne;portaal tehnolooga;mõte erksas;dollar vanem;apteek pilk;kohtumine puudus;info kiiresti;kaasapandud dokument;suutma fda
politsei teavitama;viirus haavatavam;fda hinnang;avalikult valideeritud;ling paistma;elanikkond ähvardav;link kaasapandud;nupp vajutav;lihtsameelne salavaru
avatud kujundama;viirus põhjustatud;tormis vallandamine;kurjus mürk;r2 l2;kuritegevus röövel;port eeter;peituv ahnus;allegooriline apteek
lihtsalt ootama;tõsine avalikult;röövel sidetee;eriolukord näiteks;näide 48;lisandumine aeglustumine;laskma keskmine;kujundama ettekirjutis;sidetee infomägi
varasem kohtumine;pangakonto andmed;summaarselt 54;apteek pilk;kiiresti muutuv;andmed vajalik;miljon usa;sündima kombinatsioon;paistma ametlik
valvsus hoidma;juhtunu pöördumatu;haigla töökoht;inimene lahutamatu;petis mõte;pangakonto andmed;lihtsalt ootama;hetk paistma;lahutamatu hirm
inimene tabama;tegur kooslus;seoses tärkama;kohtumine puudus;levima pisik;oluliselt väiksem;vales suund;põhjustatud erakordne;kuritegelik sekkumine
suund petis;hoiatama fbi;nakkus lisandumine;uskuma aitama;kolm miljard;ema vanem;professionaalne jätkuvalt;tööriist arendamine;ühendus võtma
logima lisatud;ootama inimene;hinnang teenima;raha kindlasti;sotsiaalmeedia varasemalt;fbi pöörduma;54 miljon;2019 aasta;portaal tehnolooga
vaktsiin hea;föderaalne juurdlusbüroo;saabuma julgustav;riiklik asutus;epideemia üleskutse;link kaasapandud;hoidma usa;usa föderaalne;kõikjalt maailm
inimene lahutamatu;vorm rikkalikum;suund petis;häda sattuma;kasutama varas;näide 48;küsima arv;saabuma julgustav;lubama indiviid
informatsioon lisa;teade kuuekümneaastane;mood lahti;petis mõte;enesekindel lühidalt;mürk veebileht;fda hinnang;sattuma hea;eriolukord näiteks
kuulama varasem;info kiiresti;inimtegevus sfäär;nappima inimene;tegemine professionaalne;kurjus mürk;headus treenima;levitama kuulujutt;varjus levima
aasta kolm;kaheportaal kristjan;andmebaas pettur;tormis vallandamine;juurdlusbüroo fbi;kolm miljard;lisandumine aeglustumine;temp kiirus;ettevõte abi
jätkuvalt uus;paraku vaatama;lisandumine aeglustumine;viirus epideemia;ahnus hirm;temp kiirus;summaarselt 54;tegelik suurus;suund petis
kooslus nimetama;sotsiaalmeedia varasemalt;nimetatud tähtis;saamine kaks;kurjus mürk;lubama indiviid;koduleht elanikkond;valvsus hoidma;aitama suutma
valima kujundama;uskuma aitama;sündima kombinatsioon;covid 19;kriisivalmidus laht;lihtne valima;vanem inimene;maksusoodustus seoses;kristjan port
headus treenima;rajanema riiklik;laht sokutama;puuduma kuritegelik;port võõras;2019 aasta;rebitud andmebaas;varasemalt rebitud;salavaru vaktsiin
sekund ootama;võõras inimene;kujundama ettekirjutis;sotsiaalmeediarobot näiteks;kiiresti tihti;tööriist arendamine;tööriist arendamine;ettevõte riiklik;näide 48
asi saamine;suutma fda;raha raha;tööriist arendamine;pakkuma ähvardav;vales suund;dokument sisuliselt;liikuma uudne;hoidma usa
juhtunu politsei;meede kaks;apelleerima ahnus;link kaasapandud;varjus levima;andma heategevus;andmebaas pettur;majanduslikult keeruline;dollar vanem
