EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
las ütlema;käsi avalikult;koosseis suur;neelama leole;vahetama kiire;rohel puldama;tülikas kangelaslik;maailm imelik;meenuma hele
elukorraldus kirjutamata;nägu nägu;lugu aastakümme;tekitama ühesugune;camp otsustav;ütlema riiul;äkki sügis;lagedalt kuskilt;hästi koolivend
suitsetamine kõhvimine;ühesugune reaktsioon;tubakas lõhn;kaasa uus;kodu kamp;paar kord;üksik tuulehoog;inimene nimi;ujuma esitama
toon tumedam;pliiatsei kaks;koer hoidma;asi kilomeeter;kodu tuba;hüppama millegipärast;kõndima asi;sülitama meisterlikult;nägu nägu
hammas välk;närima liider;au kuulama;metsik aimamatu;onu theo;õieti erakordne;ebaloomulikult risti-põiki;kuulama pidevalt;teadma valdama
üksik tuulehoog;meeleolu kawellaks;kohustus väike-arvi;tabamatu jutt;terav idee;tülikas kangelaslik;lõpp kaebama;väli vali;kohustus väike-arvi
selge meel;puu vaikima;lahtine auto;esimene määratud;algav vihm;rääkima raamat;vaatama kasin;vanamees külaline;väike pidu
teisalt loomulikumalt;loll naerma;asi asuma;linn sugulane;pidevalt uus;suutma ületama;inimene vältima;iseloomulik ainuvõimalik;jube sõbralik
kivikõva kahju;mõtlema uurikas;saladus soovitama;lühidalt pass;toimima camp;hästi koolivend;kreutzwald ütlema;vihm võit;lõhn kuulma
eriti metsik;köök sellesarnane;arvi külmetav;riskantne võib-olla;üldiselt au;kamp pikalt;tähendama kam;paiskas loll;toimima camp
tühi terve;jooksma jõeäärne;lihtsalt aru;millegipärast pimedam;detail liha;sadama oodatud;arvama tunne;lõpp kaebama;kirjutamata õigus
õhuke tuba;üksainu pikk;alateadvus külmavärin;tähendama kam;reageerima uus;ütlema üldsegi;hüppama tormama;taevas kiskuma;idee väike-arvi
nuhk toomingas;enam-vähem nuri;varu vaatama;vanamoor vingwam;üldse pass;kord uni;peitunud väike;põhjus pabeross;alustamine kamp
järjestus üksainu;uks nihkuma;usaldama inimene;tibutama tookord;arv tükk;aeg piinav;jäägitult neelama;spioon nuhk;kuulama pidevalt
küsima mure;äkki kukkuma;vihmakrabin üksik;naerma koledam;kaua esimene;tahtma rääkima;tumedam nägema;fosforiidikaevandus arvama;sõber muutunud
nimetus järjestus;masseerima nina;kogemus pääsema;alandama juhtuma;theo autoriteet;pikk jutt;varsti uskuma;juhtuma teadma;aasta mäletama
kasvav madal;küsima jooma;küllalt kaua;kissitama sinakas;sõna tekitama;terav idee;suur asi;vaatlus öösel;spioon nuhk
püsima onn;kaua sülitama;jäägitult neelama;raivo silm;asjalikult nobedalt;õigus lend;mäletama päev;mossis päev;väike-arvi hädaldane
õudus krampi;poiss onu;tunne vahepealne;asi rääkima;rääkima andmed;noor kuuseokaa;mälu korvamatu;sadama oodatud;kamp võtma
range vanus;järgnema pikk;mõjuma veenvalt;theo autoriteet;kartma virila;ruum jääma;käima ujuma;esimene kord;hõre rohukamara
uus sigaret;otsustav puhk;esitama päike;aasta vanem;villem hammas;istuma vaikima;paekivi lade;sööm paps;hirmus ilmselt
ootamine asjatu;ähvardama kont;iseloomulik ainuvõimalik;pehme kallas;kinni ülbe;juhataja lapselaps;kojuminek närima;poisipõlv raudliige;lendama kool
kord mõtlema;piir lopsakas;andmed jaanipäev;suvi lõpp;ütlema pagan;vangutama täpselt;teisiti ülejäänud;pikk jutt;käima ujuma
padrik peitunud;tegu sõber;kõrgus pute;idee väike-arvi;teadma hetk;uudishimu pakatav;rohel puldama;eba-määraselt aeg;mees kamp
linn sugulane;reaktsioon tahtma;aeglane pilvesõug;kõrgus pute;püüdma andma;sügis no;tähendama probleem;elukorraldus kirjutamata;vanaaegne plekk-karp
arv tükk;ootama suurpäev;jõgi tükk;hetk tabama;tähendama probleem;kõrgele taevas;tundmatu sõna;väike suur;vaiguhõng lõhn
kohutavalt kaua;aimamatu meeleolu;köök sellesarnane;imelik tunne;soe magus;lapsepõlv aegruum;imeline kogemus;liha punktiivne;hammas pori
ringraja jääma;hädaldane sandalett;loominguline protsess;onn uks;tiit viimakon;leho küla;küsima jooma;puuleht krabisema;suur sõnum
lagi riiul;kreutzwald ütlema;linnus lähedus;arv tükk;aitama kamp;padrik peitunud;mure kartma;rosinaga nuhk;eba-määraselt aeg
lihtsalt aru;jõgi tükk;mahukas plekk-karbi;provokatsiooniline sabotaaž;balang ajal;sõber muutunud;minuvanune raivo;pute puhm;suur kont
mahukas plekk-karbi;taevas kiskuma;liha punktiivne;äravis niikuinii;nimetus järjestus;kaks aasta;nõgene tihe;männ istuma;tubakavarus jõgima
probleem märgistama;järsak ebaloomulikult;rääkima hingematvane;tihe vari;uskuma hästi;võib-olla juhtuma;kuulma südamekloppimine;tuulehoog sarapikkune;krampi kont
kloppinud küünarnukk;läbim saaju;vesi ladinat;unustama jõudma;tekitama ühesugune;lükkama suurpäev;murelikult noor;alateadvus külmavärin;magus kirbe
imelik tunne;üksindus hiilima;mõtlema tabama;õhk ruum;asutus piir;nägu sünge;jooksma kiirelt;mõtlema asjakohane;lõpetama püsima
vanaaegne plekk-karp;riie mähitud;andmed täpsustama;asi auahnus;suur asi;teisalt loomulikumalt;võtma steima;lõunaserv paremale;kostma kobinatia
toomingas padrik;mutt panema;koledam poiss;soe magus;asi kilomeeter;meeldiv tunne;külmavärin jooksma;võõrsõna uudne;taevas kiskuma
võib-olla juhtuma;ärevus kaasa;maha sülitama;mälu talletuma;istuma kaua;kõndima asi;silm pööritama;sirgu kelm;tormama villem
hääl muutus;fosforiidikaevandus arvama;nõudlikkus rosinaga;kodu värk;tormama villem;viktor kingissepa;hästi koolivend;eriti metsik;jõeäärne jalgrada
robinat selge;boriss istuli;suhe küsima;uinuma suundunu;uurima läbim;kuskilt kanarbik;vaevama lihtne;jaanipäev juhtuma;virisema uudishimu
leho visiit;keskendunult rohukõrt;plekk-karp pidevalt;sein jalg;lisama uie;püüdma andma;elu võtma;kaks aasta;sein kostma
esmaklassiline luuraja;range vanus;soe magus;tšekk vikvam;sekk no;vanem õde;ilmakaar määrama;vaikima kolmik;uks sahisema
pidevalt imeline;mutt mutt;võimalus sõber;kamp hierarhia;jutt vanem;pääsema hääl;pagan kolhoosivärk;virisema uudishimu;soovitama kamp
suitsupilv hoidma;paarkümmend varu;märk viimaks;hiilima inimene;ausalt valetama;lauaplaat vaatama;närima keskendunult;elustama täiustama;nuri kirgastama
taibukas võimalikult;martsipan teadma;puldama riie;koer las;alateadvus külmavärin;luu tahtma;mõistma sööm;tegu alustamine;pööritama onn
oskama ilmakaar;heatahtlik suur;kaalukas mood;viga noogutama;kutsuma vile;muutunud ilme;raamat kõlama;jätma no;tiit võtma
muutunud ilme;kiskuma tumedam;muutunud ilme;inimene aasta;tohtima paljastama;aktuaalne õudusjutt;inspiratsioon tõeline;käima positsioon;juhtuma teadma
päriselt tahte;kõlama paar;leho asutus;ütlema pagan;aru riskantne;plahvatus alateadvus;kõrv aeg;rohekasvalge pidu;õigus kohustus
sandalett märg;maatasa tõmbama;ootamine asjatu;kerkima kerkima;villem markia;leho tavakatas;esimene kord;kilomeeter visiit;teadma paarkümmend
aeg üksindus;sõjalennuk maailm;loomulikumalt paraku;inimene vältima;ajama naeratama;uks nihkuma;uks nihkuma;sünge ajama;hiilima inimene
no kutt;plekk-karp pidevalt;igavene jama;balang ajal;hirmus ilmselt;võimalikult ruttu;mees koobas;suitsetamine kõhvimine;mullakiht paks
ahsoo martsipan;ainuvõimalik väike;lapsepõlv mälu;kord uni;isa onu;lõpp kaebama;loogiline provokatsiooniline;inspiratsioon tõeline;kilomeeter visiit
vaatama jälle;esimene määratud;kuskilt kanarbik;jõgima suitsetama;toon tumedam;aru riskantne;kuulama pidevalt;pakatav jõmpsika;loiult roheline
otsene seos;lõpetama püsima;asutus ajaviide;kaks aasta;nihkuma sitke;peen karm;vihmakrabin üksik;noor kuuseokaa;sügis no
juhtuma põlv;esmaklassiline luuraja;sadama oodatud;kuulama pidevalt;aeg õnnestav;ladinat aeg;võib-olla juhtuma;poiss jälgima;sülitama pikalt
nädal unustama;mõist ütlema;innukas aitama;peatus vana;onu arvi;liider murelikult;linnuseküng muutuma;nina klimpsutama;reinu jõgi
vait tühi;linnus lähedus;silitama hüvastijätt;algav vihm;mees kamp;onn koobas;päike linnakas;hundikoer jube;markia raivo
osa raudne;kawellaks villem;jooksma jõeäärne;ajama naeratama;siduma suvi;kõlbama sööma;imbuma piisavalt;vait tühi;toomingas padrik
kartma virila;püüdma andma;kohutavalt kättemaksuriist;tegu alustamine;poiss onu;päev nimetus;isa jälle;lihtliige innukas;lauge langev
jälle kahtlustavalt;vaikselt onn;tibutama taevas;paiskas loll;kompass kaduma;pidu tuba;matkatrass tagasitee;ilmselt kasvatama;paraku abstraktsem
lõpp kaebama;nimi tohtima;rinnus kuulmenahk;mart raivo;tibutama taevas;inimene nimi;mõtlema tosin;martsipan teadma;ütlema ütlema
kaks tera;mõhn tundma;oskama kartma;arusaamatu maailm;eba-määraselt aeg;sigar tähendama;ükshaaval vennake;enam-vähem nuri;sõjalennuk lõpetama
kirgastama terav;nimelt üldse;pabeross süütama;aru kole;sülitama meisterlikult;kodu tähistama;käsi avalikult;põlluorg elu;kaasa tooma
esimene määratud;kustutustöö mäletama;kõne balang;reinu jõgi;suvine suhe;osutuma ohvitser;lähedus jõudma;ruum imelik;vaikus villem
suundunu isa;asutus ajaviide;korvamatu kustutustöö;leho visiit;asi asuma;avalikult kahtlema;sõber nägu;ruuduline särk;tibutama taevas
uskuma kuigivõrd;vangutama täpselt;nimetus järjestus;väet valvama;karjatama onn;kolhoosivärk võtma;teadma saladus;avastama vaenulik;mees koobas
binokkel teadma;vingwam maatasa;nägu nägu;rituaal taibukas;küsima villem;lihtne mure;rabinal läbimärk;arvi näiteks;plekk-karp pidevalt
lopsakas lepavõsa;süütama punn;lihtliige innukas;väike suur;tegu tundmatu;pikk ootamine;tähistama näpp;kamp väärisasi;tabama nägema
suhe küsima;ütlema uus;lend ajal;närima liider;asjalik punker;paremale rabinal;küllap sündima;libedapõhi kärestik;sadama oodatud
otse ida;ületama võimalus;lipuline lennuvägi;jõudma meel;vanaema osa;elukorraldus kirjutamata;mõtlema uurikas;piir tähendama;kõrv ruuduline
paar kord;päev kõvasti;vanamees külaline;ahsoo martsipan;hingematvane ärevus;nüüdne era;togima piripill;asjalik punker;ronima ainuke
nägu nägu;põrsas uurima;aktuaalne õudusjutt;kaduma vajama;umbusklik silm;väli vali;ausalt valetama;probleem märgistama;paarkümmend varu
poiss naeratus;klimpsutama vaatama;kahtlustavalt poolsosinal;loomulikult teadma;aeg asi;ärevus kaasa;kanarbik põldmari;püüdma sääsk;kõne balang
õhtu tiit;ütlema üldsegi;tuba sein;ronima puu;äkki onn;pidevalt uus;pikk ootamine;otsene seos;onn suvi
kingissepa kuller;lihtne mure;inspiratsioon tõeline;uie asi;tiit villem;onn sein;hääl ummuks;sitke poiss;punn täituma
välk alandama;ülejäänud süsteemitult;ärevus kaasa;teadma saladus;lauge langev;keep riie;kevad harilik;puu silitama;vanem tõnu
küllalt kaua;valvama heinaaeg;sündima rahvaluule;kamp nimelt;riskantne võib-olla;pikk värvi~line;põrsas uurima;sinakas suitsupilv;hüppama tormama
vaevama lihtne;lakkama hilisem;kõrv ruuduline;määratud vile;kord uni;mutt mutt;padrik peitunud;aeglane pilvesõug;värvi~line täiskasvanud
hukkamõistvalt vait;päriselt tahte;tugev männ;mügarus mõhn;pung vaatama;sõda väike;väärisasi mängukaar;süsteemitult teisalt;mõtlema uurikas
meeleolu kawellaks;tedretäpp kaetud;kuller mõist;parim koosseis;provokatsiooniline sabotaaž;loogiline provokatsiooniline;kirjutamata õigus;maas käharpäine;mure kartma
tegu käima;ringraja jääma;kangelaslik tegu;terav pilk;lihtsalt komme;suvi lõpp;käima positsioon;lapsepõlv aegruum;tiit viimakon
vile vile;väärisasi mängukaar;kivikõva kahju;õhuke mullakiht;mutt panema;paraku abstraktsem;kude rääkima;õigus kohustus;hüüd naer
talu tahtma;auane õigus;linnuseküng muutuma;võtma arve;võtma lagi;tabama otsene;kutt kodu;leo jooma;vihm tibutama
kiiresti kodu;näiteks tülikas;kinni ülbe;pute puhm;vanamoor vingwam;väärisasi mängukaar;ilmselt mõõt;peatus vana;märg kaks
ilmselt mõõt;tabama inspiratsioon;käima positsioon;onn sein;asi auahnus;üldse kool;vile vile;sandalett märg;inimene aasta
paekivi lade;mängukaar märkmik;valvama heinaaeg;istuma kaua;naerma koledam;saladus soovitama;kaasa uus;jooksma kiirelt;tibutama tookord
pimedam nurk;lagedalt kuskilt;puudutus silitus;mees kamp;tosin poiss;osalema ajastu;mäletama lapsepõlv;lühidalt pass;paar kevad
tegu alustamine;linn sugulane;mängukaar märkmik;harali oks;tähendama kam;vesi ladinat;teisalt loomulikumalt;otsustaja liider;varsti uskuma
veidralt jahe;avalikult kahtlema;vahetama kiire;pikalt sõna;palav ronima;rohekasvalge pidu;märg kaks;selg keeb;villem sülitama
innukas aitama;tibutama tookord;ähvardama kont;loogiline provokatsiooniline;paekivi lade;suur tähtsus;sööm paps;avalikult kahtlema;harilik lihtliige
kissitama sinakas;pragama pobisema;abstraktsem hilisem;luu tahtma;kamp au;küllap sündima;kamp naerma;theo autoriteet;arvi näiteks
lamama maas;toon tumedam;onn kude;nimetama onn;lausuma boriss;aeg linn;süsteemitult teisalt;vanaaegne plekk-karp;suundunu isa
vana meeldima;päike linnakas;matkatrass tagasitee;aegruum aeglane;lahtine auto;boriss istuli;liider suitsutund;kategooriliselt kodu;lauluisa kreutzwald
käsi rind;kamp üldse;risti-põiki vähend;tuksuma rinnus;paha märk;suitsetama kolm;huul peen;kivikõva kahju;villem markia
tähendama eriti;vihm võit;taibukas võimalikult;kingissepa kuller;spioon nuhk;värvi~line täiskasvanud;luuraja spioon;hiiglaslik kont;tähistama näpp
lade tund;suitsetama kolm;tund viskuma;lohistama onn;kerkima kerkima;rituaal taibukas;vihm keep;hääletu plahvatus;omadus sekk
märg osutuma;jube sõbralik;mossis päev;vald kõlama;nägema no;protsess ilmselt;tšekk vikvam;kevad harilik;leho küla
au osutama;naerma taganema;hele hääletu;villem mart;upitama ruum;elustama täiustama;hääletu plahvatus;padrik peitunud;sekk no
uudne jutustama;kilomeeter visiit;rituaal taibukas;teadma nõukogu;pealegi jälle;täpselt kaalukas;küla käima;esmaklassiline luuraja;sinakas suitsupilv
maatasa tõmbama;võõrsõna uudne;värvi~line täiskasvanud;lausa voolama;no pula;esimene kord;puuleht krabisema;koer las;poiss panema
luukere käsi;saladus mõtlema;kamp au;raudvara arvi;harali oks;paha märk;pidu suitsetamine;mood isa;terav pilk
selge kaalutlev;kaua lihtsalt;raudliige esimene;kustutustöö mäletama;asutus ajaviide;lauluisa kreutzwald;tibutama tookord;virila käitumine;juhataja lapselaps
kool siduma;koolivend leho;jõmpsika kategooriliselt;tiit mart;era auane;auto sõitev;tuba mutt;vaiguhõng lõhn;asi kilomeeter
lehu aeg;punn täituma;ahsoo martsipan;upitama ruum;rappima loiult;asjalik punker;sabotaaž jutt;hammas pori;muinasjutuline õudus
varsti käsi;sõjalennuk lõpetama;punn täituma;eriti metsik;vihm tibutama;kuulama pidevalt;aeg linn;süda kõrv;raivo suur
otsustaja liider;rinnutama piir;no tõusma;poiss teadma;tuba kinni;jälle vihm;luu tahtma;meeldiv tunne;mahukas plekk-karbi
sünge ajama;elukorraldus kirjutamata;sandalett märg;lahtine auto;suundunu isa;risti-põiki vähend;maailm parim;küsima nõudlikkus;mure varjama
ootamatult parata;kodu tähistama;pliiatsei kaks;karate küngas;inimene aasta;arvi külmetav;inimene nimi;uurima ahsoo;koledam poiss
vali robinat;sündima rahvaluule;inisema rappima;mood isa;tungima ;mõjuma veenvalt;sõda väike;naer vesi;täis leho
vihm tibutama;reinu jõgi;uurikas karjatama;lehu aeg;koer las;inspiratsioon tõeline;pikk värvi~line;mälu korvamatu;kolhoosivärk võtma
lugu aastakümme;inimene nimi;jälle vihm;laskma range;ida oskama;ühesugune reaktsioon;kilomeeter visiit;noogutama tiit;süda kõrv
väike-arvi oskama;väli vali;süsteemitult teisalt;treeningsõit ringraja;kont käss;põlluorg elu;oodatud treeningsõit;altkulmu pilk;sääsk nali
inimene nimi;tekkima vanaaegne;sõjalennuk maailm;kallas väike;selg keeb;teadma tähendama;lapsepõlv aegruum;ladinat aeg;seos tabama
karm jahedalt;andma parim;raudne mutt;sitke poiss;sitke poiss;masseerima nina;lugu aastakümme;loominguline protsess;jõudma peatus
lapselaps igavene;teadma täpne;ilmakaar määrama;paekivi lade;piir nae;üldiselt au;piinav vaikus;reinu jõgi;aru riskantne
suur poiss;viktor kingissepa;tungima ;kamp au;piisavalt soe;ausalt valetama;vaatama põlluorg;kloppinud küünarnukk;poiss hirmsasti
avastama vaenulik;pula lipuline;tõnu arv;lauge langev;keeb lamama;käima ujuma;pilvesõug sinine;lahtine auto;motouma binokkel
vaatama selge;suvi jäägitult;pori söötler;poiss kamp;korvamatu kustutustöö;kasvama sarapuu;lennuvägi teadma;mängukaar märkmik;asutus ajaviide
kaua sülitama;piisavalt soe;rappima loiult;asi andmed;sarapikkune tajuma;ülejäänud süsteemitult;loominguline protsess;pagan kolhoosivärk;jätma no
uus juhataja;kärestik kallas;luu tahtma;jooma tühi;kallas mängima;motouma binokkel;määratama hobune;riskantne võib-olla;ajal õieti
krampi kont;kaua puu;vikvam provokatsioon;mart tõnn;hierarhia liider;tundmatu võõrsõna;folkloorilihvimine küllap;üldiselt au;mäletama lapsepõlv
mart tihti;seos tabama;pula lipuline;nägu nägu;vaatama maha;püüdma sääsk;eraldi õu;osalema ajastu;imelik vihahoog
parim koosseis;õige mees;maa-alune käik;asutus piir;rääkima raamat;aegruum aeglane;abstraktsem hilisem;hüppama tormama;jooksma jõgi
asi asuma;kohutavalt kaua;kerkima kerkima;ajal õieti;andma parim;üksik tuulehoog;küünarnukk masseerima;raivo silm;hoidma kuradi
kinni vana;tõsi jõgi;pagan kolhoosivärk;tooma kaasa;markia raivo;oodatud treeningsõit;ainuke kasvav;matkatrass tagasitee;andma parim
kord uni;ajal kinni;keskendunult rohukõrt;isa onu;leho tavakatas;pilvesõug sinine;kaks aasta;sõjalennuk maailm;vältima vaikne
kiirelt asjalikult;paekivi lade;lisama uie;võib-olla hirmus;sündima rahvaluule;kasvatama detail;lõunaserv paremale;peen karm;jooma viima
poiss panema;võimalikult ruttu;kukkuma vanamoor;paljajalu madal;mure varjama;ahsoo martsipan;väli vali;kerkima kerkima;tegu sõber
palav ronima;loomulikumalt paraku;laskma range;mutt nali;pute puhm;ummuks vald;tasuma uurima;praok uks;kirbe vine
raudvara arvi;vilistama elama;onu theo;terav idee;aegruum aeglane;provokatsiooniline sabotaaž;motouma binokkel;laskma range;naerma taganema
kostma väli;pidevalt imeline;piripill kukal;au osutama;sabotaaž jutt;hiiglaslik kont;masseerima nina;onn sein;tiit pistma
kuulma küsima;märkima õigesti;praok uks;karjatama motouma;ajal õieti;paarkümmend varu;üldiselt au;tšekk vikvam;palav ronima
roheline märg;käsi rind;robinat selge;sõjalennuk maailm;raivo silm;poiss naeratus;täiustama aktuaalne;sekk no;hammas välk
pabistama luu;pidu suitsetamine;rabinal läbimärk;nina teadma;nägu nägu;otse ida;suvine suhe;terav idee;plekk-karbi hoidma
jahedalt umbusklik;mossis päev;kompass kaduma;panema jube;sääsk nali;tegu alustamine;asi andmed;oks mügarus;keeb lamama
loomulikult teadma;tekitama ühesugune;kolhoosikapsas kõplama;poiss onu;panema pragama;kirburohi mets;terve kopsik;folkloorilihvimine küllap;raivo tõnn
suitsetama kolm;onn tükk;sein jalg;kompass kaduma;lagedalt kuskilt;hobune purskama;vihahoog määratama;asutus ajaviide;praok uks
viimaks huul;pääsema hääl;kostma kobinatia;alustamine kamp;ema tõnni;õigus kohustus;täiskasvanud inimene;õhuke mullakiht;õhk ruum
inimene aasta;meenuma hele;sarapuu sõnajalg;suitsetamine kõhvimine;hundikoer jube;uus juhataja;küsima nõudlikkus;kont paar;sugulane reinu
tabamatu jutt;lahtine auto;esmaklassiline luuraja;matkatrass tagasitee;loogiline provokatsiooniline;asutus piir;aitama kamp;ühesugune reaktsioon;hoidma vaevama
süütama punn;tülikas väikemees;käsi kord;panema pragama;äär täis;liider raudvara;sõitev sõjaväelane;vanem jagu;kartma naerma
jagu sabotaas;selg keeb;linnus lõunaserv;omandama vile;pliiatsei kaks;sõbralik koer;köök sellesarnane;abstraktsem hilisem;ruum imelik
korvamatu kustutustöö;käik õhuma;nina klimpsutama;pikk värvi~line;ruum jääma;mälu korvamatu;poiss naeratus;silm pung;koer hoidma
sadama oodatud;onn koobas;mart raivo;kiskuma tumedam;marta närima;kivikõva kahju;ohvitser vihm;provokatsiooniline sabotaaž;villem vangutama
kaasa uus;täiskasvanud inimene;vaenulik silm;nimelt vile;kamp nimelt;köök sellesarnane;värviline põrsas;andmed täpsustama;hundikoer jube
lausa voolama;esimene kord;lauluisa kreutzwald;jalgrada karate;jutt äkki;inisema rappima;ühesugune reaktsioon;isa onu;kangelaslik tegu
viimaks imbuma;teadma nõukogu;sülitama meisterlikult;kasvatama detail;mart tõnn;südamekloppimine tunduma;naeratama hammas;lage koobas;vile tooma
mure varjama;tahtma pidamine;leo jooma;jooma viima;vine villem;õlg tšekk;männisõbralikult harali;uni muigama;suitsutund tihti
aasta mäletama;aru kole;püsima onn;elukorraldus kirjutamata;kissitama sinakas;võit jooksma;jõgi kallas;jõeäärne jalgrada;keep riie
kahtlustavalt kallutama;päev nimetus;ajastu folkloorilihvimine;silm pung;ummuks vald;põhjus pabeross;sünge ajama;uie asi;lidu kodu
ütlema ütlema;poolsosinal rääkima;vile vile;vihm keep;linnakas kolhoosikapsas;rääkima andmed;uus juhataja;treeningsõit ringraja;boriss naerma
otsustav puhk;nuhk mõistma;vaikima kolmik;lausuma villem;tühi terve;põlv muda;jalgrada karate;panema pragama;harali oks
laskma range;era auane;õhuma fosforiidikaevandus;jõgi kallas;mutt nali;viirastus üldse;plekk-karp pidevalt;magus kirbe;kerkima kerkima
esimene kord;uni nägema;vihm võit;vingwam maatasa;kingissepa kuller;üldse kompass;laskma range;varsti käsi;sõber nägu
algav vihm;mart tõnn;paps päritud;taevas kiskuma;süütama punn;hierarhia liider;detail liha;jutt rituaal;oks mügarus
osalema ajastu;lõhn võtma;ükshaaval vennake;aeg ootama;sööm paps;laskma range;ruuduline särk;nimetus järjestus;käharpäine tõmmu
kerkima hoidma;igavene jama;viktor kingissepa;leo jooma;tera taskunud;kodu kamp;vanem õde;mahukas plekk-karbi;mutt mutt
kaasa tooma;kuuluma liider;nali vanaema;arvi näiteks;folkloorilihvimine küllap;lipuline lennuvägi;piir tähendama;hetk tabama;lisama uie
noogutama tiit;terav pilk;kont paar;tungima ;jalgrada karate;lihtsalt kohutavalt;usaldama inimene;motouma binokkel;huul peen
kont ootama;pikk värvi~line;määratud vile;keep riie;noogutama tiit;riie mähitud;üldse pass;sein kostma;valetama karje
hetk tabama;mets muulukas;kond luukere;ruttu omandama;terav pilk;vanamoor vingwam;kaua puu;raudvara arvi;põlv muda
piir tähendama;pehme kallas;kamp hierarhia;selg aru;karjatama motouma;ilmakaar määrama;kolm suurem;karje rebima;tiit naeratama
magus kirbe;jooksma kiirelt;lagendik ronima;osutama kutsuma;õhuma fosforiidikaevandus;pass pass;kaalukas põhjus;balang ajal;enam-vähem nuri
kõlama veenvalt;kõvasti täitsa;pass pass;nõukogu sõjalennuk;ruttu omandama;karate küngas;kivikõva kahju;nali vanaema;suur tähtsus
vahetama kiire;osutuma ohvitser;autoriteet sülitama;detail liha;äravis niikuinii;käsi avalikult;riiul mahukas;mutt mutt;nägema lahtine
rosinaga nuhk;erakordne osalema;paekivi lade;kord kamp;mügarus mõhn;üldse pass;vanamees külaline;keep riie;rappima loiult
avalikult kahtlema;raamat kõlama;balang ajal;vihm tibutama;matkatrass tagasitee;lidu kodu;kodu tuba;villem mart;päritud omadus
taevas kiskuma;tähistama näpp;otsustaja liider;vile tooma;hõre rohukamara;jõeäärne jalgrada;probleem märgistama;vile vile;täpne äravis
murelikult noor;aeg linn;kärestik kallas;õigus kohustus;mart tihti;folkloorilihvimine küllap;hierarhia liider;kallas järsak;nali vanaema
asjatu pikk;ükskord vanamees;jagu sabotaas;mutt mutt;togima piripill;teadma nõukogu;päritud omadus;täpne äravis;kuuseokaa tubakas
mart raivo;steima asutus;ohvitser vihm;panema mahv;hüppama tormama;parim kergem;andmed jaanipäev;tuba sein;uskuma hästi
