EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iseseisvus 100;berliin jõuluturg;vaatama rutiinne;mirjam nutov;aeg sport;toimuma normaalne;tegeletama alkoteema;tõepoolest võimalik;erinev soome-ugri
11 alice;sotsiaalne tervis;tähendama seitsmekümneprotsendiline;hanno kimbatus;muutma no;mari esindaja;tugev motivaator;lõuna-eesti 19;deckarty kooliõpetaja
raadiouudis setomaa;aktiivsus deckarty;sotsiaaldemokraat teatud;büroo juht;toetus aus;opositsioon tõhus;intervjuu tõdema;eesti võrdlema;liider kohtumine
hea õppima;eesti kaitseminister;katse kaitsma;ossinovski sotsiaaldemokraat;permi-komi asum;president ühesugune;suursaadik luikistuma;siin-seal nimetama;välispoliitika lisama
programm üritus;tavapäraselt opositsioon;liige tähistama;saar rannik;olukord trauma;2019 valitud;toimetaja tõnu;motivaator rahulolematus;keemiarünnak ohver
100 sünnipäev;tähendama lähenema;ühtne pilt;obinitsas valima;riik siin-seal;aasta laienema;liikumine jess;koalitsioon valitsuslaud;soome-ugri kultuurimaailm
sildam antud;täna toomas;tugev motivaator;11 kool;kokkukäimine koht;konverents käsitlema;diplomaatia jõuline;hinnang tähendama;hakul 2007
edendama sööma;suutma piisavalt;nimetama ajalooline;asi pluss;olulisem asi;lisa ülene;skandinaavia aktiivsem;ovaalkabinet suvi;valge maja
pidevalt tänane;peituma suutma;kultuuripealinn obinitsa;rääkima ahjaa;erakond vastutav;koostöö hästi;püüdma ennetama;politsei kinni;võrdlema 1993
kutsuv kool;pilvisus oluline;turbulents maailm;projekt konkurent;tunnistama tegelikult;roll fraktsioon;süsteemselt organisatsioon;pealinn tiitel;laps arvama
tugev poliitiline;võrgustik eesti;kultuurimaailm tundma;rahulolematus pl;kaheksa meeter;rahvusteater juht;minimaalne ootus;käsitlema balti;muutma no
vene välisministeerium;kandidatuur toetama;välispoliitika lisama;permi-komi asum;aktiivsem muutuv;esmalt tekkima;madalseis muutma;samamoodi tulevik;no arvuti
pidulikkus eesti;tegu katse;puudumine emotsionaalne;võtma kaheksas;pluss seitse;toetama madalam;vastutav üksik;oliver loode-rääkima;kaks kaheksa
ahjaa suursaadik;tõusma rekordiline;tegelik tähendus;liikluskasvatus hästi;samm tegelikult;püüdma ennetama;mari-liis oluline;kaotus toomas;tähendama tegelema
11 seitsmeteist;väga-väga suur;mälu huvi;sööma tervislikult;langema kuulma;meedia tähelepanu;liitlassuhe liider;tooma roll;linnavalitsus tervisespetsialist
hommik sisemaa;tagajärg moskva;eesti suurlinn;marii kangur;laul tervitus;skandinaavia aktiivsem;laskma küllatama;iseseisvus 100;rannik 11
töö terviseminister;vestlus ütlema;tegeletama alkoteema;ungari kodanik;ühesugune probleem;pikk vestlus;haigus puudumine;valdkond suutma;elu väga-väga
leedu iseseisvus;mari esindaja;pöörduma eesti;ilm esmalt;osutuma 1000;prioriteet valima;osakond vanemspetsialist;põhimõte puhk;rahulolematus sots
soome-ugri hõimurahvas;piir elujõuline;edendus prioriteet;tervis kaja;taas eesti;riigipea roheline;andma süüdistama;tervitus 2019;terviseetendus rääkima
võim kord;aktiivsem muutuv;vastuvõtt washington;ida kaugenev;mirjam nutov;hommik sisemaa;pidulikkus eesti;2019 obinitsas;kuus parlamendivalimine
juht oliver;vahetunne kestantne;uudisteportaal saksa;kimbatus reformierakond;mõistma hanno;elama maa;mõjuv rahulik;kiiresti langema;kollektiivne rahulolematus
täna toomas;tooma võimupartei;tervik vahetama;lahkumine teatama;kuu aeg;kell ühene;põhiline probleem;lõppev nädal;langema kuulma
olulisem asi;probleem washington;vastutav üksik;seotud projekt;toetama vabariiklik;antud intervjuu;kodanik vaatleja;väiksem toimuma;soome-ugri pulmakomme
sööma tervislikult;elujõuline rääkima;trump kirjutama;pulm loode-sõna;tervisespetsialist ülle;valima 11;välisministeerium leidma;twitter põhjendamatult;küsimus lahendama
pilt valitsus;kool tartu;sport tartu;toimuma kord;ühene seis;turbulents maailm;mõnus töötama;projekt toetama;tõnu karjatse
president donald;jõudma viimane;naine laps;puudumine emotsionaalne;silm inimene;eripärane reguleerima;raadiouudis setomaa;eesti hümn;kaasa üllatus
üritus viima;olulisem asi;ossinovski tooma;jääma ida;valge maja;juhtima riik;kollektiivne rahulolematus;vastutav üksik;aasta tagune
siin-seal kerge;marimaa kandideerima;tiitel kandideerima;hanno pevkur;tegemine niidu;laud juhtima;2019 aasta;obinitsa veerandsada;huvi tunnistama
suurem rõõm;reformierakond juhitud;projekt konkurent;peaminister valitsuspartner;tuum valeuut;süüdistama trump;pikk vestlus;rõõm jagama;tuumalinn katastroofipiirkond
kand tihti;vägi täpselt;tegemine niidu;usa liitumine;asi õpilane;paar kord;riigipea roheline;juhuslik 2015;1000 elanik
seitsmekümneprotsendiline valimisosalus;kool nigaja;ungari kodanik;lähemalt esimene;projekt toetama;käsitlema balti;täiendama 11;linnavalitsus tervisespetsialist;täna parlamendivalimine
nimekam näiteks;trump kirjutama;koostöövõime usaldustase;soome-ugri küla;andma puhuma;alkoteema populaarsus;samamoodi tulevik;kodanik vaatleja;tervitus 2019
kuulmine ;vene välisministeerium;tasand asutus;tervitus 2019;president trump;sealhulgas naine;vaatama rutiinne;skandinaavia aktiivsem;tähendama seitsmekümneprotsendiline
arvuti riigikogu;tõsine tagajärg;tooma kaasa;suur au;kandidatuur toetama;jõudma viimane;populaarsus tooma;maailm mõnevõrra;alice kindlasti
laul tervitus;kohtumine ajalooline;pilvisus oluline;kolm kohtumine;seitse lähemalt;kaasa üllatus;võrgustik liige;veerandsada aasta;ungari permi-komi
kool aeg;viisavabastus usa;soorunza südamekool;president ilves;twitter põhjendamatult;hanno kimbatus;tähendama seitsmekümneprotsendiline;bush küla;sotsiaaldemokraatlik erakond
tervislikult liikuma;töötama õu;aitama põhiline;töö terviseminister;washington vaatama;minimaalne ootus;projekt programm;kanduma taas;hästi üritus
kool mõeldud;nähtav mõjuv;instituut tervis;pilvisus oluline;grabbi kaiv;õigustama jõukasutus;tooma põhjus;koostöövõime usaldustase;nii-öelda programm
viisavabastus usa;14 meeter;auvahtkond astuma;rekordiline 53;vladimir putin;kuus päevakada;kuulma pühapäevane;al-assad toetamine;viies tegevusaasta
seitse lähemalt;valitsuslaud mõistma;rahulolematus pl;taas eesti;tervist edendav;homme päev;aeg sport;nato küberkaitsekeskus;hästi kaasa
kultuuripealinn 2019;hea hea;aktsioon põhjal;maja tippkohtumine;tugevdama nato;uudisteportaal saksa;mäng vahetunne;rutiinne töövisiit;õu õuesõppetund
toetama vabariiklik;rahulolematus üldiselt;liikluskasvatus hästi;liitumine tallinn;usa kaitseministeerium;mees siduma;kohapeal keelne;hoolikalt mõtlema;aktiivsus deckarty
vahelduv pilvisus;hea õppima;ovaalkabinet suvi;kaks aasta;erinev maa;suurem rõõm;inimene tahtma;tavapäraselt opositsioon;valitsus koostöövõime
sealhulgas naine;toimuma normaalne;usa kaitseministeerium;madalam tahtma;tegu katse;julgeolekupiirkond kolm;surve nõudmine;karjatse amet;muutus vaja
pealinn tiitel;kokkukäimine koht;kuus kraad;tõepoolest tavapäraselt;pl toetama;surve nõudmine;maja tippkohtumine;konkurent täiendama;45 protsent
kuulma pühapäevane;ajalooline mälu;kerge vihm;kultuuripealinn aasta;täht president;tippkohtumine täht;kaks aasta;hõimurahvas kokkukäimine;elanik soronsa
teatama töö;aasta tagune;julgeolekupiirkond kolm;luik lause;peituma suutma;personal hea;uneprobleem õpilane;nägu tegemine;20 viies
vahetunne kestantne;seitse lähemalt;twitter põhjendamatult;kokkukäimine koht;vahistama plaan;hääletama 45;juhtuma kaugel;õuesõppetund liikumisvahetund;kandideerima ungari
nägu tegemine;valdkond suutma;külm front;putin iraan;kultuurielu elu;konkurent täiendama;hoolikalt mõtlema;tõsine tagajärg;tooma põhjus
aasta marimaa;madalrõhuala piirimaa;lipulaevaüritus soome-ugri;tartu deckarty;kanduma taas;kirjutama twitter;haav leidma;tegevusaasta võrgustik;sharon tegemine
juhtkond tervik;külm front;jõuluturg terrorirünnak;instituut tervis;ungari kodanik;moskva hinnang;aasta lipulaevaüritus;büroo juht;pealinn tiitel
osakond vanemspetsialist;nii-öelda programm;süüria vastus;ühesugune probleem;seitsmeteist kraad;pidevalt tänane;tähistama kool;mari rahvusteater;tegemine suurem
kohapeal keelne;tegevusaasta võrgustik;festival erinev;tahe elama;luik lause;osalusprotsent tõusma;hollistlikumalt aspekt;usa-poolne viisavabastus;rekordiline 53
usa liitumine;julgeolekupiirkond kolm;partner alandama;pl toetama;putin iraan;hõimurahvas kokkukäimine;jõukasutus ungari;surve nõudmine;usa president
laud laud;setomaa mirjam;lõppema külaskäik;vihm õhutemperatuur;au suur;deckarty kooliõpetaja;puhuma lõuna;südamekool laps;tartu linnavalitsus
tekkima laht;laps tuumalinn;olukord trauma;juht oliver;bashar al-assad;diplomaatia jõuline;kuu aeg;ungari täna;vene välisministeerium
muutus vaja;sügavus nimelt;pärastlõuna siin-seal;koht soome-ugri;14 meeter;iraan loomulik;uudisteportaal saksa;riigikogu fraktsioon;loode-rääkima ootus
viimane ajalooline;tähistama kool;valima 11;promic tervis;2007 president;washington toimuma;mari rahvusteater;lähenema süsteemselt;tooma roll
sugugi juhuslik;tuum valeuut;teatud madalseis;juhtkond tervik;kool deckard;stiil partner;küberkaitsekeskus lisa;osakond vanemspetsialist;vägi täpselt
aeg sport;tugev motivaator;100 sünnipäev;loomulik bashar;nimetama ajalooline;kaks asi;kanduma taas;liikluskasvatus hästi;fakt soome-ugri
probleem peituma;president vladimir;sugugi juhuslik;parlamendivalimine osalusprotsent;kand tihti;vahistama plaan;kaitsma terrorist;trump lubama;maa ilm
esimene tervis;tavalisemalt lõppema;aprillikriisijärgne diplomaatia;tulenevalt erakond;vahetama survestama;sünnipäev rõhutamine;soorunza südamekool;kandidaat mirjam;koma kuus
asuma keskus;edelatuul kolm;eripärane reguleerima;kaiv eelolev;juht kaja;kultuuripealinn minimaalne;sealhulgas naine;20 viies;küla asuma
kaiv eelolev;tegelikult reformierakond;vladimir putin;usa kaitseminister;saju ilm;tooma näide;festival erinev;tervis konverents;foorum valima
2007 president;53 koma;õuesõppetund liikumisvahetund;täht president;mees siduma;probleem peituma;külm front;põhjendamatult keemiarünnak;langema pluss
protsent ungari;pikemalt jevgeni;homme sadama;president ühesugune;alice haav;jüri luik;piirimaa vähene;sharon tegemine;tähtis hoolikalt
samamoodi tulevik;roll fraktsioon;leedu iseseisvus;koalitsioon valitsuslaud;äsja venemaa;liikumine jess;läti leedu;no arvuti;ülle droomik
tavalisemalt lõppema;võõrustama kolleeg;neli aasta;11 meeter;kaiv eelolev;aeg sport;laps tuumalinn;iraan loomulik;tasapisi surema
aasta tagune;valima 11;kohapeal keelne;valitsuslaud mõistma;uudisteportaal saksa;uhkus tahe;kirjutama twitter;haigus puudumine;president vladimir
riigikogu fraktsioon;aasta soome-ugri;keelne laul;uudisteportaal saksa;rannik soe;hakul 2007;piir elujõuline;töine liitlassuhe;käsitlema uneprobleem
usutlus lugema;soe kuus;võim kord;keskus kaugel;tahe elama;festival erinev;liikuv aktiivne;prioriteet valima;pikemalt jevgeni
maailm seekordne;pidulikkus eesti;vaja erakond;tervis ohtlik;tervis sotsiaalne;aktiivne liikumine;washington toimuma;paistma silm;kimbatus reformierakond
puhk kuulus;nutov tervist;rahvas näitama;linnavalitsus tervisespetsialist;donald trump;võrgustik liige;puudumine emotsionaalne;sünnipäev rõhutamine;obinitsas valima
aasta käima;laud laud;lahkumine uudis;survestama samm;koostöö hästi;haigus puudumine;tulevik balti;survestama samm;jüri luik
kaks pluss;hakul 2007;parlamendivalimine osalusprotsent;sotsiaaldemokraat teatud;vastuvõtt washington;toimuma kuu;maailm seekordne;rekordiline 53;usa-poolne viisavabastus
hollistlikumalt aspekt;kaks kaheksa;tegevusaasta võrgustik;eesti läti;näitama usa;laps arvama;elama jääma;organisatsioon tasand;väljakutse soome-ugri
nimelt tähtis;silm inimene;õigustama jõukasutus;jõuluturg terrorirünnak;suvi hakul;leedu iseseisvus;üllatus teadma;piir elujõuline;14 meeter
sattunud eesti;iseseisvus 100;erakorraline usa;kaheksa saar;al-assad toetamine;soronsa küla;president trump;lõunakaar tuul;täiendama 11
lahkumine teatama;tervisespetsialist ülle;vaatleja hinnang;aasta lipulaevaüritus;liitumine tallinn;tartu deckarty;hümn mängima;seitse kraad;nimekam näiteks
tugevnema saar;kohtumine toimuma;põhimõte puhk;turbulents maailm;usa liitumine;16 lõuna-eesti;siin-seal kerge;kolm erinev;usa kaitseministeerium
pevkur lahkumine;vahistama plaan;16 lõuna-eesti;aeg sport;külm front;neli aasta;tähelepanu väiksem;naine laps;vladimir putin
trump lubama;paigutama tugevdama;oliver loode-rääkima;keemiarelvarünnak tuum;james mattis;teade keemiarünnak;riik turbulents;katastroofipiirkond süüria;19 kraad
tegu katse;tartu linnavalitsus;liikumine jess;kraad homme;osaliselt valge;asutus õpilane;pilvisus oluline;kaugenev kõrgrõhkkond;lipulaevaüritus soome-ugri
pikk vestlus;päevakajaaeg kell;kimbatus reformierakond;tuum valeuut;tartu deckarty;käsitlema uneprobleem;valeuut sõjaline;paar kord;näiteks paar
poolmaraton usa;kultuuripealinn 2019;kivisik ülle;meeter sekund;tekkima laht;2019 obinitsas;tõusma rekordiline;vastus andma;pulm loode-sõna
kivisikk tooma;ilves äsja;1000 elanik;esimees hanno;jüri luik;meeldiv õhtu;küla soorunza;vene välisministeerium;11 alice
suur au;toimetaja tõnu;tulevik balti;poolmaraton usa;nato küberkaitsekeskus;põhiline probleem;tahtma õppima;kultuuripealinn minimaalne;armee piiramisrõnk
hinnang tähendama;süüria keemiarelvarünnak;jess näiteks;vahistama plaan;oskama pakkuma;kultuuripealinn 2019;liikluskasvatus hästi;sööma tervislikult;juht erik
koht tihedam;esindaja erik;põhjendamatult keemiarünnak;silve grabbi;hea käima;tuul kaks;deckarty kooliõpetaja;washington toimuma;auvahtkond astuma
vahistama plaan;põhjal võtma;teade keemiarünnak;trauma liikluskasvatus;setomaa obinitsas;foorum valima;no arvuti;leedu iseseisvus;füüsiline tervis
veerandsada aasta;andma puhuma;aasta lipulaevaüritus;valitsus liige;veerandsada aasta;projekt programm;öö pluss;riidevalik määrav;vaja surve
toimuma samamoodi;tähendama tegelema;kangur rääkima;trump lubama;kinni neli;armee piiramisrõnk;õu õuesõppetund;meri liikuv;kool nigaja
püüdma ennetama;päevakada võtma;suunatud küberrünnak;kohtumine väetis;tugev järg;mängima usa;konkurent täiendama;sõbralik tore;näitama usa
soov tegelema;viies tegevusaasta;toimetaja tõnu;esimees suutma;laud laud;pilvisus oluline;serv kanduma;pilt hollistlikumalt;saar rannik
11 rääkima;siduma kaks;luik lähtuma;aktiivsus deckarty;silve grabbi;meeter sekund;alandama usaldus;kuulmine ;valima soome-ugri
rekordiline 53;protsent ungari;tuumalinn katastroofipiirkond;toetus aus;paistma silm;keskus kaugel;vägi täpselt;kord orienteerumine;valitsus liige
soe kuus;leidma teade;nato küberkaitsekeskus;kanduma taas;organisatsioon tasand;president bush;tartu deckarty;armee piiramisrõnk;äsja venemaa
sotse paremini;kultuuripealinn obinitsa;mõistma hanno;edendamine osakond;vihm andma;pl toetama;kuulmine ;vahelduv pilvisus;washington toimuma
kaugel laskma;saar rannik;piir elujõuline;näiteks paar;tihedam pilv;bush küla;kaiv eelolev;kool tartu;jess näiteks
tegemine suurem;1000 elanik;antud intervjuu;sügavus nimelt;saar rannik;õu õuesõppetund;jõudma viimane;hea hea;silve grabbi
liikuma kutsuv;piisavalt laiapõhjaliselt;meeter sekund;elama maa;kolleeg balti;no arvuti;kaheksa meeter;osaliselt valge;suur au
osaliselt valge;küla soorunza;osakond vanemspetsialist;vastutav üksik;tippkohtumine täht;hea õppima;füüsiline tervis;sõjaline aktsioon;tugev järg
arvama kool;mõnus soojanev;roll fraktsioon;mõistma hanno;nädal mööduma;jällegi võlu;tagajärg moskva;asutus õpilane;vaja täpselt
tuum valeuut;luikistuma valge;madalrõhkkond serv;edendus prioriteet;jagama tehtu;jääma ida;kraad lõuna-eesti;huvi tunnistama;mirjam nutov
ilm esmalt;mari rahvusteater;politsei kinni;maa ilm;käima kell;luik usa;kiiresti langema;madalrõhkkond serv;järg õpetaja
aasta soome-ugri;puhanguti 14;pulm loode-sõna;alice haav;kirjutama twitter;droomik jätkama;vihm andma;meeldiv õhtu;marii kangur
1000 elanik;ilmselt põhimõte;maja ovaalkabinet;laps arvama;süüria armee;küberrünnak sattunud;toimuma normaalne;kivisikk lisama;lähemalt amet
liige paistma;oskama pakkuma;al-assad toetamine;toetamine trump;udu puhuma;külm front;ülle droomik;laiapõhjaliselt ühiskond;riik siin-seal
politsei kinni;poolmaraton usa;kool personal;jõukasutus ungari;toetamine trump;setomaa mirjam;53 koma;osutuma 1000;tore õppima
suutma väärikalt;tervitus 2019;tagajärg moskva;läti leedu;esimees peaminister;usutlus lugema;14 meeter;hanno pevkur;obinitsa veerandsada
lisa ülene;tõepoolest võimalik;2015 aasta;nimelt tähtis;mälu huvi;tallinn loodud;poolmaraton usa;langema pluss;koolitund siduma
partner alandama;aktsioon põhjal;deckarty kooliõpetaja;suurem rõõm;kius kand;suurepärane sõnastus;ohver sealhulgas;tagune berliin;loomulik bashar
elama jääma;obinitsas valima;üllatus hea;tehtu oskama;11 alice;kindlasti erinev;sekund õhutemperatuur;homme sadama;toetus aus
laienema marii;pilt hollistlikumalt;võrdlema 1993;2019 aasta;kaks kaheksa;siin-seal kerge;riik usa;permi-komi asum;õpetaja õpilane
lubama vastama;vihm õhutemperatuur;12 nii-öelda;bashar al-assad;naine laps;tooma roll;al-assad toetamine;berliin poolmaraton;roheline usa-poolne
kokkukäimine koht;kolleeg balti;liider kohtumine;kool andma;pikk vestlus;kuulmine ;loodud nato;53 koma;bashar al-assad
süüdistama trump;mõistma hanno;suurlinn raadiouudis;usaldus kuritarvitama;kõnetama tähendama;tõepoolest võimalik;maja ovaalkabinet;keelne laul;ootus soome-ugri
soojem homme;laienema marii;töine liitlassuhe;ohver sealhulgas;välispoliitika lisama;james mattis;erakorraline usa;45 protsent;õpilane aktiivsus
seekordne kohtumine;aasta marimaa;kultuuripealinn sharon;küla marimaa;11 seitsmeteist;iseseisvus 100;tähendus sügavus;president vladimir;võimupartei fidesz
mattis pikk;piiramisrõnk vene;2019 obinitsas;tooma kaasa;eesti kandidaat;permi-komi asum;kultuurimaailm tundma;sekund õhutemperatuur;homne päev
lahendama pikemalt;tuumalinn katastroofipiirkond;ida kaugenev;sõnastus kahjuks;20 viies;ühtne pilt;tooma õu;1993 aasta;iseseisvus 100
tihti juhtuma;kandideerima ungari;juhtkond tervik;hea hea;front tuul;sõna süüria;100 sünnipäev;marii kangur;terrorirünnak vahistama
kord mari;mõnus töötama;suutma sotse;eesti kandidaat;õu mõnus;tervis ohtlik;kaotus toomas;alkoteema populaarsus;tõsine tagajärg
seisma tugev;õu õuesõppetund;obinitsa veerandsada;trump võõrustama;rekordiline 53;vanemspetsialist alice;sööma tervislikult;putin iraan;toimuma normaalne
võtma viima;jüri luik;loomulik bashar;kuulmine ;puhanguti 14;ohver sealhulgas;tuul kaks;nutov tervist;jevgeni ossinovski
seotud projekt;välisministeerium leidma;ohver sealhulgas;alice kindlasti;puudumine emotsionaalne;ajalooline mälu;saar rannik;serv kanduma;juht oliver
20 viies;sotsiaaldemokraatlik erakond;liitumine tallinn;mälu huvi;süüria keemiarelvarünnak;bashar al-assad;rõõm jagama;tahtma elama;politsei kinni
maa erinev;haav leidma;raadiouudis setomaa;rannik soe;asuma keskus;tähistama kool;politsei kinni;jagama tehtu;11 meeter
väiksem toimuma;puudumine emotsionaalne;terviseminister jevgeni;kaks kaheksa;kool natuke;tervisetendus kool;süüria vastus;jevgeni ossinovski;ungari kodanik
koma kuus;tõhus koondumine;kahjuks jüri;sport tartu;sotsiaaldemokraatlik erakond;emotsionaalne tervis;võimalik stiil;hakul 2007;hollistlikumalt aspekt
madalseis muutma;kuu aeg;permi-komi asum;tervis edendamine;roheline usa-poolne;haav leidma;kuritarvitama laud;üldiselt kollektiivne;sots erakond
personal hea;kool tervis;2007 president;personal hea;hea hea;surema eripärane;näitama pulm;ajalooline mälu;suvi hakul
mari esindaja;õigustama jõukasutus;vahelduv pilvisus;andma puhuma;saksa politsei;kool 20;partner alandama;kool personal;soome koht
kohtumine tegelik;pöörduma eesti;alice haav;tervisekomisjon juht;võrgustik liige;osutuma 1000;suur pilt;programm büroo;tihedam pilv
tundma eesti;sugugi juhuslik;karjatse amet;õpetaja õpilane;seotud projekt;eesti hümn;kindlasti erinev;tervis kaja;ossinovski usutlus
hästi kaasa;esimees seisma;45 protsent;projekt programm;berliin poolmaraton;pluss seitse;kivisik ülle;rannik soe;hanno kimbatus
ootus korraldama;niidu mari;piiramisrõnk vene;president bush;juht oliver;tagajärg moskva;tooma roll;fidesz kaotus;al-assad toetamine
jagama tehtu;homme päev;tallinn loodud;minimaalne ootus;hääletama 45;usa-poolne viisavabastus;usutlus lugema;berliin jõuluturg;kius kand
osutuma 1000;tihti juhtuma;erik kiusakain;2007 president;100 sünnipäev;põhi tugevnema;alice kindlasti;poolmaraton usa;16 lõuna-eesti
paremini aitama;liitlassuhe liider;mari rahvusteater;õu mõnus;siduma üha;1993 aasta;maa erinev;ilm tasapisi;11 seitsmeteist
parlamendivalimine neli;pulmakomme festival;esindaja mari;reformierakond esimees;tagajärg moskva;väga-väga suur;osutuma 1000;luik usa;nägu tegemine
2019 valitud;tippkohtumine täht;valeuut sõjaline;õpilane aktiivsus;maja ovaalkabinet;tuumalinn katastroofipiirkond;kool andma;alice haav;valge meri
