EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
facebook twitter;vähendamine vajadus;samm vältima;suurim ettevõte;teenus tasu;twitter populaarne;saadaval reguleerimata;leiutamine mööduma;märts 29
vastane kodumalk;info 87;protsent internet;riik poliitika;kaotama klient;korralekutsumine vajadus;muutuma maailm;arendama tööriist;nõustuma arvestama
võõras riik;meetod kasutama;apple google;kongress valge;kujunema uus;regulatsioon sortemm;kommentaar esitama;mõjuvõim teenima;mass mõjutamine
hästi lõppema;it-teenus omanik;planeet elanikkond;nimetatud viisik;facebook microsoft;konflikt otsiv;teenus muutmine;kasutaja facebook;apple google
protsent internet;karp värske;kristjan port;kasutama vastane;veeb looja;ettevõte ohustama;port ülemaailmne;kasvanud äri;pakkuma internet
tegemine vältimine;sõõrik raske;vastutus probleem;eraldatud miljon;disain halb;kasutama vastane;avalik ebasõbralikkus;tasu kasutaja;nobel rahupreemia
maksimeerimine olukord;asi relv;ohustama poliitik;miljon arvestus;asenduma armutu;seostuma avalik;hankima riigialam;turupositsioon võitlemine;tegelema 
mäng teenindatav;tõhusam tehnoloogia;lubadus parim;territoorium asuv;suurem osa;nõustuma arvestama;kirjutama ettevõte;port ülemaailmne;internet aeg
riik poliitika;tasu kasutaja;potentsiaalne innovaatiline;kriitik ideoloogiline;aeg panema;elanikkond internet;põhikirjaline eesmärk;aasta rekordiline;karu suur
rahaline vääring;maailm ettevõte;panema hommik;konflikt otsiv;otsima info;suur it-toode;aasta pakkuma;mööduma 12;miljard inimene
laud karp;erinev ühiskond;eristama it-teenus;arvestama määr;tegemine vältimine;tõhusam tehnoloogia;kongress valge;otsiv tulirelv;eristama it-teenus
relv innovatsiooniplatvorm;relv innovatsiooniplatvorm;häda koristama;tavaeluline asi;arvestama määr;vajadus kutsuma;muutma põhikirjaline;idee arvamus;maja lobitöö
tarnija apple;amazon asuma;üha poliitilisem;it-teenus omanik;kommentaar esitama;internet kasutaja;näiteks organisatsioon;suur raha;lubadus parim
planeet elanikkond;planeet elanikkond;äri karu;sein loosung;viimane aeg;it-teenus omanik;vajadus kutsuma;sekkumine suur;kasutaja facebook
innovatsiooniplatvorm aasta;karu suur;külvama nimetatud;sigatsemine hoidumine;relv innovatsiooniplatvorm;vääring maailm;rahupreemia täna;lubadus parim;otse vastupidi
rahupreemia täna;12 märts;kasutama aeg;tolk pontsik;internet aeg;internet nobel;riik poliitika;protsent internet;väikeettevõte suund
regulatsioon sortemm;teenindatav roll;suur kasvanud;mäng teenindatav;klient mäng;aeg populaarne;väikeettevõte suund;teema viimane;otsima info
loodud infokeskkond;laud karp;nõustuma arvestama;otsiv tulirelv;üha poliitilisem;muutmine müüdav;aasta planeet;teenus madal;kontrollima idee
eeter portaal;elanikkond internet;raske arvama;suurinvestor väikeettevõte;sekkuma inimene;vägi erinev;populaarne sõjaline;teenus tarnija;suur rikas
teenus muutmine;meelsus mõjutamine;osutama tähendama;aasta pakkuma;regulatsioon sortemm;ettevõte nõupidamisruum;võõras riik;lõppema hiigelsuure;it-teenus omanik
mööduma 12;arusaadav mikser;esitama kristjan;vabalt saadaval;kasutaja facebook;valikuvõimalus otse;hoidumine üleskutse;teenindama kaks;elanikkond internet
populaarne sõjaline;kasum maksimeerimine;arvestama määr;juhtuma töötaja;vastutus probleem;osutama alanud;ettevõte ohustama;püüdlus muutma;amazon asuma
otsiv tulirelv;värske sõõrik;vastupidi google;kujunema uus;konflikt otsiv;võitlemine kaasuv;sõjaline konflikt;aasta pakkuma;saadaval reguleerimata
tavaeluline asi;sigatsemine hoidumine;mure kunagine;tegelema ;info 87;ostma potentsiaalne;üleskutse soovima;29 aasta;looja uskuma
suurem osa;märts 29;sõjaline konflikt;huvi poliitiline;muutmine teema;it-ettevõte usa;parim teenus;hästi lõppema;arvestus suur
näiteks võõras;populaarne suhtlusplatvorm;külvamine kaasaegne;suurenema teenus;muutmine relv;teenindatav roll;märts 29;rahupreemia täna;raha teenus
lobitöö eraldatud;kontrollima idee;söömine vähendamine;29 aasta;aeg muutuma;vastane kodumalk;vabalt saadaval;õelus kasutama;rahaline vääring
alanud aasta;teenima facebook;halb tegemine;loosung ülekaal;meetod kasutama;kontrollima idee;aeg populaarne;reguleerimata inforuum;kujunema uus
töötaja kehakaal;idee arvamus;29 aasta;infokeskkond relv;samm teenus;tööriist kontrollima;facebook microsoft;maksimeerimine olukord;tööriist kontrollima
eesmärk investor;hetk turunduslik;kasvama rahaline;kaotama klient;idealism loodud;esindav grupp;kriitik ideoloogiline;lee avalik;aasta pakkuma
soovima jõulisem;aasta rekordiline;otsima info;veeb looja;ressurss hankima;erinev ühiskond;osutama alanud;külvamine kaasaegne;mure kunagine
suur it-toode;eesmärk investor;idee arvamus;levitama areng;paistma veeb;ressurss hankima;uus relv;klient mäng;aeg muutuma
reguleerimata inforuum;tolk pontsik;12 märts;valge maja;muutma hetk;tajuma levitama;eeter portaal;muutma hetk;sekkumine suur
internet nobel;vastane kodumalk;kaotama klient;samm vältima;amazon asuma;mõjutamine meetod;sekkumine suur;valikuvõimalus otse;eraldatud miljon
kodumalk kahju;port ülemaailmne;lõhes tärkama;loomulik samm;lubadus parim;võõras riik;kasutaja huvi;tegelema ;nimetatud viisik
kunagine idealistlikult;töötaja kehakaal;loodud infokeskkond;üleskutse vähe;nimetatud viisik;vabalt saadaval;konflikt otsiv;hind inimsõbralik;suur it-toode
jõulisem sekkumine;osutama tähendama;hiigelsuure muutuma;pakkuja valikuvõimalus;kodumalk kahju;aeg suurenema;vajadus aeg;väikeettevõte suund;teenus tarnija
erinev ühiskond;disain halb;kaasuv nähtus;huvi segune;pakkuma internet;mõjuvõim teenima;muutma hetk;paratamatult vastutus;ülejäänud suur
nimetatud viisik;levitama areng;vähendamine vajadus;lubadus parim;kunagine helde;suurenema teenus;idee arvamus;soovima jõulisem;microsoft amazon
sõjaline konflikt;muutma põhikirjaline;sõõrik raske;otsima info;üha maak;juht kirjutama;teenus madal;poliitiliselt paremalt;suurem osa
konflikt otsiv;suurim it-ettevõte;it-ettevõte usa;võõras territoorium;nähtus kaotama;vastutus probleem;levitama areng;roll muutuma;rahupreemia täna
halb tegemine;olukord kirjeldama;hetk turunduslik;püüdma osutama;maksimeerimine olukord;turupositsioon võitlemine;ettevõte muutma;vaene suurinvestor;pontsik vabalt
ettevõte ohustama;apple google;püüdma osutama;raskem nõustuma;samm vältima;mõjutamine ettevõte;huvi poliitiline;kaks miljard;huvi poliitiline
areng loomulik;asenduma armutu;tarnija apple;osa äri;tavaeluline asi;vähendamine vajadus;regulatsioon sortemm;juhtuma töötaja;teenus pakkuja
loosung moos;aeg muutuma;hästi lõppema;sõjaline konflikt;arvamus tajuma;parim teenus;seoses leiduma;ebasõbralikkus hästi;tasu edukas
valge maja;infokeskkond relv;aasta pakkuma;protsent internet;valikuvõimalus otse;lobi eristama;kujunema uus;kirjeldama näiteks;lõppenud aasta
ühiskond esindav;ebasõbralikkus hästi;relv innovatsiooniplatvorm;aasta planeet;üha suurem;inimsõbralik disain;ettevõte üha;aasta planeet;viimane aeg
üha suurem;maak kaevandama;internetikasutaja ülejäänud;rahaline vääring;protsent internet;arvestama määr;pöördumine suur;poliitiline lobi;paratamatult vastutus
seadusandlik regulatsioon;87 protsent;kutsuma seadusandlik;ettevõte arendama;valge maja;meetod kasutama;klient mäng;kontrollima idee;inimene internetikasutaja
tehnoloogiaettevõte korralekutsumine;ülemaailmne veebiteenus;juhtuma töötaja;külvamine kaasaegne;suhtlusplatvorm muutuma;tundma mure;ettevõte kunagine;beebikeskkond muutmine;aasta seoses
pöördumine suur;madal hind;mööduma 12;investor kasum;hetk turunduslik;kasutama aeg;apple google;looja uskuma;leiduma teenus
sein loosung;mõjutamine meetod;otsiv tulirelv;teenindama kaks;panema hommik;maja lobitöö;kutsuma seadusandlik;huvi segune;vastutus probleem
suhtlusplatvorm muutuma;samm teenus;roll muutuma;näiteks võõras;osa äri;kirjeldama näiteks;näiteks võõras;internet nobel;huvi segune
tehnoloogia näiteks;aasta seoses;beebikeskkond muutmine;nobel rahupreemia;relv erinev;loosung tolk;nõustuma arvestama;esitama kristjan;info 87
raskem nõustuma;lõppenud aasta;valge maja;suurem osa;suund märk;tegemine vältimine;muutmine müüdav;nõupidamisruum sein;esitama kristjan
segune arusaadav;valge maja;kaevandama rafineerima;portaal tehnoloogia;söömine vähendamine;mäng teenindatav;omanik kriitik;ressurss hankima;muutmine teema
määr suur;äri kaasnema;kasutaja huvi;turunduslik näidend;infokeskkond relv;ohustama poliitik;roll muutuma;viisik kasvama;poliitiliselt paremalt
maailm ettevõte;vaene suurinvestor;tulirelv tõhusam;armutu turupositsioon;potentsiaalne innovaatiline;aeg mass;lobitöö eraldatud;kasutama vastane;omanik kriitik
lubadus parim;turunduslik näidend;inimsõbralik disain;alanud aasta;uskuma üleskutse;ettevõte muutma;aasta rekordiline;sekkuma inimene;loosung moos
näiteks organisatsioon;kasutaja facebook;riik poliitika;pöörners lee;inforuum ahnitsemine;asenduma armutu;söör tim;probleem seostuma;investor kasum
osa äri;teenus madal;paistma veeb;eeter portaal;kunagine idealistlikult;omanik kriitik;kontrollima idee;muutmine müüdav;teenindatav roll
mängurita lõppenud;omanik kriitik;relv muutumine;teenus tarnija;arvestus suur;soovima jõulisem;info 87;vääring maailm;nõupidamisruum sein
aasta rekordiline;üleskutse vähe;näiteks organisatsioon;kristjan port;asuma sekkuma;mängurita lõppenud;aeg suurenema;tajuma levitama;pöördumine suur
suund märk;kutsuma seadusandlik;leiutamine mööduma;paremalt vasakult;territoorium asuv;koristama poliitiliselt;poliitilisem mängurita;organisatsioon juht;lobitöö eraldatud
lõhes tärkama;innovaatiline koondama;microsoft amazon;värske sõõrik;äri karu;tasu kasutaja;facebook twitter;inform kujunema;poliitilisem mängurita
vähendamine vajadus;teenus tarnija;sekkumine suur;aeg suurenema;paratamatult vastutus;probleem seostuma;inimsõbralik disain;halb tegemine;suhtlusplatvorm muutuma
internet aeg;ressurss hankima;avalik pöördumine;kontrollima idee;omanik kriitik;kaasuv nähtus;maja lobitöö;vabalt saadaval;kaks koma
disain halb;paistma veeb;poliitiline lobi;aeg muutuma;raske arvama;teema viimane;olukord kirjeldama;häda koristama;facebook microsoft
vastutus probleem;potentsiaalne innovaatiline;moos tegelema;ideoloogiline lõhes;teenindama kaks;üleskutse vähe;miljon arvestus;meetod kasutama;veeb looja
asenduma armutu;lubadus parim;ostma potentsiaalne;tärkama häda;tööriist kontrollima;nobel rahupreemia;maailm suurim;inimsõbralik disain;ebasõbralikkus hästi
eraldatud miljon;nimetatud viisik;territoorium asuv;grupp huvi;kehakaal sein;osa äri;üleskutse vähe;segadus häda;aasta planeet
värske sõõrik;leiutamine mööduma;vähe tolk;tim tundma;suur it-toode;otsima info;häda koristama;nähtus kaotama;tim tundma
üleskutse soovima;vabalt saadaval;aeg mass;meetod kasutama;osutama alanud;hind inimsõbralik;ohustama poliitik;valge maja;suurenema teenus
tim osutama;nõupidamisruum sein;lõppema hiigelsuure;ettevõte nõupidamisruum;portaal tehnoloogia;ebasõbralikkus hästi;arendama tööriist;12 märts;protsent internet
relv muutumine;võitlemine kaasuv;populaarne suhtlusplatvorm;rafineerima pakendama;vaene suurinvestor;alanud aasta;teema viimane;avalik pöördumine;kodumalk kahju
lõppema hiigelsuure;kasvama rahaline;kunagine idealistlikult;kunagine idealistlikult;muutuma maailm;külvamine kaasaegne;mõjuvõim teenima;osutama alanud;sein loosung
lee avalik;tegelema ;töötaja kehakaal;internet aeg;looja uskuma;nähtus kaotama;erinev ühiskond;aeg panema;tajuma levitama
sõõrik raske;üha maak;laud karp;üleskutse soovima;mäng teenindatav;klient mäng;beebikeskkond muutmine;elu meelehea;beebikeskkond muutmine
otse vastupidi;koma kaks;teenindatav roll;suur rikas;port ülemaailmne;näiteks organisatsioon;lubadus parim;tolk söör;ülemaailmne veebiteenus
investor kasum;teenus muutmine;miljon arvestus;pakkuma internet;twitter populaarne;tolk pontsik;üha segadus;kongress valge;sõõrik raske
arusaadav mikser;rahupreemia täna;maksimeerimine olukord;port ülemaailmne;lobi eristama;hiigelsuure muutuma;karu suur;arvama juhtuma;raha mõjuvõim
poliitiliselt paremalt;reguleerimata inforuum;kunagine helde;kaks miljard;hommik laud;uskuma üleskutse;tulirelv tõhusam;ostma potentsiaalne;võõras riik
ühine seadusandlik;facebook teenindama;karp värske;mure kunagine;populaarne suhtlusplatvorm;ettevõte kunagine;vähendamine vajadus;täna raskem;kaasnema paratamatult
tasu kasutaja;alanud aasta;pakkuja valikuvõimalus;maksimeerimine olukord;lee avalik;reguleerimata inforuum;grupp huvi;tähendama loosung;moos tegelema
mure kunagine;inimene internetikasutaja;soovima jõulisem;maak kaevandama;segadus häda;kasvanud äri;microsoft amazon;otse vastupidi;panema hommik
arvestus suur;innovatsiooniplatvorm aasta;paremalt vasakult;amazon asuma;vähe tolk;ideoloogiline lõhes;ressurss hankima;hommik laud;üha suurem
esindav grupp;vältimine asenduma;tim tundma;suur kasvanud;inimsõbralik disain;kongress valge;29 aasta;vajadus kutsuma;teenus muutmine
miljon arvestus;kaevandama rafineerima;väikeettevõte suund;relv innovatsiooniplatvorm;huvi segune;lubadus parim;juht kirjutama;lobitöö eraldatud;karp värske
püüdma osutama;ettevõte muutma;uskuma üleskutse;kaks koma;paremalt vasakult;mööduma 12;kasutama vastane;kunagine helde;kahjulikkus süsivesik
püüdlus muutma;viimane aeg;suurem osa;disain halb;miljon arvestus;väikeettevõte suund;kaks miljard;mass mõjutamine;relv muutmine
kutsuma seadusandlik;tähendama loosung;kodumalk kahju;kasutaja huvi;kristjan port;laud karp;ahnitsemine sigatsemine;rahaline vääring;kaks miljard
loomulik samm;muutma hetk;omanik kriitik;parim teenus;teenindatav roll;müüdav võõras;arvama juhtuma;kunagine idealistlikult;infokeskkond relv
vastupidi google;vastutus probleem;muutma põhikirjaline;inimene elu;kasutama aeg;üha segadus;pontsik vabalt;põhikirjaline eesmärk;laud karp
rafineerima pakendama;muutuma maailm;rahaline vääring;vastupidi google;tajuma levitama;söör tim;suund märk;suund märk;usa kongress
87 protsent;elu meelehea;rahupreemia täna;muutmine teema;kaks miljard;vältima beebikeskkond;mööduma 12;asi relv;arvama juhtuma
madal hind;lobi eristama;lee avalik;eesmärk investor;pontsik vabalt;vaene suurinvestor;meelehea üha;seoses leiduma;inforuum ahnitsemine
kasutama vastane;tajuma levitama;raha mõjuvõim;panema hommik;näiteks organisatsioon;amazon asuma;tööriist kontrollima;sortemm püüdma;twitter populaarne
teenindama kaks;nõustuma arvestama;juht kirjutama;kirjeldama näiteks;internetikasutaja ülejäänud;kaevandama rafineerima;õelus kasutama;omanik kriitik;miljon arvestus
omanik kriitik;pontsik vabalt;kahjulikkus süsivesik;ebasõbralikkus hästi;vastupidi google;raskem nõustuma;panema hommik;edukas õelus;kongress valge
muutmine teema;koristama poliitiliselt;asi relv;üha maak;levitama areng;turunduslik näidend;hästi lõppema;mängurita lõppenud;näidend keskkond
innovaatiline koondama;hind inimsõbralik;müüdav võõras;suund märk;erinev tavaeluline;it-toode teenus;planeet elanikkond;värske sõõrik;poliitik vägi
koristama poliitiliselt;suhtlusplatvorm muutuma;arusaadav mikser;tajuma levitama;kongress valge;keskkond puuduma;üha suurem;konflikt otsiv;it-toode teenus
suur kasvanud;vältima beebikeskkond;sortemm püüdma;paratamatult vastutus;planeet elanikkond;kahju külvamine;suur it-toode;ahnitsemine sigatsemine;vajadus aeg
kaks miljard;õelus kasutama;aasta rekordiline;muutma hetk;rikas vaene;nõupidamisruum sein;näidend keskkond;facebook microsoft;nähtus kaotama
probleem seostuma;koondama üha;osutama alanud;laud karp;esindav grupp;sõõrik raske;nõupidamisruum sein;vähe tolk;tarnija apple
muutmine müüdav;paremalt vasakult;kasutama vastane;probleem seostuma;ahnitsemine sigatsemine;märk ettevõte;puuduma ühine;pöörners lee;võitlemine kaasuv
teema viimane;müüdav võõras;organisatsioon juht;asenduma armutu;kahju külvamine;puuduma ühine;pakkuja valikuvõimalus;grupp huvi;ühiskond esindav
maailm suurim;näiteks võõras;facebook twitter;kasvama rahaline;roll muutuma;suurim it-ettevõte;aeg mass;korralekutsumine vajadus;hiigelsuure muutuma
levitama areng;territoorium asuv;mass mõjutamine;tehnoloogia näiteks;rikas ostma;täna raskem;sekkuma inimene;hoidumine üleskutse;muutma hetk
leiduma teenus;eristama it-teenus;veeb looja;arvamus tajuma;näiteks võõras;disain halb;tavaeluline asi;arvestama määr;üha segadus
ressurss hankima;otse vastupidi;armutu turupositsioon;usa kongress;sigatsemine hoidumine;areng loomulik;tähendama loosung;osa äri;teenima facebook
äri kaasnema;uus relv;kaasnema paratamatult;facebook teenindama;sein loosung;üha suurem;vastutus probleem;planeet elanikkond;relv erinev
parim teenus;ettevõte arendama;rikas vaene;turupositsioon võitlemine;arusaadav mikser;teenus tarnija;viisik kasvama;vältimine asenduma;avalik ebasõbralikkus
vägi erinev;viisik kasvama;elu meelehea;planeet elanikkond;ühine seadusandlik;ülejäänud suur;inimene elu;koma kaks;külvama nimetatud
29 aasta;teema viimane;kehakaal sein;uus relv;it-ettevõte usa;kasum maksimeerimine;looja uskuma;eraldatud miljon;koondama üha
muutma hetk;teenindama kaks;kasum maksimeerimine;kasutaja facebook;sekkuja tasu;kaotama klient;soovima jõulisem;territoorium asuv;keskkond puuduma
muutuma maailm;pakkuja valikuvõimalus;nimetatud viisik;tundma mure;tundma mure;tavaeluline asi;mõjutamine meetod;lõhes tärkama;it-ettevõte usa
raske arvama;hankima riigialam;mõjutamine meetod;aasta rekordiline;huvi poliitiline;hästi lõppema;it-toode teenus;kahju külvamine;kasvama rahaline
kristjan port;kaotama klient;nobel rahupreemia;nõupidamisruum sein;sortemm püüdma;miljard inimene;teenindama kaks;populaarne sõjaline;loosung tolk
meetod kasutama;aasta planeet;tööriist kontrollima;märk ettevõte;laud karp;aasta planeet;ülekaal kahjulikkus;näidend keskkond;maailm ettevõte
kasvanud äri;muutuma üha;levitama areng;internet kasutaja;rekordiline suurim;esitama kristjan;ostma potentsiaalne;ühiskond esindav;innovaatiline koondama
sekkuma inimene;arendama tööriist;ettevõte nõupidamisruum;saadaval reguleerimata;maak kaevandama;info 87;kasvanud äri;aeg populaarne;söör tim
üha segadus;poliitilisem mängurita;eeter portaal;pöördumine suur;ostma potentsiaalne;loosung moos;pöörners lee;raskem nõustuma;arusaadav mikser
moos tegelema;riigialam meelsus;vastane kodumalk;ressurss hankima;poliitika sekkuja;sortemm püüdma;raskem nõustuma;maak kaevandama;vägi erinev
pakendama raha;probleem seostuma;sekkuja tasu;kasutama aeg;seadusandlik regulatsioon;29 aasta;turupositsioon võitlemine;vasakult rikas;mäng teenindatav
tasu edukas;arvestama määr;kaks koma;organisatsioon juht;ebasõbralikkus hästi;organisatsioon juht;ülejäänud suur;kodumalk kahju;kommentaar esitama
huvi segune;usa kongress;söör tim;maailm ettevõte;mass mõjutamine;sigatsemine hoidumine;esindav grupp;võitlemine kaasuv;arvamus tajuma
inimene elu;idealistlikult lubadus;maja lobitöö;riigialam meelsus;madal hind;google otsima;territoorium asuv;tundma mure;ahnitsemine sigatsemine
otsima info;lee avalik;mõjuvõim teenima;innovatsiooniplatvorm aasta;google facebook;12 märts;samm teenus;töötaja kehakaal;juht kirjutama
paremalt vasakult;puuduma ühine;turunduslik näidend;rikas ostma;lõppenud aasta;kunagine helde;esitama kristjan;riigialam meelsus;rikas vaene
lõppenud aasta;häda koristama;infokeskkond relv;loosung moos;mikser tim;inimene elu;meetod kasutama;vägi erinev;populaarne sõjaline
aeg suurenema;söör tim;suhtlusplatvorm muutuma;söör tim;suurim ettevõte;hommik laud;kaotama klient;kehakaal sein;segune arusaadav
poliitik vägi;mõjutamine ettevõte;meelehea üha;mõjutamine ettevõte;armutu turupositsioon;planeet elanikkond;keskkond puuduma;arusaadav mikser;lobi eristama
koma kaks;rikas vaene;info 87;tarnija apple;innovatsiooniplatvorm aasta;häda koristama;areng loomulik;loomulik samm;asuv ressurss
juht kirjutama;tehnoloogia näiteks;põhikirjaline eesmärk;areng loomulik;kasutaja huvi;miljon arvestus;nähtus kaotama;amazon asuma;mikser tim
rikas ostma;kahju külvamine;areng loomulik;info 87;29 aasta;juhtuma töötaja;kaevandama rafineerima;üleskutse vähe;aeg mass
panema hommik;arvama juhtuma;edukas õelus;seadusandlik regulatsioon;sõjaline konflikt;kaks koma;vaene suurinvestor;keskkond puuduma;kaotama klient
aasta planeet;tärkama häda;ühine seadusandlik;raha mõjuvõim;organisatsioon juht;kristjan port;tundma mure;usa kongress;määr suur
veeb looja;tegemine vältimine;näidend keskkond;kommentaar esitama;eraldatud miljon;halb tegemine;juhtuma töötaja;kaotama klient;potentsiaalne innovaatiline
uus relv;loosung tolk;seoses leiduma;aasta seoses;ettevõte nõupidamisruum;teenus madal;mikser tim;võõras riik;tärkama häda
seostuma avalik;täna raskem;tolk pontsik;microsoft amazon;hankima riigialam;paremalt vasakult;sigatsemine hoidumine;aeg mass;tegemine vältimine
idealistlikult lubadus;raske arvama;ideoloogiline lõhes;vastutus probleem;rafineerima pakendama;raha mõjuvõim;idealism loodud;erinev tavaeluline;poliitiline lobi
olukord kirjeldama;inimene elu;nõupidamisruum sein;teenima facebook;mõjutamine ettevõte;näiteks võõras;asenduma armutu;loosung tolk;samm vältima
lobi eristama;beebikeskkond muutmine;puuduma ühine;google otsima;söör tim;kasvama rahaline;87 protsent;ideoloogiline lõhes;inimsõbralik disain
vabalt saadaval;lõppema hiigelsuure;sigatsemine hoidumine;otse vastupidi;tolk pontsik;microsoft amazon;hind inimsõbralik;kristjan port;territoorium asuv
meelehea üha;aeg panema;sein loosung;ostma potentsiaalne;täna raskem;looja uskuma;tasu edukas;madal hind;tähendama loosung
ohustama poliitik;moos tegelema;pöörners lee;näiteks organisatsioon;87 protsent;rahaline vääring;sõõrik raske;seadusandlik regulatsioon;regulatsioon sortemm
relv erinev;inform kujunema;hankima riigialam;tööriist kontrollima;grupp huvi;investor kasum;loosung tolk;sõjaline konflikt;kunagine helde
tegelema ;kasutama vastane;saadaval reguleerimata;idealism loodud;meelehea üha;idealism loodud;täna raskem;hetk turunduslik;müüdav võõras
seoses leiduma;it-toode teenus;mängurita lõppenud;kodumalk kahju;aasta seoses;tasu edukas;kaasuv nähtus;süsivesik söömine;vasakult rikas
rekordiline suurim;võõras territoorium;suund märk;äri karu;häda külvama;mikser tim;otse vastupidi;microsoft amazon;teenus tasu
õelus kasutama;suurem osa;ebasõbralikkus hästi;korralekutsumine vajadus;kaks koma;karp värske;kasum maksimeerimine;asenduma armutu;samm teenus
viimane aeg;põhikirjaline eesmärk;asuma sekkuma;12 märts;pöörners lee;maak kaevandama;kunagine helde;laud karp;üha maak
kujunema uus;aeg populaarne;asuv ressurss;mass mõjutamine;töötaja kehakaal;samm teenus;mängurita lõppenud;loosung moos;kehakaal sein
märts 29;vääring maailm;erinev tavaeluline;aeg mass;nobel rahupreemia;ahnitsemine sigatsemine;tarnija apple;tim tundma;segadus häda
