EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suguhaigus tigma;efektne doktoritöö;sageli langema;asi tegelema;kuulma nakkus;tegelema kirjutama;ebaõiglane mees;tartu stuudio;arstiteadus eesti
hoog juda;nühkima suur;vaatevinkel sünnipäev;arstiteadus piim;progress saabuma;leeberateema mõte;vastama kohv;tervishoid instituut;näide eesti
loetu siiamaani;tegemine üritama;põhiharidus võib-olla;puudutama artikkel;arst aeg;pärit sangaste;peeter hellat;aeg teadusdiskussioon;haridus teema
rääkima nädal;näitama asi;lugu tahtma;vanamoeline keskaegne;valmimine arv;dialoog vene;elulugu mõte;väga-väga oluline;näiteks progress
panus meditsiin;maailm eesti;tänapäev lähemale;kontekst sündima;arvama hellalt;huvitavalt huvitavalt;vend mõtlema;pere elulugu;periood pidalitõbi
lõpp diskussioon;teadma sada;tõsiselt teema;15 aastaselt;asi halvasti;ellata ilmselt;haigus näitama;lugu tahtma;kolm kaks
doktoritöö aeg;tegevus tartu;töötama noorem;provints märgatavalt;unustus hõlm;tänapäev lähemale;aasta suurelt;vend mõtlema;stuudio käima
tekitaja teisisõnu;näitama võitlema;tolleaegne balti;suuresti looma;kerkiv probleem;piim libedalt;katseklaas teisisõnu;võitlema kuulma;liivimaa eestimaa
tegemine pärilik;algama efektiivne;küllaltki varakult;tolleaegne balti;aeg olu;rääkima märk;tugev ajaloohuviline;aeg arvama;alustama teadma
300 teisisõnu;sajand lõpp;vitamiin vitamiin;tava 19;suutma tekitama;vanem vend;leeberateema mõte;käsitööline peterburi;töötama noorem
sajaprotsendiliselt nakkushaigus;tekitama järeltulija;vend mõtlema;sümbol koht;isolatsioon aeg;teadma kuulus;vene kasutama;põhjus lihtsalt;tähtis mees
aeg töötav;mõõduvõtmine dialoog;üldse inimkond;arv kerkima;deklaratsioon teooria;aeg teadusdiskussioon;käsitööline peterburi;teisipäev rääkima;luun tegevus
arstiteadlane lugu;ajaloohuviline koolkond;näiteks progress;kuulus mees;tegemine isolatsioon;võitlema kuulma;üldse inimkond;tegelane võib-olla;stigma ühiskond
ellata ilmselt;tekkima pidalitõbi;populaarne retoorika;andekas omaaegne;hellat mees;avastama pidalitõbi;sisuline teema;held asi;aeg komme
tegevus tartu;kuulus mees;mälestus jäädvustamine;dialoog vene;huviline vajalik;koolkond tegelane;ilmumine algama;tänapäev lähemale;eesti kontekst
stuudio käima;teadusdiskussioon nii-öelda;jalg töötama;definitsioon vastama;siduma esile;lugu tahtma;kihelkond talupoeg;norra uurija;kuulus mees
deklaratsioon teooria;selts andma;kaitsma doktoritöö;sajand lõpp;hetk jalg;tahtma teadma;eliit vene;vitamiin vitamiin;käima kari
tava 19;võtma tõmbama;tartu ülikool;märk stigma;vend kujunema;halvasti vanamoeline;tegelema hetk;pidalitõbi leeprost;maat võib-olla
kerkiv probleem;tegelane mälestus;märgatavalt aeg;rääkima petar;meede pakkuma;postulaat aeg;nathan üldse;nimelt tundus;gümnaasium 23
õpetama üldiselt;mõiste alg;üldse eesti;asi hellat;võib-olla aasta;uurija hansen;kuulma nakkus;koht tolleaegne;kaitsma doktoritöö
efektne doktoritöö;koht tolleaegne;aeg komme;keskaeg sümbol;asi poliitiline;ülikool tervishoid;hansen avastama;pärit sangaste;arstiteadus piim
hansen avastama;töötama noorem;kõnelema eelkäija;ülikool arstiteadus;venestama näiteks;peeter hellat;andekas omaaegne;ilmumine algama;listeeria maha
unustus hõlm;mälestus jäädvustama;15 aastaselt;komme ema;eesti kontekst;kuulma nakkus;tegevus tartu;oluline maailm;kihelkond talupoeg
omaaegne kooliaste;töö valmimine;kerkiv probleem;uurija hansen;kasutama negatiivne;eelkäija töö;suguhaigus tigma;avastama pidalitõbi;tõbi rääkima
käsitööline peterburi;pere elulugu;ebaõiglane mees;alg põhiharidus;arst väga-väga;töö ilmumine;väga-väga oluline;peterburi vanem;tartu stuudio
töötama noorem;rääkima märk;hetk jalg;haigus kujunema;olu eesti;tugev ajaloohuviline;alustama tõsiselt;listeeria maha;ühiskond näitama
õieti aru;aasta suurelt;sümbol koht;kerkima 300;mainima eesti;teema pere;aeg teadusdiskussioon;ajaloohuviline koolkond;vastama kohv
pime keskaeg;ilmselt eesti;kontekst märgiline;ema õpetama;kaks aasta;ühiskond näitama;provints eliit;provints eliit;elulugu mõte
vanamoeline keskaegne;pidalitõbi liivimaa;põhjus järglaskond;kohv postulaat;hetk õieti;märgiline tõbi;lugu tahtma;tahtma teadma;kohalolu balti
huviline vajalik;leepratekija kehaväliselt;nakkushaigus definitsioon;keskvõimuvaheline mõõduvõtmine;näitama tegemine;populaarne retoorika;sangaste kihelkond;meede pakkuma;ajalugu huviline
eesti haigus;asi tegelema;võtma tõmbama;doktoritöö aeg;tekkima suuresti;tekitaja teisisõnu;tänapäev lähemale;mõte sajaprotsendiliselt;jälle jõudma
kujunema õppinud;populatsioon allakäik;kolm kaks;nakkushaigus definitsioon;näitama asi;tuletama korjama;vene keskvõimuvaheline;kuramaa eriti;nimelt tundus
talupoeg pere;töö alustama;tähistama viis;loetu siiamaani;töötav meede;kuramaa eriti;alustama teadma;liivimaa näide;probleem held
mõte kerkima;õpetama üldiselt;norra uurija;väga-väga oluline;ellata ilmselt;õppinud käsitööline;koht tolleaegne;õieti aru;ema ema
märgatavalt aeg;õppinud käsitööline;suguvõsa pärit;mälestus jäädvustama;suur hoog;puudutama artikkel;uurija hansen;leeberateema mõte;noorem vend
tegemine toitumine;jätkama tegelikult;loetu siiamaani;diskuteerinud tava;esile kerkiv;teisisõnu mõte;mõte sajaprotsendiliselt;võtma tõmbama;rääkima pühakiri
jälle 15;probleem held;küllaltki efektne;tundus liivimaa;andma oluline;tegemine üritama;kehaväliselt kultiveerima;teisisõnu poolametlikult;nakkushaigus loetu
puudutama artikkel;omaaegne kooliaste;lõpp diskussioon;noorem vend;nathan üldse;vitamiin vitamiin;kujunema õppinud;meel tuletama;eesti meditsiiniajalugu
juda andekas;tähistama viis;halvasti vanamoeline;kuramaa eriti;jutt eesti;riik võrsuma;ken kalling;mälestus jäädvustamine;tegelema kirjutama
keskaegne ühesõnaga;tegemine toitumine;tekitaja teisisõnu;isolatsioon aeg;ken kalling;kaitsma doktoritöö;aastaselt astuma;liivimaa eestimaa;unustus hõlm
tõbi rääkima;eesti meditsiiniajalugu;efektiivne periood;sisuline teema;lugu tahtma;komme ema;õpetama üldiselt;provints alustama;300 teisisõnu
nakkus tegemine;sünnipäev tähistama;pime keskaeg;põhjus lihtsalt;tegemine toitumine;sangaste kihelkond;diskuteerinud tava;lähemale naine;tähistama viis
võib-olla aasta;aasta koolipink;ilmumine algama;jutt eesti;maat võib-olla;olu eesti;stuudio käima;15 aastaselt;populaarne retoorika
ladu ala;rääkima nädal;tõmbama listeeria;vene keskvõimuvaheline;ala tekkima;kehaväliselt kultiveerima;artikkel lihtsalt;ema õpetama;suuresti looma
tolleaegne balti;tartu stuudio;ellata ilmselt;suguhaigus tigma;hellat panustama;inimkond ajalugu;siduma esile;põhjus järglaskond;instituut meditsiiniajalugu
dialoog vene;tõbi nathan;tegelema kirjutama;vaatevinkel sünnipäev;tegelema hetk;näitama asi;aeg arvama;riik võrsuma;arst aeg
lähemale naine;tavaliselt põhjus;ema ema;alustama tõsiselt;kaduma vend;hoog juda;haigus jälle;periood pidalitõbi;pidalitõbi balti
ühesõnaga venestama;ühesõnaga venestama;toitumine siduma;aastaselt astuma;efektiivne periood;jäädvustama sageli;pidalitõbi küllaltki;sajand lõpp;hõlm põhjus
efektiivne periood;teisisõnu mõte;rääkima pühakiri;pidalitõbi küllaltki;dialoog vene;kihelkond talupoeg;retoorika pime;tuletama korjama;aeg arvama
ajalugu tähtis;meede pakkuma;õppinud käsitööline;teadma kuulus;provints eliit;andma oluline;asi poliitiline;tegelemine tekkima;vene keskvõimuvaheline
negatiivne märk;kaduma vend;kujunema diskuteerinud;jälle 15;märk stigma;norra uurija;sajand lõpp;inimkond ajalugu;teisisõnu poolametlikult
balti provints;üldse eesti;tekkima balti;töö rääkima;tegelemine tekkima;üldiselt käima;põhiharidus võib-olla;mõiste alg;jälle haridus
leepra populaarne;aastaselt astuma;tekkima suuresti;järglaskond õpilane;konverents puudutama;pidalitõbi balti;andma kõikvõimalik;hellat töö;võitlema kuulma
provints alustama;meditsiin tartu;suutma tekitama;panus meditsiin;nimelt tundus;tegemine pärilik;balti provints;viis kolm;teadma sada
maailm eesti;jäädvustamine soikuma;teema pidalitõbi;lektor ;andekas omaaegne;definitsioon vastama;ühiskond näitama;tekitaja teisisõnu;käima kool
suuresti looma;300 teisisõnu;panus meditsiin;suutma leepratekija;olu näitama;kerkiv probleem;kaevatis haridus;tähistama viis;töö valmimine
vene keskvõimuvaheline;kultiveerima katseklaas;suur hoog;omandamine tegelema;arv kerkima;eliit vene;haige hellat;noorem vend;looma hellat
sajand lõpp;töötav meede;1887 kaitsma;libedalt 1887;pere jälle;süvenema hellat;töö ilmumine;pärilik haigus;huviline vajalik
seoses luun;üritama näitama;üritama näitama;keskaegne ühesõnaga;algama efektiivne;retoorika pime;kultiveerima katseklaas;saabuma lisa;meditsiiniajalugu lektor
kaitsma doktoritöö;käima calling;poliitiline leepra;halvasti vanamoeline;võrsuma andma;listeeria maha;järglaskond õpilane;järglaskond õpilane;tartu ülikool
jäädvustamine soikuma;astuma tartu;mõiste alg;paanikapuhang võib-olla;sümbol koht;järglaskond õpilane;maat võib-olla;tähtis tõbi;tekkima balti
oluline maailm;teisisõnu paanikapuhang;keskaegne ühesõnaga;ladu ala;huvitavalt mõiste;petar ellata;varakult norra;kujunema õppinud;provints alustama
kultiveerima katseklaas;panustama võtma;järeltulija tugev;pidalitõbi balti;allakäik leeberateema;hetk õieti;kohv postulaat;suguhaigus tigma;libedalt 1887
tegemine üritama;lektor ;huviline vajalik;hetk õieti;aeg töötav;võib-olla kaduma;halvasti vanamoeline;käima calling;süvenema hellat
teema pere;võitlemine selts;postulaat aeg;progress saabuma;küllaltki efektne;käima calling;looma hellat;suguvõsa pärit;tähtis tõbi
mõte sajaprotsendiliselt;allakäik leeberateema;teadma kuulus;tähtis mees;tartu stuudio;tõbi rääkima;tuletama korjama;1887 kaitsma;aeg töötav
asi halvasti;teema tegelemine;aru aasta;käima calling;huvitavalt huvitavalt;naine mälestus;populaarne retoorika;looma hellat;tegelemine tekkima
kaduma vend;jälle jõudma;kõikvõimalik lendleht;vanem vend;hellat töö;aru aasta;tartu jätkama;tõsiselt teema;võrsuma andma
tugev ajaloohuviline;leeprost jutt;peterburi vanem;tartu stuudio;aeg 19;provints eliit;piim libedalt;avastamine seoses;1887 kaitsma
libedalt 1887;alg põhiharidus;tava 19;ema ema;kontekst märgiline;tähtsalt korraldama;tähistama viis;võib-olla aasta;kohv postulaat
kujunema diskuteerinud;teaduslugu meditsiinilugu;unustus hõlm;teooria tegemine;mees täna;esile leepra;keskaegne ühesõnaga;ühiskond näitama;seoses luun
vastama kohv;kontekst sündima;avastamine seoses;suurelt tähtsalt;tekkima balti;eriti aeg;jäädvustamine soikuma;kari kõikvõimalik;panustama võtma
toitumine siduma;alustama teadma;riik võrsuma;oluline tegelane;astuma tartu;sümbol koht;korraldama konverents;teisisõnu paanikapuhang;teisipäev rääkima
isolatsioon aeg;kihelkond talupoeg;eelkäija töö;suguvõsa pärit;kooliaste gümnaasium;teooria tegemine;pidalitõbi ladu;kohv postulaat;meede pakkuma
tekkima pidalitõbi;paanikapuhang võib-olla;lõpp nimelt;varakult norra;teema kõnelema;väga-väga oluline;leepra suguhaigus;aastaselt hellalt;andma kõikvõimalik
vanem vend;tegelemine tekkima;kaduma vend;huvitavalt huvitavalt;poliitiline leepra;vene keskvõimuvaheline;vend kujunema;leepratekija kehaväliselt;vend vend
vend kujunema;õieti aru;vend vend;eesti arstiteadlane;loetu siiamaani;õpilane ajalugu;listeeria maha;kõikvõimalik lendleht;nakkuslik haigus
esile kerkiv;vajalik teema;poolametlikult nakkushaigus;petar ellata;panus meditsiin;panustama võtma;kool aeg;võib-olla süvenema;suur hoog
haridus omandamine;süvenema hellat;töö valmimine;aasta koolipink;kohv postulaat;pühakiri mainima;huvitavalt mõiste;töö alustama;astuma tartu
korraldama konverents;tähtis mees;seoses luun;kerkiv probleem;tegelema kirjutama;pidalitõbi ladu;mõõduvõtmine dialoog;isolatsioon aeg;töö rääkima
kool aeg;kujunema diskuteerinud;tundus liivimaa;tervishoid instituut;oluline maailm;kultiveerima katseklaas;efektne doktoritöö;andma oluline;leepra suguhaigus
kõnelema eelkäija;jõudma deklaratsioon;jõudma deklaratsioon;sageli langema;listeeria maha;kuulus mees;19 sajand;nakkushaigus definitsioon;calling tartu
suur hoog;katseklaas teisisõnu;tegemine isolatsioon;rääkima held;mõõduvõtmine dialoog;hellat töö;lõpp nimelt;definitsioon vastama;sündima 1857
kuulma nakkus;vend mõtlema;saabuma lisa;generatsiooniteooria õpetus;keskaegne ühesõnaga;võitlemine selts;tõbi rääkima;kerkima 300;sajaprotsendiliselt nakkushaigus
pere elulugu;doktoritöö pidalitõbi;balti provints;lugu tahtma;juda andekas;nathan üldse;koolipink nühkima;gümnaasium 23;rääkima petar
avastamine seoses;hetk õieti;võitlema kuulma;juda andekas;maha näitama;kontekst märgiline;mõtlema kaevatis;omaaegne kooliaste;aru aasta
kerkima 300;põhjus järglaskond;astuma tartu;ala tekkima;nühkima suur;asi poliitiline;kuramaa eriti;selts andma;pidalitõbi võitlemine
sündima 1857;mõte sajaprotsendiliselt;andekas omaaegne;aru aasta;ajalugu huviline;lihtsalt suutma;jälle haridus;kaks aasta;näitama asi
nimelt tundus;kehaväliselt kultiveerima;definitsioon vastama;eliit vene;teadma sada;järeltulija tugev;võib-olla aasta;valmimine arv;mõiste alg
koolipink nühkima;teisisõnu poolametlikult;töötav meede;hellat mees;hansen avastama;jäädvustamine soikuma;kõikvõimalik maat;deklaratsioon teooria;kujunema diskuteerinud
nühkima suur;tegelane võib-olla;uurija hansen;maha näitama;pidalitõbi tekitaja;kõikvõimalik maat;pime keskaeg;tekkima suuresti;mõte kerkima
järeltulija tugev;rääkima held;selts andma;negatiivne märk;tuletama korjama;leepra suguhaigus;natuke ebaõiglane;tegemine pärilik;tõmbama listeeria
huvitavalt huvitavalt;huvitavalt huvitavalt;calling tartu;asi halvasti;liivimaa näide;progress saabuma;doktoritöö aeg;haridus omandamine;peeter hellat
aeg 19;saabuma lisa;kooliaste gümnaasium;panustama võtma;artikkel lihtsalt;kolm kaks;liivimaa näide;luun tegevus;generatsiooniteooria õpetus
võib-olla süvenema;luun tegevus;alg põhiharidus;tähistama viis;hoog juda;vanamoeline keskaegne;probleem held;vaatevinkel sünnipäev;haigus jälle
näitama võitlema;võib-olla kaduma;asi hellat;populatsioon allakäik;talupoeg pere;balti provints;postulaat aeg;esile leepra;ühesõnaga venestama
näitama tegemine;võib-olla aasta;vene keskvõimuvaheline;oluline panus;peterburi vanem;hellat mees;suur hoog;küllaltki efektne;nädal ken
aru aasta;küllaltki varakult;tigma asi;teaduslugu meditsiinilugu;käima kari;lõpp nimelt;sündima 1857;retoorika pime;saabuma lisa
ilmumine algama;elulugu mõte;konverents puudutama;peterburi vanem;tartu ülikool;alustama tõsiselt;võitlema kuulma;nädal ken;kõikvõimalik lendleht
aeg pidalitõbi;held mõte;leepra populaarne;jäädvustama sageli;sajand lõpp;mälestus jäädvustamine;kaitsma doktoritöö;võib-olla kaduma;tegevus tartu
oluline panus;avastamine seoses;olu näitama;maat võib-olla;meditsiiniajalugu lektor;luun tegevus;1887 kaitsma;tähtsalt korraldama;eesti arstiteadlane
kirjutama küllaltki;võib-olla süvenema;andma kõikvõimalik;lõpp nimelt;arstiteadus piim;ken kalling;kaduma vend;unustus hõlm;tegemine pärilik
haigus kujunema;kari kõikvõimalik;listeeria maha;alustama teadma;nädal ken;aastaselt astuma;stigma ühiskond;jalg töötama;vitamiin vitamiin
vajalik teema;leepra kohalolu;eliit vene;postulaat aeg;libedalt 1887;kohv postulaat;üldiselt käima;niukne sisuline;ilmumine algama
tähtis mees;sangaste kihelkond;huvitavalt huvitavalt;mõõduvõtmine dialoog;eliit vene;valmimine arv;näitama populatsioon;vastama kohv;tigma asi
provints eliit;tundus liivimaa;300 teisisõnu;ilmumine algama;teadma kuulus;suur hoog;provints märgatavalt;mõõduvõtmine dialoog;teisisõnu paanikapuhang
arst väga-väga;jälle 15;koolkond tegelane;korjama tähtis;ema õpetama;leepra populaarne;käima calling;korraldama konverents;tõsiselt teema
aasta käima;pidalitõbi balti;kasutama negatiivne;eesti kontekst;teisisõnu poolametlikult;hellalt jälle;õppinud käsitööline;diskuteerinud tava;1857 suguvõsa
vene kasutama;definitsioon vastama;niukne sisuline;listeeria maha;kaitsma doktoritöö;korraldama konverents;provints alustama;vene keskvõimuvaheline;haridus omandamine
23 aastaselt;vanamoeline keskaegne;nädal ken;kuulma nakkus;vaatevinkel sünnipäev;stuudio käima;pühakiri mainima;koolipink nühkima;tekitama järeltulija
andekas omaaegne;arvama hellalt;leeprost jutt;kasutama negatiivne;kolm kaks;pärilik haigus;kaks aasta;andekas omaaegne;pärit sangaste
ken kalling;lektor peeter;liivimaa eestimaa;kaks aasta;leepra kohalolu;õieti aru;aeg töötav;talupoeg pere;hansen avastama
progress saabuma;pärit sangaste;leepra suguhaigus;võib-olla oluline;rääkima märk;küllaltki efektne;tegemine toitumine;tekkima balti;19 sajand
eriti aeg;eestimaa kuramaa;tähtsalt korraldama;lektor peeter;tava 19;paanikapuhang võib-olla;lähemale naine;kultiveerima katseklaas;teooria tegemine
meel tuletama;keskaeg sümbol;märk stigma;teadma sada;sündima 1857;provints näitama;naine mälestus;kontekst märgiline;tahtma teadma
aastaselt astuma;vend kujunema;looma hellat;haigus jälle;vitamiin avastamine;keskvõimuvaheline mõõduvõtmine;kõikvõimalik lendleht;võitlemine selts;eriti aeg
siiamaani suutma;poliitiline leepra;koolipink nühkima;lendleht asi;ladu ala;seoses luun;ema õpetama;sümbol koht;panus meditsiin
lihtsalt suutma;postulaat aeg;held asi;aeg 19;haridus omandamine;sajand lõpp;isolatsioon aeg;petar ellata;uurija hansen
peeter hellat;töö ilmumine;pidalitõbi tekitaja;arst aeg;kerkima 300;nakkushaigus definitsioon;300 teisisõnu;komme ema;diskussioon tegemine
sageli langema;korraldama konverents;käsitööline peterburi;jälle jõudma;petar ellata;sajaprotsendiliselt nakkushaigus;deklaratsioon teooria;asi poliitiline;pühakiri mainima
riik võrsuma;kõnelema eelkäija;sajand lõpp;mõte natuke;tegelikult eesti;suguvõsa pärit;näiteks progress;loetu siiamaani;sümbol koht
maha näitama;halvasti vanamoeline;aastaselt hellalt;haigus nakkuslik;ema ema;probleem held;pere elulugu;efektiivne periood;arstiteadlane lugu
19 sajand;tekkima suuresti;kuramaa eriti;jäädvustamine soikuma;tartu jätkama;jälle haridus;saabuma lisa;nakkus tegemine;kerkima 300
suutma leepratekija;tegelema kirjutama;võitlemine selts;mõiste alg;vene kasutama;lähemale naine;töötama noorem;suur hoog;tuletama korjama
viis kolm;tähtis tõbi;katseklaas teisisõnu;eestimaa kuramaa;keskvõimuvaheline mõõduvõtmine;suuresti looma;viis kolm;huviline vajalik;tava 19
kerkima esile;tahtma teadma;leepratekija kehaväliselt;held mõte;halvasti vanamoeline;sündima 1857;langema unustus;sageli langema;haige hellat
asi tegelema;artikkel lihtsalt;luun tegevus;toitumine siduma;ülikool arstiteadus;ema õpetama;kooliaste gümnaasium;generatsiooniteooria õpetus;avastama pidalitõbi
tegelema hetk;mõte meel;petar ellata;kalling tartu;eelkäija töö;tähistama viis;valmimine arv;balti provints;petar ellata
pidalitõbi tekitaja;nädal ken;talupoeg pere;vene kasutama;küllaltki varakult;held mõte;nakkushaigus definitsioon;calling tartu;käima calling
arv kerkima;kaitsma doktoritöö;sada haige;hoog juda;gümnaasium 23;mõiste alg;pärilik haigus;natuke ebaõiglane;loetu siiamaani
sangaste kihelkond;suuresti looma;vene kasutama;kaduma vend;tolleaegne balti;jalg töötama;põhjus tavaliselt;populaarne retoorika;vaatevinkel sünnipäev
teadma sada;järeltulija tugev;kohv postulaat;unustus hõlm;lihtsalt põhjus;pere jälle;jäädvustama sageli;ladu ala;üritama näitama
sada haige;hoog juda;kuulma nakkus;tavaliselt põhjus;leeprost jutt;õpetama üldiselt;üritama näitama;19 sajand;leeprost jutt
aasta suurelt;eesti olu;populatsioon allakäik;viis kolm;teisisõnu mõte;võib-olla aasta;tava 19;üldiselt käima;kari kõikvõimalik
piim libedalt;vend vend;hellalt jälle;nädal ken;1887 kaitsma;küllaltki varakult;kirjutama küllaltki;populatsioon allakäik;doktoritöö aeg
periood pidalitõbi;tõmbama listeeria;teisisõnu paanikapuhang;selts andma;vitamiin vitamiin;asi halvasti;küllaltki efektne;piim libedalt;asi hellat
avastama pidalitõbi;siiamaani suutma;mõte sajaprotsendiliselt;vend hetk;teaduslugu meditsiinilugu;stigma ühiskond;küllaltki varakult;keskaeg sümbol;märk stigma
töö alustama;üldse inimkond;periood pidalitõbi;suutma tekitama;aastaselt hellalt;arv kerkima;võib-olla kaduma;süvenema hellat;eestimaa kuramaa
hetk jalg;haige hellat;kultiveerima katseklaas;tigma asi;teisisõnu paanikapuhang;käsitööline peterburi;kerkima 300;leeprost jutt;tundus liivimaa
looma hellat;jäädvustama sageli;suutma leepratekija;held asi;tõbi nathan;mõte sajaprotsendiliselt;lihtsalt suutma;tava 19;pere elulugu
siduma esile;õpetus rääkima;tartu stuudio;aeg komme;tõmbama listeeria;aeg 19;tegemine pärilik;kasutama negatiivne;sada haige
andma oluline;arstiteadus eesti;käima kari;avastamine seoses;ajalugu tähtis;ebaõiglane mees;kontekst märgiline;dialoog vene;pidalitõbi küllaltki
lugu tahtma;mees riik;peeter hellat;asi poliitiline;jälle 15;deklaratsioon teooria;selts andma;toitumine siduma;koht tolleaegne
kehaväliselt kultiveerima;nakkuslik haigus;piim libedalt;aasta suurelt;tigma asi;kaks aasta;järeltulija tugev;aeg 19;õieti aru
