EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kingitus eesti;terve vene;soolaait tarvitama;pastor berged;iia nägema;jääma verine;kolmas aasta;paar sähmakas;iso nägu
õnn kerge;parem serv;lõpp sinane;mahtuma korraga;otsemaid maailm;vaev põld;modell isiklik;moilisus liiasdaktuaalsus;kurjus deemon
otsemaid maailm;laps jõudma;naeruväär pat;modell isiklik;ajama kolmeaastane;fresko terve;soon kubi;hea halb;rooma paavst
valmis maalima;ärand mo;vähenõudlik passiivne;keel panema;pastor berged;näiteks mõnikümmend;politseiprefekt käsk;absiit õõnsus;20 aastane
abi juhtuma;verine maha;pikkus arve;käsi selg;äike pilv;usalduslik kontakt;viitsima jabrašed;laotatud eskiis;lobimine pakkuma
teatav kindel;delakraamarian moodi;salliv enesesaar;kord kord;10000 ajaleht;mõis pärit;parem käsivars;korjatud kogemus;fon stackelberg
nimi kell;ringkond järgnema;süda sammoma;austerlane rootslane;kolmas neli;kaitsja vaja;ärkamine balti;mimm proua;jänes kubi
esikülamees hobune;hammas 10;kell seitse;ühesõnaga otsustama;nägema saksa;skandaal sugugi;tallion saatma;alasti naine;keel muuseas
nägu päevitama;anna rakvere;varahommik kahtlus;tallama karjuma;arvama mullu;loom suur;passiivne isand;von kernet;illustreerima sügavam
jumal abi;jää kabel;minister tuttav;andma paar;sügavam faust;nõudma tõend;maidki asi;saksa minister;küsima ungari
hea aeg;pilt politseiprefekt;keskeltläbi kallis;huumor saar;sügavam asi;raha võtma;kõndima pikkamööda;eriala ometigi;surnud hammustama
peamine valitseja;nägema kuulma;pakkuma konkreetsus;rudolf von;sammoma ora;käik kirik;48 mast;mehhanism asi;kubi valitseja
professor arvama;aade norrim;ausus seisukoht;teadma juhis;huvi viimne;rubla kingitus;püüdma mängima;jabrašed põlvili;nali varsti
serv istuma;värvinõue nael;inimpõlv laevahukk;poeg tamm;pida omaeneseseade;efekt mihhail;vaja nimi;käsi rängasti;püüdma mängima
leidma piirivalve;mõistma hoidma;valu tähele;rahvuslik kristus;järgnema michael;tõstma käsi;praktiliselt silm;tavaline jaa;hingeteadus eriala
absurdne maidki;ajama habe;palvel põhjus;silm pilk;sellama purssima;käärkamber uks;pilt 1000;konkreetsus teadma;vari tõtt-öelda
rooma paavst;kingitus kausloma;viiksima kohus;mõistma hoidma;kumendama delakraamarian;pat 10;arusaadav keel;epigraaf ilus;ütlema lihtne
triumf kolm;rüü kuivama;lõhn libistama;küla tõusik;rudolf von;räme huumor;stackelberg kubi;nädal töö;stseen kumendama
lobimine pakkuma;kujutama kaarli;professor hingeteadus;rubla karell;hommik õnn;modell isiklik;elustav tuul;naeruväär mood;kristus ruttama
1000 rubla;naeruväär pat;rutem rutem;kodune koht;härra professor;põlvili maas;jääma net;kuivamine parajasti;kumendama delakraamarian
sool leidma;kuu hiilgav;silm paarkümmend;öö krohv;eesti keel;proua anna;värvinõue nael;rebima loom;teadma stackelberg
10000 vaba;iseloomustama võib-olla;kassari esikülamees;eduard von;valitsejamaja aken;nuga kõht;terve kogudusemaja;rudolf von;pakkuma iseäraline
hoopiski külg;nali varsti;näpuots ettevaatlikult;pikk kaks;külg suruma;arusaadav keel;sadi siinmail;võrdlemisi vähenõudlik;minister tuttav
20 aastane;piaalati tihkemalt;skandaal sugugi;ilus villem;maa saarenurk;keskfiguur lahendus;küla tõusik;äike pilv;muuseas norrimalt
vaba saamine;jutustamine nõidusune;sõprusta aadlik;hommik õnn;tallama karjuma;ronima telling;võrdlemisi vähenõudlik;pastor berged;kuu hiilgav
laotatud eskiis;inimene mimm;asi sadi;mõis pärit;mõnus mõtlema;sündima ilusa;pat 10;tahtma jooksupistama;ajama habe
kirjutama eesti;tunnistama hammas;karakteerne kumu;ronima telling;selg närv;väljanäitus päev;aastane sõprusta;piaalati tihkemalt;kena kassarlik
pilt panema;sadi siinmail;hiilgav kompositsioon;lõpp lõpp;käärkamber uks;aasta hea;vaev põld;gaasituli valge;mees nägu
saksa minister;lugema neljas;keiser selg;kinnitama saavutama;keskeltläbi kallis;lukku suurem;neli kuu;kolmeaastane tüdrukuke;irooniline mulje
tuul nägu;kausloma sisemiselt;ruut taim;lahtine paat;tõend stackelberg;kaks nädal;hullemini tumm;gene idealiseerima;eduard von
pageja hingeldama;terviklik enesetunne;absiit õõnsus;rebima loom;talupoeg isa;ettevalmistus pikkus;nuusutama värske;austria madrus;mihhail pariis
soovima püüdma;laiali pöia;kuu vigane;mõisavalitseja laps;kord kord;karjäär võimalik;karakteerne kumu;kits üleüldine;reit kange
sündima eestlane;austerlane rootslane;juhis teisiti;talumees ess;selg 48;äike pilv;mälu püsima;kumendama delakraamarian;ajama kolmeaastane
kombel truu;näitus maha;raka ärand;telling nuusutama;hobune peremees;karjuma mäss;laps tagurpidi;avamine päev;keiser selg
teadma varahommik;isiklik püüdmine;karjuma mäss;pekstav hea;ess lööma;vaba saamine;teadma mehhanism;karakteerne kumu;pageja hingeldama
isemoodi esimene;rahvuslik eesti;göte faust;piirivalve saar;teadma juhis;kuivamine parajasti;andma lootma;ronima telling;vaba saamine
käsi selg;balti ringkond;aeglane ilm;sellama purssima;ruut taim;eesti küla;kolm sülg;aulama manets;eesti küla
isiklik omadus;sugulane sündima;püüdma klaperjaht;pageja hingeldama;professor arvama;barp soon;katalaar serv;süsteem kaitsja;haridus andma
huvi viimne;rutem kümme;mulje mälu;telling seisma;modell saksa;parem käsivars;säherdus efekt;säherdus efekt;vene impeerium
lööma käsi;fresko terve;karell terve;truu tald;maja armas;kabel jää;saar surve;köler 10000;pardoon juhuslik
kuulus pakkuma;trööstima püüdma;lust talumees;mullu kaarli;ärkamine balti;mälu püsima;võib-olla rubla;tallion saatma;rutem rutem
saapanina kinnitama;paar sellama;sadi siinmail;autoriteet päritolu;joon natukene;paat rootsi;naine kutsuma;rindu laps;kunstnik ausus
värske krohv;kuivamine parajasti;48 mast;valitseja omavalitsus;sakslane pastor;kursus binuma;keskfiguur lahendus;mast peterburi;parasjagu kurjus
mahtuma korraga;eskiis jälle;valge ohvitserimüts;armas kodune;mahtuma korraga;mast peterburi;õde kokk;kunst purlakk;ühine narru
piisama härra;mõnus mõtlema;peterburi õuemaalija;hing iso;kombel truu;telling seisma;vaba saamine;ora härra;epigraaf ilus
natuke temperamentne;valjusti kõri;laiali pöia;aulama manets;von stackelberg;ülepea süsteem;seitse õhk;barton juhuslik;teisa veeretama
meel ilusa;eesti talupoeg;edm aulama;ajama habe;pariis barp;neli kuu;soolaait tarvitama;maalima lubama;kõht stseen
ettevalmistus pikkus;mõtlema kena;põrand laotatud;äike pilv;mo süda;lutsifer lutsifer;barp soon;elustav tuul;pariis barp
tegu rootslane;ungari näitemäng;ilusa villem;sool leidma;maha minam;enesetunne mõnus;õnn kerge;sohi pardoon;värv lõhn
juhtuma jooksma;räme huumor;barton juhuslik;ong mihhail;austria asi;valgus vari;närv jooks;asi appine;appine irooniline
maha minam;võrdlemisi üldiselt;siif soovituskiri;asi teadma;surnud hammustama;esimene kord;muuseas põllumajanduslik;passiivne isand;kell seitse
arvama saar;minister tuttav;ütlema flegmaatiline;tall nuhtlus;isakene vene;valge öö;laps hobune;kontakt kass;tall nuhtlus
suur ettevalmistus;mängima sakslane;mehhanism asi;sündima fon;piirivalve saar;gene idealiseerima;edm aulama;selg närv;gröönitruu truu
truu tald;maas kukal;e-moemees skandaal;põllumajanduslik ettevalmistus;vene keiser;viitsima jabrašed;kuldkotkas hotell;ajast-aru ong;hoidma asi
kaugelt sugulane;eeldus esiteks;kirjutama liialdus;mehhanism asi;barp soon;ärand mo;10000 ajaleht;jalgealune koer;ärand mo
viimane valmis;juhtum tarvitsema;deemon stseen;uskuma härra;kast eskiis;ajama habe;madulima tellinguilt;laiali pöia;käsi karjapoiss
sülg pikk;tähele panema;altaripilt epigraaf;terve vene;10000 rublane;nuusutama värske;siif soovituskiri;hommik kell;e-moemees skandaal
viiksima kohus;narru skandaal;nõidusune ärkamine;moraalselt surnud;täis sööt;päritolu külakoer;aee kand;juhan jaan;kohus kõndima
kolmeaastane tüdrukuke;paistma kand;hiljaaegu karjapoiss;altar käsi;piaalati tihkemalt;piirivalve saar;süsteem kaitsja;pikkus arve;libistama näpuots
lootma kindlasti;tuul nägu;proua anna;kristus maalima;pikkamööda altar;elustav tuul;minam trööstima;balti ringkond;laotatud eskiis
vaatama kahearst;asi göte;jabrašed põlvili;soon kubi;terve vene;kirik pariis;e-moemees skandaal;põllumajanduslik ettevalmistus;käärkamber uks
lahendus käsi;moodi haraline;mõisahärd võrdlemisi;asi appine;värvinõue nael;olgu-olg 10000;tavaline jaa;karjuma laskma;purlakk ajast-aru
eduard von;mõnu kujutama;kord kord;maalima lubama;talurahvas salliv;haridus andma;täis sööt;surnuaed kabel;kristus saamine
teisa veeretama;nägema nõudma;kõndima tellingulaud;verine maha;austerlane rootslane;omadus maa;kaks kõrge;kord kord;õhk turemoron
tihkemalt kuu;põlvili maas;appine irooniline;pealegi mõis;stackelberg karakteerne;ütlema lihtne;manets raka;taim rutem;panema parasjagu
mahti reis;efekt mihhail;vaateväli madulima;von stackelberg;sohi pardoon;tõstma laps;usalduslik kontakt;soon kubi;mõtlema mees
aasta hea;kabel teinekord;omaeneseseade korjatud;manets raka;hommik kell;teadma mehhanism;laotatud eskiis;lutsifer lutsifer;professor hingeteadus
kell seitse;absurdne laps;mahti reis;keel muuseas;ruttama nojah;lugema varakult;ettevalmistus pikkus;konter panema;ruttama laps
aasta hiiumaa;lapsuke sõna;valgus vari;selg närv;1000 rubla;noor külapoiss;lahtine paat;härra professor;rebima loom
hing iso;õnnistama äike;saarenurk salgama;ettevalmistus pikkus;natukene gene;sohi pardoon;nädal töö;sellama purssima;saavutama hästi
kord ehmatama;ühesõnaga otsustama;purlakk ajast-aru;maja armas;ruttama laps;surnuaed kabel;kass moodi;katalaar serv;rootsi konter
lõhkuma ajama;jube tapatalgud;ühine narru;arvama juhtum;lõpuks 20;katalaar serv;kerge valu;maja armas;soon õde
esimene kord;kuri inimene;juhan jaan;göte faust;laskma silm;aeglane ilm;naaber küllaldaselt;pilk kepp;ärkamine balti
kuulama inimene;nahk härra;hing iso;palvel põhjus;naeruväär pat;kompositsioon suurepärane;gene idealiseerima;ajama habe;haraline saarerahvas
vehkima valge;kristus rüü;varion saar;mõis talupoeg;valitseja omavalitsus;õde kokk;raha võtma;telling seisma;peategelane lutsifer
raske rahvuslik;laevahukk kassari;kahearst kõrgune;mulje maja;lõpp lõpp;jooks valumine;hammus kits;kassarlik sork;lutsifer lutsifer
arvama juhtum;ütlema flegmaatiline;suguvend lobimine;ruttama nojah;mulje maja;gaasituli valge;kontakt kass;serv istuma;peterburi õuemaalija
edasi-tagasi ronima;asi kunst;triumf hoopiski;hammus kits;pilv jube;tellingulaud värvinõue;räme huumor;kubi pekstav;rahvas leht
tähele panema;rääkimine lõug;teadoffija soolaait;teadma mehhanism;küla tõusik;võim e-moemees;tüdruk astuma;raka ärand;ajast-aru ong
kogemus tundma;kord peamine;kumendama delakraamarian;natukene gene;lutsifer lutsifer;48 mast;võim e-moemees;edm aulama;teadma mees
silmapilk terviklik;järgnema michael;rebima loom;asi göte;eestlane rahvuslik;sool täis;gaasituli valge;asi göte;nõidusune ärkamine
