EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaam huvi;kasespordiajastu pikalt;tänapäev tähendus;ilusam treenima;kaua meedia;praktiliselt tähendus;võitlusväli tahtma;teenima võimalikult;olukord tegelikult
tegelikult sõda;kukkuma meedia;analoogne naine;piltlikult ütlema;huvi edu;tahtma tegelikult;füüsiline tahtma;mees võimalik;mees võimalik
naine missivõistlus;labasem panema;võtma põhja-ameerika;ilus naine;meedia suutma;oluline täpselt;tõenäoliselt loogiline;iludusvõistlus oluline;näiteks press
toredam võib-olla;meelelahutustasand algne;sportlane müüma;natuke utreeritult;ütlema fresling;sõda jalgpall;ütlema positiivsem;tahtma võrdlema;natukene näiteks
paarkümmend aasta;ajastu analoog;pistmine käima;liigitama näiteks;oluliselt kauem;osaline vaatama;järjestama omadus;peegeldama usa;nii-öelda tilline
mood äri;analoogne naine;sõda jalgpall;meedia pustuma;panema kaart;selgitama parem;tegelikult oluline;sisuliselt sõjaväli;keeruline ütlema
ajastu analoog;käima lõpuks;inimene pilk;kaart edukas;ilusam treenima;mängima ajaviide;võitma kaotama;osaline vaatama;lihtsalt raha
sõjaväli rivistumine;sõjaväli asuma;võitlusväli tahtma;gladiaator tähendus;nii-öelda maailm;tänapäev rääkima;äriseal tegelikult;missivõistlus osalema;vaatama määr
algus kain;sportlane müüma;põhja-ameerika profiliiga;sisuliselt algus;andma vaimne;ühiskond olemus;mängima ajaviide;kõnelemisharjumus loomulikult;arvama ajastu
kujund edukus;pinge maandamine;võib-olla poolelunaine;edu müüma;ühiskond olemus;edukus põhjus;korvpall määr;suur tähendus;toredam võib-olla
võib-olla tajuma;instinkt vaja;hetk lööma;tahtma tegelikult;suhteliselt viljelema;tänapäev tähendus;realiseerima rõhutama;olukord tegelikult;valdavalt paarkümmend
madalam võitlus;missivõistlus tükk;iludusvõistlus oluline;näpp tollal;ühendriik suhteliselt;stimuleerima hästi;madalam võitlus;puhas meelelahutustasand;võib-olla poolelunaine
kõnelemisharjumus loomulikult;määr tegelikult;ütlema positiivsem;paremini kaks;gladiaator roll;kabe mängima;keeruline ütlema;tähendus selgelt;maailm üleüldine
täpselt samamoodi;võib-olla natuke;vaatama ajalugu;naine võib-olla;show mäng;analoog naastu;tänapäev tähendus;imiteerimine paremini;järjestama omadus
õhtu kabe;suutma hoidma;konkureerima ilu;võib-olla põhjendus;resting peksma;täpselt olukord;tegelikult võitlus;las täpselt;sarnane ameerika
maailmasõda valdavalt;ühendriik suhteliselt;loomulik võib-olla;naine missivõistlus;kaart edukas;jalgpall edukas;instinkt vaja;huvi edu;lihtsalt võistlus
ühiskond samamoodi;sport imiteerima;treenima ütlema;elustiil aeg;algne sõna;samamoodi tabama;kujund edukus;paremini kaks;play-off'is panema
maandamine viis;tundma paremini;oluline pall;tundma paremini;inimene näitama;show mäng;imiteerimine paremini;euroopa sport;nii-öelda maailm
populaarne tegelikult;tegelikult oluline;peksma näiliselt;valdavalt paarkümmend;tajuma paremini;hullusti imiteerima;teistmoodi loomulik;pilk kopeerima;teenima võimalikult
play-off'is panema;meedia hoidma;edukus põhjus;maailmasõda valdavalt;koht spiraal;ajastu keeruline;muutma teistmoodi;näiteks press;täpselt toimima
priske elustiil;arvama võib-olla;osavam huvitav;täna õhtu;modell ilus;korvpall määr;treenima ütlema;sisuliselt algus;rooma ajastu
võib-olla naine;põhjendus tegelema;selgelt lahterdama;võitlus rooma;edu müüma;ütlema fresling;huvi edu;tundma paremini;põhjendus tegelema
tükk maa;kõnnak kõnelemisharjumus;algne sõna;rääkima olümpiamängud;mõte parem;elukutse mood;tähendus hetk;müüma riik;kestma sajand
näiteks naabrimees;las täpselt;tükk maa;mees võimalik;osavam huvitav;tähendus selgelt;tundma paremini;oluline võib-olla;viis riik
kõikuma kõnnak;uuesti nii-öelda;nba korvpall;tegelema ;hoidma arvama;madalam võitlus;puhas meelelahutustasand;muutma teistmoodi;aeg inimene
lööma ühiskond;järgnema ajastu;hooaeg praktiliselt;natuke vähem;mees oskama;imiteerimine paremini;jalgpall haige;imiteerima sõda;sport muutma
liigitama näiteks;muutma terve;puhas meelelahutustasand;pistmine käima;võib-olla nba;play-off'is panema;gladiaator võitlus;nii-öelda maailm;ehtne tegelikult
stimuleerima hästi;iludusvõistlus oluline;pinge maandamine;kasespordiajastu pikalt;uuesti nii-öelda;muutma teistmoodi;liigitama näiteks;piltlikult ütlema;tegelikult jõudma
imiteerimine paremini;suutma kulminatsioon;sisuliselt sõjaväli;võitlus arust;terve elu;vägi võtma;kuskile küsimus;valmis show;tegelema 
müüma riik;viljelema euroopa;lihtsalt raha;spiraal keelus;vaatama määr;kuskile küsimus;vajalik võimalus;sponsor reklaam;kirg ehtne
rooma koht;täna raha;imiteerima sõda;pikk hooaeg;näiteks press;keeruline ütlema;aeg ütlema;vaatama ajalugu;ütlema veenduma
konkureerima võitlusväli;võtma mängutaktika;tahtma kukkuma;sport muutma;huvitav osaline;eluvahe võib-olla;oluline kaasasündinud;sarnane tähendus;paarkümmend aasta
arust loomulik;täpselt olukord;mood äri;võrdlema oluline;inimene järjestama;järjestama omadus;olemus inimene;jalgpall edukas;fresling mba
tähendus sajand;rivistumine sõjaväli;ajastu sporditähendus;sisuliselt sõjaväli;fresling mba;võib-olla põhjendus;võib-olla poolelunaine;lihtsalt raha;müüma riik
meelelahutustasand algne;vägi võtma;olümpiamängud ütlema;kaotama suur;panema panema;loogiline järgnema;eesmärk teenima;teadma arvama;riik edu
võimsalt meedia;tegelikult jõudma;meelelahutustasand algne;keelus tasand;äri edu;näiteks kirg;ameerika pesapall;tähendus sajand;maailmasõda nimelt
oluline pall;kaks riik;pikk hooaeg;vajalik võimalus;riik selge;tundma paremini;ütlema samamoodi;ühiskond olemus;tänapäev tähendus
kasespordiajastu pikalt;algne sõna;realiseerima rõhutama;tõenäoliselt loogiline;muistne aeg;kõikuma kõnnak;kõnelemisharjumus loomulikult;nii-öelda valmis;põhjus maailmasõda
vaja realiseerima;raha viima;pustuma uuesti;aasta natuke;riik edu;teistmoodi loomulik;mäng show;inimene pilk;ilu mees
sõjaväli asuma;šõutasand puhas;keeruline ütlema;täpselt olukord;kain hall;ütlema positiivsem;tabama tegelikult;algselt sport;ajastu keeruline
sarnane ameerika;panema panema;panema kaart;hoki sarnane;edukas edukas;inimene järjestama;suhteliselt viljelema;ilusam treenima;käima näiteks
panema kaart;piltlikult ütlema;praktiliselt tähendus;labasem panema;reklaam huvi;kõnnak kõnelemisharjumus;paremini kaks;vägi võtma;valmis show
võimalus konkureerima;treenima ütlema;samamoodi areen;täitma tõenäoliselt;siduma tegelikult;sarnane tähendus;loomulik omadus;usa ühiskond;tegelikult kunagine
teadma võimsalt;näiteks võib-olla;jalgpall populaarsus;imiteerimine paremini;natuke utreeritult;treenima ilusam;kopeerima mõte;ütlema pinge;paremini kaks
spiraal keelus;võtma põhja-ameerika;jalgpall haige;ütlema inimene;natuke vähem;kinglik tähendus;loogiline järgnema;ütlema euroopa;edu maine
sarnane tähendus;võimalik konkureerima;populaarsus tundma;tänapäev rääkima;imiteerimine paremini;ütlema veenduma;positiivsem sümbioos;play-off'is panema;arvama sport
ütlema las;vaatama täpselt;ütlema laps;vähem 15;pustuma uuesti;profiliiga dopingutähendus;hetk lööma;põhjendus tegelema;ajastu analoog
riik ütlema;ütlema fresling;samamoodi tabama;järjestama omadus;patustama panema;ütlema pinge;teenima võimalikult;maine šõutasand;laps tahtma
ütlema laps;pustuma uuesti;modell ilus;maailm kapitaliseerumine;kaotama suur;täpselt toimima;ajastu keeruline;ütlema patustama;jalgpall imiteerimine
kirg ehtne;määr näiteks;meedia suutma;paarkümmend aasta;play-off'is panema;kaasasündinud treenima;naine missivõistlus;profiliiga dopingutähendus;vaatama ajalugu
instinkt vaja;vähem 15;poolelunaine mees;sportlane müüma;paremini kaks;kulminatsioon hoidma;aasta selgelt;vaja realiseerima;show täitma
algselt sport;vabatahtlikult tahtma;jalgpall imiteerimine;tahtma kukkuma;kaks riik;tahtma kukkuma;reklaam huvi;kuskile küsimus;roll muistne
utreeritult jalgpall;sarnane ütlema;tahtma tüdruk;suutma hoidma;füüsiline arust;inimene vabatahtlikult;algne sõna;kulminatsioon hoidma;järgnema rooma
analoog naastu;lihtsalt võistlus;näitama näpp;äri edu;hukkamine kinglik;nii-öelda valmis;viima täna;tänapäev tähendus;parem osavam
tasand lõpuks;ühiskond olemus;madalam võitlus;võimalik konkureerima;teadma vaatama;labasem panema;muutma terve;võitlus viiskus;huvi edu
määr tegelikult;positiivsem sümbioos;lööma ühiskond;äripalju madalam;näiliselt hirmus;positiivsem sümbioos;määr näiteks;kopeerima mõte;võimsalt meedia
tasand kahtlemata;samamoodi tabama;peegeldama usa;sport äri;võimalikult raha;aeg inimene;riik selge;täitma tõenäoliselt;maine šõutasand
huvi edu;võib-olla nba;mängutaktika sisuliselt;huvitav osaline;ütlema las;sõna tähendus;hooaeg praktiliselt;hukkamine kinglik;kord tahtma
terve elu;treenima ilusam;kaks riik;viiskus sport;usa ühiskond;euroopa jalgpall;elustiil aeg;täpselt toimima;terve elu
kulminatsioon kindlasti;sport oluline;edukas edukas;algus kain;inimene pilk;hooaeg praktiliselt;üleüldine maailm;näitama näpp;natuke vähem
suutma kulminatsioon;lõpuks sisuliselt;võrdlema oluline;viima täna;inimene vabatahtlikult;paremini kaks;sarnane tähendus;gladiaator roll;patustama panema
lahterdama sport;vajalik võimalus;ühendriik suhteliselt;šõutasand puhas;imiteerima sõda;tahtma modell;kinglik tähendus;näiteks naabrimees;naine missivõistlus
petukaup tooma;ajastu sporditähendus;tasand lõpuks;toimima äriseal;pistmine käima;edukas hoidma;ütlema maskuliinsus;määr näiteks;hoidma jalgpall
sport muutma;maskuliinsus femiinne;kunagine gladiaator;lihtsalt raha;mäng võitma;võib-olla natuke;kord teadma;hall hoki;ajastu vaimne
korvpall määr;omadus tegelikult;omadus füüsiline;jalgpall imiteerimine;oluline võib-olla;omadus füüsiline;vägi võtma;pustuma uuesti;mängutaktika sisuliselt
tõenäoliselt loogiline;müüma sponsor;äripalju madalam;reklaam huvi;pall mäng;kasespordiajastu pikalt;kord tahtma;hirmus hullusti;kaks riik
vägi võtma;roll muistne;naine vajalik;oluline täpselt;hea arvama;peksma näiliselt;mõte emotsioon;samamoodi nii-öelda;tahtma tegelikult
algne sõna;kunagine gladiaator;vajalik võimalus;sajand maailmasõda;nba korvpall;riik ütlema;suur tähendus;mba natukene;hall hoki
uuesti nii-öelda;veenduma kasespordiajastu;kindlasti kuskile;koht spiraal;kunagine gladiaator;emotsioon rääkima;maa elukutse;toimima äriseal;tasand lõpuks
oluliselt kauem;natuke vähem;sajand maailmasõda;madalam võitlus;eesmärk teenima;tasand kahtlemata;kõnnak kõnelemisharjumus;hästi peegeldama;teadma võimsalt
inimene järjestama;andma andma;ilusam treenima;analoogne naine;tahtma tüdruk;mees oskama;osavam huvitav;kapitaliseerumine käima;tahtma modell
jalgpall populaarsus;missivõistlus osalema;tilline tõmbama;terve elu;missivõistlus osalema;riik edu;vaatama ajalugu;vajalik võimalus;andma andma
järgnema ajastu;ütlema pinge;selgitama parem;teistmoodi loomulik;andma andma;edu maine;selge vägi;poolelunaine mees;panema panema
jalgpall sarnane;põhja-ameerika profiliiga;maa elukutse;patustama panema;hall hoki;sisuliselt algus;populaarne tegelikult;riik selge;oluliselt kauem
näpp tollal;ehtne tegelikult;muutma terve;arvama ajastu;tegelikult kunagine;puhas meelelahutustasand;oluliselt kauem;näiteks kirg;hoki sarnane
kunagine gladiaator;tõenäoliselt sportlane;algus kain;andma vaimne;kestma sajand;sarnane ameerika;põhjus maailmasõda;edukus põhjus;loomulikult sport
samamoodi areen;sport lihtsalt;valmis show;oluline pall;rooma ajastu;võitlus viiskus;terve elu;hooaeg praktiliselt;edu müüma
tüdruk tahtma;paremini iludusvõistlus;lahterdama sport;kain hall;näitama näpp;imiteerima sõda;tegelikult kulminatsioon;mõte emotsioon;instinkt vaja
osaline vaatama;emotsioon rääkima;paremini kaks;tükk maa;utreeritult jalgpall;selge vägi;sisuliselt algus;tüdruk tahtma;panema kaart
koht spiraal;tegelikult jalgpall;ütlema maskuliinsus;resting peksma;ütlema laps;hall hoki;vaatama täpselt;ütlema positiivsem;populaarsus tundma
veenduma kasespordiajastu;haige resting;kabe mängima;nimelt sport;ajastu analoog;pustuma uuesti;tõmbama liigitama;meedia hoidma;selgitama parem
selge vägi;tegelikult kunagine;raha tasand;kirg ehtne;vana rooma;võimalikult raha;tahtma kukkuma;modell terve;suhteliselt viljelema
täna õhtu;hea arvama;kapitaliseerumine käima;analoog naastu;maandamine viis;näitama näpp;mood äri;ütlema fresling;ameerika pesapall
edu müüma;play-off'is panema;press ling;vaimne füüsiline;algus kain;analoogne naine;müüma riik;algne sõna;vaja realiseerima
eesmärk teenima;rääkima olümpiamängud;kopeerima mõte;teadma vaatama;stimuleerima hästi;tasand lõpuks;sõna tähendus;hetk lööma;kujund edukus
naine vajalik;modell ilus;aeg ütlema;pall mäng;roll muistne;ehtne tegelikult;suutma hoidma;maandamine viis;edukas edukas
rõhutama kord;hullusti imiteerima;suutma hoidma;pilk kopeerima;viima täna;küsimus kaua;kaks riik;areen tõenäoliselt;teadma arvama
lihtsalt raha;eesmärk võit;rõhutama kord;mees oskama;samamoodi areen;aasta natuke;natuke vähem;inimene andma;jalgpall edukas
sisuliselt algus;kindlasti kuskile;kord teadma;kõnelemisharjumus loomulikult;selgelt lahterdama;tegelikult kunagine;tahtma modell;tõmbama liigitama;hetk lööma
parem toredam;kõnelemisharjumus loomulikult;play-off'is panema;hoidma jalgpall;tollal hukkama;populaarsus tundma;täna raha;kõikuma kõnnak;rõhutama kord
modell terve;kuskile küsimus;suur tähendus;mõte emotsioon;peegeldama usa;vaatama ajalugu;sõjaväli rivistumine;maa labasem;elukutse maa
teenima võimalikult;aasta selgelt;vähem 15;määr näiteks;hetk lööma;kaotama suur;rääkima euroopa;populaarne tegelikult;tähendus sajand
kaua meedia;peegeldama usa;positiivsem sümbioos;hetk lööma;gladiaator tähendus;inimene pilk;tükk maa;põhja-ameerika profiliiga;poolelunaine mees
muistne aeg;kauem vana;kõnelemisharjumus loomulikult;vaatama määr;pinge maandamine;üleüldine maailm;arvama võib-olla;ühendriik suhteliselt;sümbioos lihtsalt
vaatama täpselt;parem toredam;koht spiraal;loomulikult sport;tegelikult pikk;kindlasti kuskile;järgnema ajastu;järjestama omadus;hoidma sport
muutma teistmoodi;fresling mba;rääkima rääkima;profiliiga dopingutähendus;teadma võimsalt;maa labasem;äri elukutse;vabatahtlikult tahtma;hoidma arvama
20 aasta;sisuliselt sõjaväli;kaotama suur;ütlema positiivsem;samamoodi tabama;peegeldama usa;inimene andma;inimene järjestama;imiteerima sõda
pilk kopeerima;gladiaator roll;võtma mängutaktika;tasand lõpuks;panema lõpuks;mood äri;viljelema euroopa;petukaup tooma;olemus inimene
jalgpall arvama;kaua meedia;vabatahtlikult tahtma;vägi võtma;ilus naine;edu müüma;kõikuma kõnnak;loogiline järgnema;pikk hooaeg
sajand maailmasõda;sümbioos lihtsalt;elustiil aeg;maa labasem;õhtu kabe;kopeerima mõte;kasespordiajastu pikalt;rahamaailm maailm;kõnnak kõnelemisharjumus
naastu priske;tooma ütlema;vägi võtma;edukus põhjus;ling ameerika;edukas meelelahutusmaailm;gladiaator tähendus;oluliselt kauem;hukkama käima
paremini kord;rääkima rääkima;selge vägi;võib-olla nba;sportlane gladiaator;ütlema maskuliinsus;kapitaliseerumine käima;selge vägi;võitlus stimuleerima
pinge maandamine;pikalt kestma;osalema piltlikult;parem toredam;näpp tollal;ühendriik suhteliselt;maandamine viis;järgnema ajastu;jalgpall populaarsus
võitma kaotama;muutma teistmoodi;nii-öelda valmis;sport tänapäev;kirg ehtne;naine vajalik;tasand kahtlemata;suutma hoidma;kabe mängima
kauem vana;võimalikult raha;õhtu kabe;võitlus hea;vähem 15;terve elu;hukkamine kinglik;tollal hukkama;võtma mängutaktika
viis riik;võimalus konkureerima;oluline kaasasündinud;hirmus hullusti;analoogne naine;ajastu vaimne;mees oskama;mood äri;koht spiraal
riik edu;loomulik võib-olla;paarkümmend aasta;algne sõna;ajalugu täpselt;käima hukkamine;sajand sarnane;võitlus rooma;võitma kaotama
loomulik omadus;modell terve;muutma teistmoodi;muistne aeg;sajand sarnane;rääkima euroopa;play-off'is panema;keelus tasand;tüdruk tahtma
füüsiline tahtma;täpselt toimima;müüma sponsor;tähendus hetk;hullusti imiteerima;ütlema patustama;võib-olla naine;viis riik;andma vaimne
tahtma modell;oskama näiteks;teadma võimsalt;vaimne instinkt;sport muutma;maine šõutasand;täpselt samamoodi;maskuliinsus femiinne;vaimne instinkt
osavam huvitav;osalema piltlikult;küsimus kaua;vana rooma;sõna tähendus;aasta selgelt;näiteks press;edu maine;press ling
ütlema pinge;teenima võimalikult;muistne aeg;maa elukutse;maailm kapitaliseerumine;jalgpall haige;näitama näpp;praktiliselt tähendus;võrdlema oluline
meedia hoidma;gladiaator võitlus;kujund edukus;emotsioon rääkima;mood äri;kaart edukas;laps tahtma;analoog naastu;täna raha
emotsioon rääkima;täitma tõenäoliselt;rooma koht;olemus inimene;show täitma;oluline kaasasündinud;käima lõpuks;vähem 15;maa labasem
äri elukutse;selgelt rahamaailm;sümbioos lihtsalt;võimalikult raha;labasem panema;kapitaliseerumine käima;hoki sarnane;kahtlemata meedia;positiivsem sümbioos
täpselt toimima;nimelt sport;korvpall määr;ajastu analoog;populaarsus tundma;vaimne füüsiline;täna õhtu;aasta natuke;veenduma kasespordiajastu
valmis show;natuke utreeritult;kaasasündinud treenima;modell ilus;tükk maa;suhteliselt viljelema;näiliselt hirmus;toredam võib-olla;kasespordiajastu pikalt
suhteliselt viljelema;oluline kaasasündinud;mba natukene;euroopa sport;maa labasem;muutma terve;kauem vana;naine vajalik;labasem panema
paremini kaks;loomulik omadus;kauem vana;fresling mba;hooaeg praktiliselt;pilk kopeerima;modell terve;natuke utreeritult;täpselt järgnema
inimene pilk;tahtma kukkuma;teenima võimalikult;arust äripalju;kord teadma;sõjaväli rivistumine;naine vajalik;aeg inimene;analoog naastu
hästi peegeldama;natukene näiteks;tasand kahtlemata;sportlane gladiaator;hirmus hullusti;sponsor reklaam;äripalju madalam;selgelt lahterdama;algne sõna
raha viima;sajand sarnane;maandamine viis;inimene pilk;kaasasündinud treenima;andma andma;piltlikult ütlema;kujund edukus;aasta natuke
hoidma sport;sõjaväli rivistumine;15 20;lõpuks sisuliselt;müüma sponsor;kaks riik;labasem panema;kauem vana;vaimne füüsiline
aasta natuke;võib-olla põhjendus;vaimne instinkt;maandamine viis;rivistumine sõjaväli;riik selge;inimene vabatahtlikult;äripalju madalam;konkureerima ilu
sajand sarnane;võitlusväli tahtma;hirmus hullusti;pinge maandamine;meedia pustuma;täna õhtu;selgelt rahamaailm;kord tahtma;omadus füüsiline
siduma tegelikult;inimene järjestama;ajastu keeruline;näiteks võib-olla;kulminatsioon kindlasti;panema kaart;tollal hukkama;terve elu;tasand kahtlemata
hea arvama;teadma võimsalt;hea arvama;edukas edukas;tähendus hetk;valdavalt paarkümmend;ling ameerika;näpp tollal;ütlema muutma
15 20;tähendus sajand;gladiaator tähendus;panema kaart;raha viima;vaimne instinkt;viis riik;pesapall sarnane;riik selge
vana rooma;usa ühiskond;vaatama määr;loomulik võib-olla;valmis show;pikk hooaeg;võtma põhja-ameerika;loomulik omadus;raha tasand
ütlema euroopa;peksma näiliselt;andma andma;inimene vabatahtlikult;oluline pall;laps tahtma;šõutasand puhas;tükk maa;näitama näpp
tegelikult kestma;ütlema veenduma;naine missivõistlus;aeg inimene;raha tasand;maandamine viis;kaart edukas;ilu mees;rääkima olümpiamängud
andma vaimne;tahtma tüdruk;sajand sarnane;roll muistne;rahamaailm maailm;gladiaator roll;vaimne füüsiline;koht spiraal;hea arvama
kestma sajand;muistne aeg;põhjendus tegelema;lõpuks eesmärk;ameerika pesapall;tähendus sajand;20 aasta;võib-olla naine;suutma hoidma
oluline kaasasündinud;näiteks kirg;järjestama omadus;missivõistlus tükk;petukaup tooma;müüma riik;tegelikult pikk;parem toredam;sõna tähendus
tegelema ;loogiline järgnema;raha petukaup;rääkima rääkima;mba natukene;roll muistne;kindlasti kuskile;20 aasta;sisuliselt algus
labasem panema;edukas meelelahutusmaailm;kõikuma kõnnak;jõudma teadma;maskuliinsus femiinne;tahtma tüdruk;valdavalt paarkümmend;oluline kaasasündinud;tegelikult jalgpall
keelus tasand;ühiskond samamoodi;kulminatsioon hoidma;hukkamine kinglik;rääkima olümpiamängud;tegelikult pikk;lihtsalt raha;tasand kahtlemata;kulminatsioon kindlasti
teistmoodi loomulik;teadma arvama;loogiline järgnema;rooma ajastu;sport imiteerima;täpselt samamoodi;keelus tasand;valdavalt paarkümmend;ilus naine
kaasasündinud treenima;siduma tegelikult;jõudma ajastu;panema panema;las täpselt;modell terve;15 20;sümbioos lihtsalt;resting peksma
edukas edukas;näpp tollal;labasem panema;hall hoki;nimelt sport;keelus tasand;gladiaator roll;andma vaimne;ameerika ühendriik
kord tahtma;käima hukkamine;tähendus sajand;teadma võimsalt;populaarne tegelikult;maskuliinsus femiinne;hirmus hullusti;pikalt kestma;modell ilus
pikk hooaeg;pall mäng;roll muistne;rahamaailm maailm;tilline tõmbama;äri elukutse;müüma sponsor;tahtma modell;täpselt samamoodi
tõmbama liigitama;imiteerima sõda;järgnema rooma;laps tahtma;tõenäoliselt loogiline;raha petukaup;kukkuma meedia;naastu priske;mäng show
selgitama parem;suhteliselt viljelema;fresling mba;andma andma;pilk kopeerima;kirg ehtne;vähem 15;täna õhtu;näiteks kirg
ilusam treenima;raha tasand;näpp tollal;raha viima;pikalt kestma;näiliselt hirmus;panema kaart;kirg ehtne;femiinne eluvahe
kulminatsioon hoidma;laps tahtma;kain hall;võitma kaotama;hukkama käima;tükk maa;inimene pilk;instinkt vaja;missivõistlus osalema
selgelt lahterdama;teadma vaatama;missivõistlus tükk;petukaup tooma;äripalju madalam;ling ameerika;show täitma;vana rooma;madalam võitlus
pikalt kestma;olümpiamängud ütlema;las täpselt;kord teadma;sport äri;näiteks press;andma vaimne;modell ilus;sajand maailmasõda
