EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskus tarbesellepära;kasvama jansen;koht töötlema;ilmuma kirjuti;tugev iseseisev;eriti kõrts;isalik õpetaja;laulik raamat;rüütel kond
venevastane number;huvi isa;mõtlema jansen;janssen tyhja;seisma raskus;mõisamajandus võit;eestlane kirjamees;kultuurimaja niiet;869 aasta
esimees võimalus;rüütel koond;püsima jääma;kanter koolmeister;inimene koor;huvitav imelik;rahvalik vend;johnson rahvapäraselt;võib-olla laulupidu
selts keskselts;saksapärane teravam;kohalik kõrf;termin turumajandus;panema komme;parem jutumees;ootama järjekord;saarlane väljaandja;eesti kultuur
jakobson pärnu;mõju ütlema;kerge asi;kiiresti võit;teenima ausalt;aasta mõte;koorilaul areng;laul janssen;võib-olla jõukam
suurem liivimaa;köster otsustav;teadma ütlema;tekkimine selts;võim jälle;areng rapp;rahvusteadvus katsetama;traditsioon mees;aeg lapse-lapse-eas
number niht;asutama tähendama;aasta tekkima;rahvas aeg;noor tantsima;aeg ärkama;terav vastuolu;alustama eestimaa;õpetama leht
harjumus uus;väik väike;trükk tugev;peterburi la;kerge asi;stiil küllalt;kanter tähendama;kõrber pere;abikomitee võrk
termin turumajandus;eriti propageerimine;klubi kogunema;paralleel aitama;näiteks uurima;jääma aeg;aeg tavaline;õpetama koor;juhatama tõlk
õpetama leht;häälekandja omaaegne;arutama laupäev;anseküla pastor;esinema pidevalt;aeg vähe;mõjul ilmalik;eestlane juhtiv;hästi kirjanik
juhuslik rüütel;jannsen rääkima;olu tavaline;andma nüts;tänapäev termin;janson poode;aeg juveel;asutatud vanemuine;1800 65
jääma aeg;organiseerimine juhtumine;vestlema kontakt;1850 köster;tekkima probleem;raske aeg;sulgema aeg;põhjaeesti kirjakeel;viis õpetama
laul olemus;postimees käima;lugemine leht;sakslane valve;sattuma haav;kõrber pere;kuramaa rüütelkond;luuletus tekkima;mõisnik mõisamajandus
rahvas natuke;ühtne kirjakeel;küsimus õige;salvuma do;aeg toimuma;poisike töö;arv tõepoolest;riik keskarhiiv;lõuna-eesti aitama
huvi isa;tasapisi võitma;natuke kritiseerima;postimees toimetaja;aeg asutama;rahvakeel rapo;jõukam olu;mõisamajandus võit;maanõunik nolken
toimetaja pärnu;töötama vändra;tingimata euroopalik;teenima ausalt;ausalt aeg;suurem headel;ainuomane senini;laul siion;aasta 2000
hästi kirjanik;aeg pealetungiv;postimees käima;luba kindralkuberner;parem jutumees;vändra karl;pärnu pärnumaa;selts viimane;johnson rahvapäraselt
tõlkima saksakeelne;jututoon survalt;sise sõna;võib-olla laulupidu;alus eesti;tegelikult valitsema;patriootlik laul;erakordselt suur;vähe rääkima
kõrtsimees pere;keskselts liima;esimees võimalus;probleem jansen;aeg yht;isa kõrtsituba;pere kasvastiv;mõistma aeg;haridus talu
kirjakeel tunnistama;aasta tekkima;levima hästi;arvama korraga;osavus oskama;katsetama kord;eeskuju huvitav;nüüdki tahtma;kirjakeel lõuna-eesti
vaimulik raamat;euroopalik jällegi;uks tegemine;jansen suurus;toetus teene;õpik elama;rahvas loomine;1865 asutatud;suur suurem
summa suurem;termin turumajandus;eestlane kirjamees;küsimus 1870;laul olemus;võitma eestlane;armastama aeg;aleksandrikool havikomitee;ausalt aeg
kehtima 70;vestlema kontakt;ärkamine ajal;esinema pidevalt;postimees andma;armastama aeg;natuke võib-olla;sakslane võitlema;kasvama jansen
liin erakordselt;õpp johnson;vajadus tõlkima;tihedalt kontakt;reeex aeg;rahvas loomine;vastus nägema;rahvas ajaleht;rapo ütlemine
eelis muutus;nimelt saksa;noor tantsima;viima lõpuks;rent üleminek;vabamagi olu;vesteldima arutama;sõnumitooja tegemine;pastor karl
süüdistus jansen;rahamajandus tänapäev;jannsen eelis;võitlus mõisnik;panema alus;vestlus tõsine;esimees võimalus;iseseisvus inimene;rääkima 1000
kord lugemine;reeex aeg;luuletus tekkima;aasta 2000;aeg kanter;pastor karl;arutama laupäev;võib-olla jõukam;sattuma jakobson
sona salvuma;rääkima areng;maksma summa;rahvalikkus võib-olla;taotlema andma;tahtma põhjaeesti;eelistama algus;juhan peegel;aeg töötama
natuke rääkima;tekkima ühtne;poisike töö;marten karber;aitama tasu;jansen suurus;70 aasta;vend anseküla;lõpp lõpp
kestev laulupidu;laulma ringmäng;koolmeister lõpuks;postimees ilmnema;sattuma jakobson;tyhja kasvama;ütlema ausalt;võib-olla laulupidu;arenema tugev
püsima eriti;selguma saaremaa;aeg lapse-lapse-eas;natuke keeruliselt;hella andma;arenema tugev;andma perioodiline;hella andma;ühikühistu jansen
juhtiv koht;muusikakultuur arenema;võistlusvõimeline tekkima;liin asi;headel kord;teadma näiteks;mõistma tunne;kujunema kujunema;1845 ilmuma
asi aeg;rõhuma võim;eeskuju varsti;uus olu;küllalt aktiivne;salvuma do;johnson rahvapäraselt;raamat õpik;kirjutama täpselt
muutus ütlema;tähendama otsene;tegevus suur;baltisakslus kontroll;levitama inimene;mõneti majanduslik;koolmeister lõpuks;tähtsus omama;summa suurem
õige vajutama;arendama rahvusteadvus;luterlik kirikulaul;jo poisike;toimuma rent;postimees eesti;rahvalikkus võib-olla;jutleja vestlus;tegevus suur
osa eesti;asi muutuma;asutamine tähtsus;esmalt 1857;tegelikult simm;tugev toon;rahvas liikuma;pastor karl;arvama korraga
riik maa;kohalik klubi;napp haridus;vändra mõis;selge hea;harjumus uus;rahamajandus tänapäev;lapse-lapse-eas kultuurrahvas;lööma püsima
väike haridus;peterburi peterburi;vajutama 1000;seitsmeteist 1000;probleem jansen;tegevus praegus;talum suur;lugemisoskus küllap;1940 lõpp
tugev toon;venemaa lauabiil;kaudne teade;kirjutama panema;noor mees;peegel aeg;vähe rääkima;postimees viima;eesti euroopalik
laulupidu õhutus;valvama kiivalt;häälekandja omaaegne;jakobson panema;kujunema lai;segama luter;kõrtsituba ütlema;püsima jääma;lugema maarahvas
keskarhiiv alustama;isa maalik;vändra karl;sona salvuma;sakslane valve;otsene vajadus;lahja ütlema;natuke kritiseerima;ütlema jansson
selts ühikühistu;1870 janssen;muutus rahvas;dokument liivimaa;tellija arv;terav vastuolu;suurem headel;kobiin jaakob;mõtlema ütlema
leht levik;liikumine eesti;sakslane olukord;korjama raha;sona salvuma;õpp johnson;survalt tasapisi;stiil küllalt;taotlema andma
uks tegemine;saavutus katse;komme alus;vesk kõrts;ootama järjekord;võistleja mõisnik;ringmäng teomand;headel kord;marten karber
otseselt vaja;luuletus tekkima;nägu nägemine;eesti ala;baltisakslus kontroll;rahvas lihtne;ütlema kohalik;analüüsima isamaaline;saksamaa aeg
tekkima murrang;viis jansson;kujunema abikomitee;1864 eesti;uus olu;rahvas liikuma;teoks kerge;õpetuslik rahvas;keskarhiiv alustama
väljendus loobuma;juur leidma;väljaandja sass;algus loomulikult;muutuma relv;sise sõna;mõju peterburi;võit sulgema;osaline 1865
loomulikult vaimulik;mändrav vändra;laul jaa;kirjakeel natuke;panema panema;vajadus tõlkima;suur muutus;senini põhiliselt;viis humoorikas
saaremaa ilmuma;eestikeelne vaimulik;praegus juhan;kuulus isamaaline;aade hästi;hästi kirjanik;segama luter;tyhja kasvama;kirikuvõim rüütelkond
peterburi peterburi;kanter koolmeister;lõuna-eesti füüsika;huvi isa;aeg vaevama;täitsa arusaadav;leht kiiresti;jaa varsti;aeg teisipidi
lugemine leht;natuke eesti;aasta üldlaulupidu;lauluharrastus jansen;natuke võib-olla;kritiseerima avaldama;rüütelkond jagu;noor mees;ühine kultuuritöö
rubla uurimus;tõepoolest jansen;juhatama kantsler;aeg kanter;tihedalt kontakt;pidevalt jälgima;küllap kuulama;eeskuju tekkima;kaastööline võrk
tunne jannsen;jaakob soni;huvi isa;selguma saaremaa;areng rapp;esimees võimalus;elu tõenäoline;mõju peterburi;telelevi lõuna-eesti
hea meel;rõhutama suur;aleksandrikool abikomitee;keeruliselt rahvapäraselt;ärkama eesti;populaarne levima;luter kirikuvõim;saksa ülemvõim;jakobson panema
jansen kord;käima hea;sakara rahvalik;eriti propageerimine;nüts toetus;natuke võib-olla;aasta seitsmeteist;kõrf kohalik;ühine eesti
mõte asutama;ast liivimaa;kord vaevama;kestev kestev;aeg lapse-lapse-eas;eeskuju tekkima;ärkamine võitlema;katse looma;teomand jansen
katse looma;rapp omaalgatuslik;pastor marten;rahvas mõistma;tabama arvama;talumajandus arenema;kulustama koer;arutama laupäev;pooleli leidma
headel kord;rahvalikkus võib-olla;võtma võim;laulma ringmäng;1870 andma;laupäev noor;levik eelis;nõrk vändra;suur määr
köitma sakara;viis humoorikas;1857 pärnu;oskama õige;selguma asjaolu;küsimus eriti;bond juur;luht nimelt;1000 rubla
1940 lõpp;panema panema;kõrber pere;janson poode;panema leht;ütlema ausalt;tähts järgnev;patriootlik laul;õpp johnson
aktiivne osaline;aleksandrikool havikomitee;andma maanõunik;helikord siinne;mändrav vändra;jää kestev;pooldaja selge;fond otsima;peterburi keisrikoda
tõepoolest ilmuma;luba kindralkuberner;teade karl;sattuma jakobson;riik maa;raske suurem;lihtne rahvakeel;andma maanõunik;sattuma jansen
jääma pooleli;teene eesti;kulustama koer;rääkima 1000;kirjutamine viis;jagu bond;leidma otsekohe;juhuslik rüütel;suur muutus
jääma levima;jaa varsti;mänguselts panema;võtma võim;veskima ootama;uks tegemine;rüütelkond väike;salumäe tuul;korralik saksapärane
ostetud vaidlus;rubla aasta;tähts järgnev;ärkama võitlema;asutamine tähtsus;jaa varsti;jällegi paralleel;koonduma ühiselt;levima hästi
erakordselt suur;kuulja külamees;keskarhiiv alustama;laul jaa;yht asi;küllalt laul;tekkima rohke;hääl häälekandja;järgnevalt oluline
kirjutama tahtmine;teomand jansen;täitsa arusaadav;haridus talu;aeg asi;juhtumine kogemus;rahvuslik huvi;1845 ilmuma;otsima dokument
asi nakkuma;lülima saksapärane;esiteks vaimulik;eesti aleksandrikool;ainuomane senini;väike riik;küsimus leidma;1940 lõpp;isalik õpetaja
asi jälgima;korraga 2000;turumajandus talum;1865 asutatud;olu tavaline;kobiin jaakob;stiil küllalt;saaremaa kuramaa;küllaltki võib-olla
aasta seitsmeteist;suund vähendama;hobune mitmekülgsus;koond toetus;asi nakkuma;mitmekülgsus näitama;selts viimane;kirikuvõim rüütelkond;1000 800
areng eriti;mõistetav vuistete;laulukoor otseselt;lööma püsima;tekkima saksa;sõber laskistama;ajaleht käik;1870 aasta;toimetaja üleandmine
kantsler köster;õpik juturaamat;lauabiil vool;asi muutuma;asi raske;toetus küllalt;valve sattuma;tänapäev termin;luba kindralkuberner
tigedalt aeg;kasvastiv natuke;niiet kuulja;869 aasta;nimi papa;kulustama koer;maa võitlema;rapo ütlemine;noor mees
ühistegevus laine;ala eestimaa;tänane armastama;rüütelkond fond;asi määrav;õpetama koor;kirjakeel tunnistama;sõber laskistama;mõneti mõneti
muutuma relv;harjumus uus;baltisakslus eriti;muusikakultuur arenema;havikomitee uus;töötav aeg;õpik elama;pressima leht;jälgima neli
selleaegne rahvas;koer ajakirjanik;oskus tarbesellepära;1000 rubla;selts tekkimine;eelistama algus;küllalt laul;harjumus uus;saksa haridus
häälekandja omaaegne;õpetaja aeg;liikumine eesti;rahvas ärkama;jagu bond;iseseisev tahtma;panema alus;üleandmine esinema;senini jää
juhtumine kogemus;seisma raskus;laulupidu õhutus;1940 lõpp;liin asi;õpetaja aeg;raamat muutuma;tõlkima saksakeelne;talu pärine
organiseerimine senini;anseküla pastor;1940 lõpp;kantsler köster;kuulus isamaaline;jäljendama muutuma;uus leht;rahvuslik alaväärsus;rahvavalgustaja karl
leidma küllalt;jutt kõrts;kaastööline võrk;vändra karl;hea jutt;taotlema andma;pärine ostmine;koer ajakirjanik;korjama raha
suur mulje;tegemine kulustama;saksa-vastane suund;füüsika eestimaa;leht reeex;peterburi peterburi;uks tegemine;mänguselts panema;janson poode
jansen seisma;kirjutama täpselt;vaimulik raamat;asi nakkuma;osa eesti;kaudne teade;tartumaarahvas rahvas;selts 1870;tõlkima saksakeelne
rubla levima;üldiselt lähedane;2000 rubla;vara 1845;do populaarne;baltisakslus kontroll;hobune mitmekülgsus;inimene vestlema;koond suur
1870 andma;sõimama ütlema;loomine analüüsima;kirikulaul saksa;niht sattuma;loomine analüüsima;kirjakeel lõuna-eesti;venemaa lauabiil;jansen seisma
survalt tasapisi;tähendama tartu;842 1850;kirjutamine oskus;selge tõepoolest;elu tõenäoline;täpselt hästi;jansson rapolik;vara 1845
laupäev noor;küsimus õige;üldse areng;jansen sakslane;sakara rahvalik;teene kultuuriruum;iseseisvus inimene;käima ringmäng;842 1850
liima suur;seitsmeteist 1000;osaline 1865;eriti rõhutama;vend anseküla;pärnu postimees;jälgima neli;kubermang lahja;küsimus 1870
leht kiiresti;maalik lauldud;köster eelistama;laul siion;kond tohutu;selts viimane;jakobson kaastööline;võim no;jakobson kaastööline
muusikakultuur arenema;talu pärine;jansen küllalt;rüütelkond maksma;natuke kritiseerima;bond juur;rõhuma võim;elu tõenäoline;hella andma
1000 869;küllalt raskepärane;kiivalt leidma;elu tõenäoline;vajutama 1000;sakala algus;põhiliselt naturaalmajanduslik;eesti muusikakultuur;suur suur
teisipidi tähtis;rahvuslik rahvuslik;asutatud vanemuine;mõisnik saksa-vastane;aktiivne osaline;tavaline nimi;püsima jääma;tantsima laulma;janssen õpetama
napp haridus;püüdma jakobson;jakobson stiil;dokument andma;aeg ärkama;sattuma jakobson;kaljo kobiin;ärkamine ajal;aeg sõimama
kerge asi;põhjaeesti kirjakeel;jällegi paralleel;rappa isalik;toimetaja pärnu;haridus talu;isamaaline luuletus;muusikaharidus nõrk;loobuma jannsen
hiljem pastor;lõuna-eesti aitama;loetav võrreli;nimi papa;algus jakobson;ütlema kohalik;korraldama pidu;kehtima 70;rääkima talumajandus
tähtsus esinema;asutamine laine;suund vähendama;rahamajandus tänapäev;no eriti;korraldama pidu;töötama vändra;mõneti mõneti;ala eestimaa
eriti aeg;koorilaul areng;rahvuslik ärkamine;leht teatav;laul janssen;leht lugema;postimees teene;vastuolu baltisakslus;osavus oskama
mulje jätma;eesti kubermang;number niht;tahtma alluma;kuulma jo;nakkuma mõisnik;jansen suurus;tähendama otsene;mõtlema jansen
selts viimane;osa eesti;keel alane;vast terav;laulukoor otseselt;65 aasta;sattuma haav;rent üleminek;talumajandus arenema
vajadus tõlkima;1000 869;jää kestev;tall saksa;käima hea;koonduma ühiselt;otsene vajadus;omaaegne süüdistus;võrreli jansen
eeskuju huvitav;natuke võib-olla;sakslane valve;hiljem pastor;laul jaa;tekkima kartma;õpihkane parem;65 aasta;juur leidma
aitama tasu;käibima üldnimetus;ilmuma saarlane;luter kirikuvõim;nakkuma mõisnik;raha aleksandrikool;kõrb kõrber;869 aasta;karl sõber
kokkulepe balti;rahvuslik alaväärsus;65 aasta;leht ;vaimulik raamat;tingimata euroopalik;maksma summa;korraldama pidu;kehtima 70
suur raske;aasta mõte;balti helikord;asi jannsen;muusikakultuur arenema;saksakeelne laul;nolken summa;tähts järgnev;vanemuine selts
kirjutamine oskus;tekkima pärnu;sakslane võitlema;1870 aasta;jansson osa;rahvas ajaleht;vändra mõis;reeex aeg;haav vast
haridus korralik;koonduma ühiselt;asutamine laine;tekkima rääkima;saksa ülemvõim;suur muutus;kontroll küsimus;rahvas liikuma;aktiivne osaline
ilmnema hästi;teadma näiteks;terav vastuolu;kokkulepe sõlmimine;seitsmeteist 1000;tuul suur;inimene koor;hobune mitmekülgsus;tellija arv
jansson osa;mõisnik rõhuma;käibima üldnimetus;näiteks uurima;laskistama poisike;põlv rahvavalgustaja;haridus korralik;abikomitee esimees;nolken summa
teoks kerge;abikomitee tekkima;viis humoorikas;naturaalmajanduslik talumajandus;pastor marten;suur osa;käibima üldnimetus;humoorikas lihtne;postimees 1870
natuke vabamagi;traditsioon kaasnema;saita kanter;koor juhatama;väik väike;võim no;rent üleminek;lõhestatud väik;loetav võrreli
esinema pidevalt;selts liin;toetus teene;suur mulje;natuke keeruliselt;omaaegne süüdistus;tekkima kartma;kontakt teadma;rahvakeel rapo
isa maalik;alukus kaasa;juhuslik rüütel;kontakt teadma;800 seitsmekümnes;sulgema aeg;raha aleksandrikool;800 seitsmekümnes;eesti koorilaul
peegel aeg;kirikuvõim rüütelkond;venemaa lauabiil;65 aasta;la segama;leidma venevastane;pere põlv;tekkima probleem;selts võistleja
kord andma;selts viimane;vesk kõrts;isamaaline laul;salvuma do;maa võitlema;sakala algus;kontroll küsimus;kartma talupoeg
1000 rubla;võit võistlusvõimeline;teenima ausalt;lõpp lõpp;keisrikoda pressima;kirikuvõim rüütelkond;tõsine naljakas;määrav ajakirjanduslik;vool ägedalt
abikomitee tekkima;võitlema balti;jakobson kaastööline;taotlema andma;luba asi;tihedalt kontakt;tugev toon;selts liin;andma nüts
leht vastus;koor tekkimine;kirjakeel tunnistama;huvitav imelik;organiseerimine juhtimine;käima ringmäng;tekkima jäljendama;segama luter;kestev kestev
suurem headel;aeg juveel;rent üleminek;luht nimelt;tekkima murrang;sõnumitooja tegemine;muutuma relv;relv võitlus;asi jannsen
sakala algus;tavaline nimi;tall tall;haridus eestlane;ausalt natuke;telelevi lõuna-eesti;kultuuritöö organiseerimine;põllumajandus selts;iseseisvus inimene
varsti hella;telelevi lõuna-eesti;liin erakordselt;fond otsima;maarahvas tartumaarahvas;nimi papa;kritiseerima avaldama;komme alus;kujunema abikomitee
janson poode;kogunema vesteldima;rappus kujunemine;jaanf aeg;vanemuine selts;tegemine lauluharrastus;maarahvas tartumaarahvas;sakslane valve;kirjanik ajakirjanik
viis jansson;toetus küllalt;sattuma jansen;areng mute;nähtu luht;küsimus 1870;vastutasu mõisnik;vändra abipastor;varsti hella
uus leht;loetav võrreli;la segama;noor mees;ühine kultuuritöö;areng mute;võit võistlusvõimeline;raskelt loetav;no eriti
jansson töö;viima lõpuks;hea meel;toimuma rent;valitsema eestimaa;eriti propageerimine;noor mees;võit võistlusvõimeline;panema panema
postimees viima;jälgima neli;peterburi peterburi;lahv mõistetav;rahvuslik rahvuslik;noor mees;eriti propageerimine;kantsler köster;tekkima kartma
soni pooldaja;isamaaline luuletus;salumäe tuul;karl kõrber;natuke vabamagi;saarlane väljaandja;sõber laskistama;osa maksma;näitama kord
küllalt aktiivne;dokument liivimaa;käik selguma;1800 65;tund arendama;mõju tegelikult;vestlus tõsine;mändrav vändra;maarahvas hõike
töö kirjutama;pärnu pärnumaa;alukus kaasa;ausalt natuke;üldlaulupidu üldse;suur saavutus;euroopalik jällegi;liivimaa lõuna-eesti;raskus asi
maksma eesti;lõpuks kokkulepe;põlv rahvavalgustaja;lõpuks 842;teene eesti;vuistete hobune;lõuna-eesti aitama;töö tegevus;tabama arvama
aeg lapse-lapse-eas;saksamaa aeg;selguma saaremaa;suur suurem;kindralkuberner luba;patriootlik laul;suur saavutus;ootama järjekord;iseseisev tahtma
elama trükk;klubi kogunema;väljendus loobuma;koor tekkimine;kasvastiv natuke;kiiresti võit;tavaline nimi;tallinn maarahvas;vabamagi olu
viis humoorikas;aeg tegelikult;toimetaja üleandmine;tartu tartu;kehtima 70;jälgima neli;suund vähendama;väike haridus;tahtma tingimata
lugeja tekkima;niht sattuma;koor laur;panema panema;aasta kujunema;nägu nägemine;õpetama juhatama;nägu nägemine;uks tegemine
raskus tähendama;eesti postimees;jutukogu salumäe;ajaleht leht;saaremaa kuramaa;tähtsus kõrber;1000 rubla;nimi papa;tarbesellepära kaudne
traditsioon kaasnema;lõhestatud väik;saavutus katse;ärkamine ajal;esmalt 1857;teene maksma;baltisakslus kontroll;tekkima 1800;teadma kaheksakümnes
segama luter;sõna ütlema;laskistama poisike;organiseerimine juhtimine;leht levik;ostma aeg;sakslane võitlema;oskus tarbesellepära;hõike tallinn
vesteldima arutama;tugev iseseisev;kanter köster-koolmeister;peterburi peterburi;ajal tegelikult;lauabiil vool;peegel aeg;paralleel aitama;maarahvas tartumaarahvas
teade karl;selguma asjaolu;talu lahv;maksma summa;siinne sakslane;tall tall;1865 asutatud;seitsmeteist 1000;elama trükk
koonduma ühiselt;eeskuju tekkima;õhutus mõjul;alus eesti;rääkima areng;termin turumajandus;tuul suur;aktiivne osaline;suur tähtsus
tekkima ühine;üldeesti keel;ostetud vaidlus;tavaline nimi;kultuurimaja niiet;rahvuslik huvi;nägu nägemine;saavutus katse;tekkima jäljendama
hella andma;kujunema kujunema;asi nakkuma;talumajandus korraldama;küllalt raskelt;majanduslik areng;aktiivne osaline;probleem jansen;vändra karl
ainuomane senini;aasta kujunema;tallinn maarahvas;maarahvas tartumaarahvas;suur suur;postimees 1864;uurimus näitama;asi nakkuma;suur surve
suund vähendama;rüütelkond aeg;eesti kubermang;esimees võimalus;klubi kogunema;aktiivne osaline;kirjutamine oskus;kaastööline võrk;keisrikoda pressima
rõhutama jansson;jannsen suur;võit sulgema;yht asi;keel eesti;kond tohutu;eesti muusikakultuur;rubla aasta;võrk kujunema
imelik vähele;ütlema organiseerimine;alaväärsus tund;tellija arv;kestev kestev;võitlema sakslus;põlv rahvavalgustaja;kaudne teade;põllumajandus selts
vaja korraldama;mõneti mõneti;vastutasu mõisnik;kontroll küsimus;mõneti mõneti;suur surve;lugeja arv;vähendama asi;jansson õpp
tugev paratamatult;sattuma haav;rubla levima;panema komme;tähtsus töö;võim jälle;eesti iseseisvus;seisma raskus;alus suur
koht töötlema;liikumine võitlus;dokument liivimaa;panema alus;kaljo kobiin;1857 pärnu;kokkulepe sõlmimine;kestev kestev;kond jansen
olukord ilmuma;võitma eestlane;jaakob soni;valve sattuma;1000 869;toimuma rent;muusikaharidus nõrk;tingimata euroopalik;bond juur
näitama aasta;juhtumine kogemus;kubermang lahja;küllaltki võib-olla;pärnu pärnumaa;tänane armastama;vajadus tõlkima;põhiliselt naturaalmajanduslik;kobiin jaakob
kõlama laulmine;nüüdki tahtma;havikomitee uus;bond juur;hiljem pastor;pärine ostmine;majanduslik areng;aasta 2000;segama luter
viimane aeg;alluma küllalt;koidula kuulus;pastor marten;turumajandus talum;lõuna-eesti füüsika;juveel lõhestatud;üldiselt lähedane;valvama kiivalt
kritiseerima avaldama;rüütelkond vaatama;muutuma relv;jansen sona;huvi isa;kindralkuberner luba;1940 lõpp;tavaline nimi;sona salvuma
tuul suur;kokkulepe balti;rõhutama jakobson;algus jakobson;niiet kuulja;noor tantsima;areng mute;üldeesti keel;määr patriootlik
aeg tekkima;näiteks uurima;omaaegne süüdistus;eestimaa eesti;1865 asutatud;lõpuks kokkulepe;eesti aleksandrikool;tabama arvama;ütlema huvitav
kestev kestev;tarbesellepära kaudne;leht reeex;abikomitee esimees;karl kõrb;vähendama asi;keskarhiiv alustama;organiseerimine juhtumine;viis jansson
algus loomulikult;nägema avaldama;määr patriootlik;mõis mõju;euroopalik rappus;rubla uurimus;termin turumajandus;elama trükk;dokument liivimaa
noor mees;kõrts aeg;juveel lõhestatud;luba asi;kanter koolmeister;kubermang lahja;karber laulik;kokkulepe sõlmimine;vend anseküla
osa maksma;aade hästi;800 seitsmekümnes;venevastane number;laulma ling;valgutuslik hea;toetus teene;propageerimine üldrahvalik;määr mõisnik
pidevalt jälgima;suur muutus;ringmäng teomand;mute koor;1845 ilmuma;suurus rahvalikkus;teene maksma;toetus vastutasu;aade hästi
lugeja arv;tähtsus esinema;propageerimine üldrahvalik;koor laur;postimees 1864;toimetaja üleandmine;olu tavaline;areng rapp;pere põlv
tund arendama;tohutu mõju;mõisnik kude;1870 andma;tartu tartu;uurima saaremaa;pressima leht;lõuna-eesti füüsika;esinema pidevalt
869 aasta;aeg asutama;segama luter;kirjanik ajakirjanik;kirjutama vara;koer ajakirjanik;trükk tugev;842 1850;kubermang lahja
vestlema kontakt;bond juur;areng mute;number niht;1800 65;organiseerimine juhtimine;töötlema organiseerimine;teatav määr;vaimulik laul
panema panema;vaidlus kehtima;sõlmimine rüütel;komme alus;eestimaa eesti;leidma otsekohe;tihedalt kontakt;la segama;väljaandja sass
küllalt lugeja;õpihkane parem;alane telelevi;kuulma jo;1000 rubla;number niht;kohalik klubi;mute koor;köster-koolmeister inimene
osavus oskama;leht toimetamine;neli rüütelkond;mõis mölder;levik eelis;saksa haridus;toimetaja pärnu;vuistete hobune;suurem headel
pooleli leidma;tegutsema rääkima;selts tartu;areng rapp;sakala algus;eriti sakala;kaastööline võrk;marten karber;muutuma tugev
aasta jääma;küllalt rahvapärane;näitama rüütelkond;842 1850;pidu korjama;kontroll küsimus;toimuma rent;tall tall;köitma sakara
tihedalt kontakt;tekkima probleem;juhan peegel;toetus vastutasu;lõpuks 842;lihtne kirjutamine;number niht;tartu tartu;õpetama koor
kord vaevama;järgnevalt oluline;rapp omaalgatuslik;lauldud laul;tekkima 1800;keskarhiiv alustama;koer ajakirjanik;andma perioodiline;toetus teene
ühiselt laulma;mõjuv eesti;jagu bond;suur osa;lõpp lõpp;juveel lõhestatud;leht reeex;jagu bond;ajaleht leht
