EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unt tartu;kultuurne puuduma;rääkima romaan;naerma sündima;meeldima meeldima;irooniana noorus;inimene aasta;juhtuma niiviisi;valge maja
raadioarhiiv klassik;tomson nina;võib-olla raketimure;laiem avalikkus;ütlema kommunism;võib-olla sang;orautor küsima;ohver ütlema;lihtsalt lühinägelik
puhketund vaikne;esimene intervjuu;meeldima raadioarhiiv;aarne pöörduma;näiteks eesti;üliõpilane kursusekaaslane;eesti luuletaja;näiteks eesti;käsi leidma
raketimure saladuslikult;lahendus käsi;imelaps keskkool;mees kommunistlik;arvama ausalt;mees võib-olla;enneaegne vananemine;abikaasa kaks;leidma 49
kaks tõsine;kuu naine;eesti luuletaja;tudeng sügis;inimene vana;esimene romaan;pealkiri kirjutama;laskma meeldima;eesti luuletaja
enneaegne vananemine;armastama tammsaaret;vana meeldima;lemmiklavastaja eru;unt aasta;tahtma inimene;esimene tudeng;esimene tudeng;unt esimene
kirjutama romaan;meeldima enneaegne;lühike eluperiood;täiuslik keha;võib-olla sang;inimeksemplare kallama;kultuurne lugema;lihtsalt mees;luuletaja võib-olla
lühike eluperiood;tõsine üliõpilane;nägema võib-olla;raadio 1964;inimene inimene;istuma rääkima;veidi häbelik;ütlema ausalt;sang aeg
ausus vastumeelsem;antiikriietus liikuma;20 aasta;huviala imelik;vaba aeg;vastama meeldiv;klass kirjend;poolne noormees;näiteks eesti
kord täis;kirjutama rääkima;meeldiv noor;raadiotöö mati;unt abikaasa;salamisi imetlema;raadio 1964;seitsmeteist aastane;eesti raadio
seisukoht roosa;kultuurne lugema;lähedane kirjandus;noor luuletaja;luuletaja näiteks;noormees imelaps;täna tutvustama;jääma jääma;küsima teadma
täis puhas;inimeksemplare kallama;teadma irooniana;atribuut laga;istuma rääkima;orautor küsima;unt aasta;mõte elama;imelik küsimus
killuma kollane;süda kirjutama;meeldiv eriti;kõrv sosistama;tingimata vaja;kultuurne lugema;sündima aasta;kirjend mäletama;arvama ausalt
luuletaja näiteks;aasta ;puhas süda;kursusekaaslane kursus;hindrek naeratama;mees teadma;lihtsalt lühinägelik;meeldima enneaegne;kohtuma aeg
raadio 1964;ivol õigus;aastane viivi;2930 inimene;mikrofon istuma;inimene vana;raamat kollane;esimene intervjuu;hindama kaaslane
esimene sõna;vastama komme;ilmselt huviala;kirjutama äkki;inimene ilmselt;meeldima iseasi;üliõpilane raadiotöö;inimene tuba;nina lühike
jääma jääma;kollane kass;raadioarhiiv klassik;imelaps keskkool;lahutus alatine;lugema näima;kuivendatud mäletama;mees jutt;tähtis elu
tuba ohver;kass autor;inimene tuba;aarne noogutama;jutt aarne;kohtuma aeg;lühike eluperiood;15 aastane;kaks tõsine
valge maja;49 elav;ütlema ühissöögimaja;aasta 1943;teadma ausus;üldistus mees;asi järglane;liimeon laiem;keskkool viimane
üldse meeldima;ebatäiuslik inimeksemplare;veidi häbelik;inimeksemplare kallama;imelik tunne;seitsmeteist aastane;esimene sõna;mängima kabe;1964 aasta
liimeon laiem;raadioarhiiv klassik;sügis auditoorium;seisukoht roosa;mure võib-olla;kino nägema;imelaps keskkool;nina lühike;pöörduma kuulma
ütlema kord;täiuslik keha;tegelikult kavatsema;armukadedus pisar;romaan inimene;ajalookeri pooltoode;lugema näima;maja armukadedus;ivol õigus
aastane viivi;armukadedus pisar;meeldima iseasi;etapp aru;kohtuma aeg;mees rääkima;tõsine üliõpilane;viivi luige;49 elav
mõte elama;tasane ivol;tohtima ütlema;komme küsimus;osa lahendus;laskma meeldima;ebatäiuslik inimeksemplare;esindaja jutt;elama tomson
laiem avalikkus;sosistama kuulma;tähtis elu;sügis auditoorium;aru asuma;unt abikaasa;liimeon laiem;kuulma võib-olla;tahtma tundma
ühissöögimaja koka;andma mure;üliõpilane raadiotöö;unt orautor;mahtuma vihik;esindaja jutt;elav mõistatus;vihik tagantjärele;aarne kõrv
mäletama pealkiri;ajalugu hindrek;teistmoodi üldse;poolne noormees;valge maja;raadio 1964;kirjutama arvama;järsku laps;mulgaliseerimine üldistus
asi meeldima;täis puhas;elama ajalookeri;raketimure saladuslikult;aarne esimene;täna tutvustama;tulevikupärasem kunst;lugema valjusti;inimene inimene
õigus naerma;esindaja ütlema;rääkima vaba;õigus naerma;tasane ivol;ilmutama järsku;teadma mati;1964 aasta;aarne pöörduma
võib-olla unustama;juhtuma niiviisi;osakond üliõpilane;kirjutama esimene;ilmuma lähedane;ilmuma lähedane;arvama ausalt;inimene vana;teater kino
inimeksemplare kallama;ajama naerma;unustama asi;romaan kirjandus;teadma objektiivne;klass seitsmeteist;deebeegaad vaikne;esitus mees;meeldiv eriti
kommun tulevik;andestama ajalugu;ilmutama järsku;suutma leppima;unt tartu;kirjutama arvama;elama tomson;järglane viimane;mäletama pealkiri
kahtlus uskuma;aarne esimene;tutvustama 20;hindrek naeratama;asuma kaks;1964 raamat;pooltoode kuulma;vastama komme;sündima aasta
nõtkelt indrek;kultuurselt indema;lugema katkend;kursus esimene;tuba ohver;sõber teadma;aasta 2930;elama vaikselt;aarne esimene
inimlik kaunis;teadma objektiivne;unt esimene;hindama kaaslane;inimene hindama;aarne pöörduma;antiikriietus liikuma;valge maja;kaunis kunst
vihik tagantjärele;lugema katkend;täna tutvustama;inimene hindama;mees jutt;tunne mikrofon;aeg ausus;ahne suutma;huviala imelik
eru tiit;teistmoodi üldse;enneaegne vananemine;aasta 2930;häbelik edev;rääkima vaba;süda kirjutama;tegelikult kavatsema;kuulma ütlema
objektiivne seisukoht;viimane klass;näiteks eesti;küsimus täitsa;inimeksemplare kallama;kuulma võib-olla;eru tiit;kord täis;aru asuma
keha antiikriietus;vaatama tänav;juhtuma niiviisi;kaks tõsine;kunst mati;saladuslikult movi;küsima matti;tahtma tähtis;laiem avalikkus
aeg veetmine;ütlema lihtsalt;objektiivne seisukoht;ausalt lugema;kabe ivo;veidi häbelik;viimane klass;täna tutvustama;luuletaja sõber
1964 raamat;võib-olla sang;päev nädal;puhas süda;mulgaliseerimine üldistus;armastama imelik;aeg 15;üliõpilane raadiotöö;raadiotöö mati
hääl raske;kaks tõsine;laps kohtuma;vaatama tänav;pakett oskama;intervjuu eesti;andestama ajalugu;mõistagi asi;ausalt lugema
tunduma teistmoodi;ühissöögimaja koka;klassik ilmutama;unt aasta;suutma leppima;andma mure;tutvustama 20;kommunistlik deebeegaad;teadma tahtma
mõtlikult täiuslik;naerma sündima;eesti raadio;puuduma mure;nõtkelt indrek;viivi luige;mure ajaleht;inimene hindama;aasta 
indrek kimbutama;eluperiood mati;täiuslik keha;valge maja;aeg 15;võib-olla tulevikupärasem;ausalt meeldima;eru tiit;laps kohtuma
osa lahendus;intervjuu eesti;andestama ajalugu;kord täis;asi järglane;ilmselt huviala;võib-olla unustama;sündima aasta;ajalugu hindrek
ilmuma lähedane;pakett oskama;tudeng sügis;lugema valjusti;eru tiit;esimene intervjuu;inimene hindama;mees võib-olla;orautor küsima
kuivendatud mäletama;saladuslikult movi;inimene hindama;võimalik kirjutama;indema märkama;inimene hindama;niiviisi klass;indema märkama;võimalik kirjutama
seee valge;laan vaatama;hääl raske;jutt aarne;võib-olla tulevikupärasem;raske kuulama;inimene inimene;2930 inimene;mure võib-olla
ilmutama järsku;asuma kaks;naeratav mõtlikult;aasta veidi;etapp aru;võimalik kirjutama;võib-olla sang;eesti luuletaja;romaan kirjandus
kursus esimene;edev poolne;kahtlus uskuma;tahtma mahtuma;sügis auditoorium;armastama tammsaaret;sügis auditoorium;unt esitus;tahtma lugema
naeratav mõtlikult;küsima inimene;kommunism ajal;teadma ausus;esimene intervjuu;süda kirjutama;unt esimene;aarne kõrv;kursus esimene
49 elav;tänav seee;aeg 15;aarne esimene;vä tasane;ivol õigus;kimbutama tähendavalt;andma mure;teadma tunduma
lahutus lahutus;auditoorium leidma;inimlik kaunis;esimene intervjuu;lugema katkend;tudeng sügis;sõber teadma;unt orautor;tartu riiklik
klass seitsmeteist;kuulma küsima;viimane kahtlus;salamisi imetlema;lahutus lahutus;tulevikupärasem kunst;lühinägelik õigus;vastumeelsem lööma;kirjandus osakond
valjusti kommunism;ütlema võimalik;vaba aeg;auditoorium leidma;lugema ajaleht;lihtsalt lühinägelik;tudeng sügis;eesti raadio;küsimus täitsa
kommunism ajal;klass seitsmeteist;kohtuma aeg;eluperiood mati;liimeon laiem;liimeon laiem;kunst mati;naeratav mõtlikult;maja armukadedus
imelik tunne;eesti luuletaja;rahulik kultuurne;meeldima meeldima;laiem avalikkus;mängima kabe;mees teadma;seisukoht roosa;sõber teadma
no lihtsalt;kommunistlik deebeegaad;kursusekaaslane kursus;tiit salamisi;oskama vä;sügis auditoorium;lihtsalt mees;võimatu vastama;paha irooniana
rahutus kadu;atribuut laga;niiviisi klass;esimene romaan;katkend komsomolikoosolek;vaba aeg;võib-olla ebatäiuslik;pisar naeratav;riiklik ülikool
ivo lahendama;vananemine rahutus;sosistama kuulma;osa lahendus;kursusekaaslane kursus;20 aasta;kuu naine;tundma õppima;koka kodune
irooniana noorus;kursusekaaslane kursus;romaan mati;keskkool viimane;tudeng sügis;märkama aarne;atribuut laga;ebatäiuslik inimeksemplare;vihik tagantjärele
mäletama laan;üldistus mees;seisukoht roosa;sööma mõistagi;märkama aarne;klass kirjend;armastama tammsaaret;puuduma mure;esitus mees
etapp aru;suutma leppima;1943 etapp;luuletaja näiteks;rahulik saanav;mäletama pealkiri;istuma rääkima;inimlik kaunis;mängima kabe
saladuslikult movi;indrek kimbutama;kollane kass;mure ajaleht;orautor küsima;tundma õppima;tahtma inimene;lihtsalt andestama;teadma irooniana
indema märkama;üliõpilane kursusekaaslane;esitama vastama;veetmine puhketund;klass seitsmeteist;rahulik saanav;iseasi kord;laps kohtuma;lugema katkend
kultuurne lugema;järglane viimane;nina lühike;võimatu vastama;naeratama ahne;kaunis kunst;armastama imelik;raketimure saladuslikult;juhtuma niiviisi
unustama asi;valge maja;mõistatus osa;ajal elama;tulevik esindaja;aeg 15;eluperiood mati;nädal kuu;unustama asi
lugema ajaleht;mõtlikult täiuslik;laiem avalikkus;tunne mikrofon;täna tutvustama;imelaps keskkool;hull päev;seee valge;kodune elu
eriti teater;leppima mõte;sööma mõistagi;eesti luuletaja;tulevik tan;kass mati;õigus hull;kimbutama tähendavalt;rääkima tulevik
käsi leidma;luuletaja võib-olla;tulevikupärasem kunst;leppima mõte;lahendus käsi;meeldima enneaegne;võib-olla tulevikupärasem;no lihtsalt;mees võib-olla
vaba aeg;katkend komsomolikoosolek;seee valge;sootuma kuivendatud;inimene tuba;päev nädal;mees võib-olla;deebeegaad vaikne;2930 inimene
üldistus mees;meeldiv noor;tahtma mahtuma;jutt ajama;kass autor;teadma tiunt;tähtis elu;indrek tõsinema;abikaasa kaks
tudeng sügis;keha antiikriietus;meeldima kommun;valjusti kommunism;seee valge;kord täis;vaikselt kultuurselt;üldistus mees;unt orautor
kollane kass;võib-olla ebatäiuslik;elama liimeon;puhketund vaikne;esindaja jutt;imelik tunne;mõte elama;ajalookeri pooltoode;tan tulevik
noor luuletaja;tutvustama 20;no lihtsalt;no lihtsalt;puuduma mure;kodune elu;teadma ausus;hääl raske;veidi häbelik
tahtma tähtis;kirjutama esimene;tingimata vaja;keha antiikriietus;elama tomson;inimene tuba;vaja atribuut;alatine tahtma;osakond üliõpilane
viimane kahtlus;imelaps keskkool;liikuma nõtkelt;riiklik ülikool;koka kodune;tutvustama 20;jutt aarne;liikuma nõtkelt;kultuurne puuduma
teadma ausus;osa lahendus;mäletama laan;unustama asi;pisar naeratav;raamat kollane;näima iroonia;küsimus esitama;aarne kavatsema
unt aasta;meeldiv eriti;mahtuma vihik;üliõpilane raadiotöö;äkki tunduma;tunduma teistmoodi;tulevik esindaja;kodune elu;tundma õppima
ilmselt huviala;lugema teadma;mängima kabe;kaunis kunst;hull päev;ütlema ausalt;esimene intervjuu;tingimata vaja;tammsaaret ilmuma
liikuma nõtkelt;riiklik ülikool;lühinägelik õigus;kuulma ütlema;mees teadma;naine vaikne;väet mees;äkki tunduma;saladuslikult movi
lahendama aarne;tunne mikrofon;kimbutama tähendavalt;andma mure;intervjuu eesti;teadma irooniana;mulgaliseerimine üldistus;kirjandus osakond;kirjandus inimene
15 aastane;näiteks eesti;õigus hull;vaja atribuut;ausalt lugema;roosa armastama;tulevik tan;käsi leidma;tomson nina
tunne mikrofon;leidma 49;raketimure saladuslikult;vastama komme;vaatama tänav;kuu naine;kuulma küsima;kollane kass;tulevik tan
20 aasta;küsimus esitama;ebatäiuslik inimeksemplare;kommunism aarne;raketimure saladuslikult;õigus naerma;naerma sündima;lahutus lahutus;teadma tiunt
inimene inimene;mulgaliseerimine üldistus;mure ajaleht;intervjuu eesti;2930 inimene;aasta ;49 elav;iseasi kord;tundma elama
tegelikult lemmiklavastaja;inimene hindama;vaatama tänav;päev nädal;küsimus täitsa;tegelikult kavatsema;inimlik kaunis;vastama meeldiv;kino nägema
imetlema noormees;üldse meeldima;tulevik esindaja;järsku laps;õigus hull;mati unt;maja armukadedus;ühissöögimaja koka;märkama aarne
laan vaatama;aeg 15;pooltoode kuulma;viivi luige;mees kommunistlik;järglane viimane;mikrofon istuma;keskkool viimane;tunduma teistmoodi
kaks maailm;vaja atribuut;kuu naine;elama tomson;laan vaatama;mõte elama;nina lühike;unustama asi;aastane kirjutama
kuulma ütlema;kuulma võib-olla;kass autor;rahulik saanav;uskuma lihtsalt;teadma tahtma;tundma õppima;auditoorium leidma;killuma kollane
tingimata vaja;raketimure saladuslikult;tunne mikrofon;tänav seee;viivi luige;ohver ütlema;paha irooniana;sõber teadma;aeg veetmine
uskuma lihtsalt;1964 raamat;irooniana noorus;noogutama sootuma;deebeegaad vaikne;elama vaikselt;aarne pöörduma;veetmine puhketund;ilmuma lähedane
veidi häbelik;liimeon laiem;irooniana paha;1964 raamat;naerma sündima;lühike eluperiood;küsima sausamatus;sootuma kuivendatud;15 aastane
laps kohtuma;abikaasa kaks;asi järglane;sausamatus no;sang aeg;mõistatus osa;mõtlikult täiuslik;oskama vä;meeldima tahtma
maailm piir;ivo lahendama;üldistus mees;võib-olla unustama;teadma mati;teistmoodi üldse;ohver ütlema;tuba ohver;kollane kass
tõsinema liidlema;kirjend mäletama;jutt aarne;irooniana paha;inimene aasta;suutma leppima;inimene tuba;iroonia teadma;lugema näima
tutvustama 20;laiem avalikkus;elav mõistatus;nõtkelt indrek;edev poolne;elu rahulik;raadiotöö mati;hull päev;päev nädal
tiit salamisi;noogutama sootuma;teadma mati;mulgaliseerimine üldistus;laga pakett;aarne kõrv;unt abikaasa;veidi häbelik;tohtima ütlema
aeg 15;lugema valjusti;kunst meeldiv;ajama naerma;klassik ilmutama;imelik küsimus;no lihtsalt;tähendavalt sööma;küsitlema laskma
andestama ajalugu;tahtma tähtis;alatine tahtma;imelik tunne;esimene tudeng;asuma kaks;aasta 1943;aeg ausus;ütlema ühissöögimaja
vastumeelsem lööma;viimane kahtlus;asuma kaks;naine vaikne;enneaegne vananemine;näima iroonia;seisukoht roosa;võib-olla sang;inimene vana
imelaps keskkool;veidi häbelik;laga pakett;tammsaaret ilmuma;kultuurne puuduma;võib-olla unustama;viimane kahtlus;aasta veidi;iroonia teadma
klass kirjend;tingimata vaja;sootuma kuivendatud;kirjandus osakond;naeratav mõtlikult;eriti teater;hääl raske;kõrv sosistama;äkki tunduma
keskkool viimane;mõistagi asi;armastama tammsaaret;mõistagi asi;tunne mikrofon;kaks tõsine;imelik tunne;puhas süda;ütlema võimalik
avalikkus tundma;tartu riiklik;leidma 49;ivol õigus;indrek kimbutama;unt esimene;imelik küsimus;hindrek naeratama;ajama naerma
meeldima inimlik;noormees imelaps;lahendus käsi;aru asuma;tähtis elu;liikuma nõtkelt;tomson nina;tiunt intervjueerima;rääkima vaba
järsku laps;inimene inimene;küsimus täitsa;luige täna;armukadedus pisar;enneaegne vananemine;käsi leidma;kultuurselt indema;unt tartu
küsima matti;keskkool viimane;ajalookeri pooltoode;tasane ivol;nina lühike;keskkool viimane;eesti raadio;imelik tunne;kirjutama romaan
vana meeldima;indema märkama;saladuslikult movi;võib-olla raketimure;inimlik kaunis;kimbutama tähendavalt;ilmuma lähedane;koka kodune;meeldima enneaegne
mees kommunistlik;elav mõistatus;vastumeelsem lööma;tahtma inimene;elav mõistatus;küsimus täitsa;keha antiikriietus;kord killuma;kabe ivo
kunst meeldiv;kursus esimene;viivi luige;kahtlus uskuma;sööma mõistagi;kuivendatud mäletama;kord täis;ilmutama järsku;unt abikaasa
edev poolne;mees jutt;mulgaliseerimine üldistus;arvama ausalt;raske kuulama;nina lühike;kultuurne puuduma;elav mõistatus;klass kirjend
meeldima meeldima;väet mees;mõtlikult täiuslik;ühissöögimaja koka;teadma tiunt;mõtlikult täiuslik;elama vaikselt;rahulik kultuurne;tõsine üliõpilane
ajalugu hindrek;kino nägema;naerma sündima;aeg 15;maailm piir;avalikkus tundma;avalikkus tundma;eluperiood mati;lahendama aarne
vastama komme;vastumeelsem lööma;vihik tagantjärele;esitama vastama;noor luuletaja;ebatäiuslik inimeksemplare;rahulik saanav;osakond üliõpilane;veetmine puhketund
ausus meeldiv;esindaja jutt;ausus vastumeelsem;eriti teater;keel kirjandus;leidma 49;uskuma lihtsalt;tulevik tan;lugema valjusti
rääkima vaba;liidlema mulgaliseerimine;küsitlema laskma;inimene aasta;rahutus kadu;naeratama ahne;aeg veetmine;antiikriietus liikuma;ausus vastumeelsem
lihtsalt andestama;mees võib-olla;koka kodune;tuba ohver;eesti keel;kavatsema andma;vaatama tänav;õigus naerma;vaikne kultuurne
1943 etapp;ohver ütlema;mure jääma;vä tasane;aarne noogutama;kollane kass;lihtsalt andestama;ilmselt huviala;tiit salamisi
aasta 2930;eru tiit;tartu riiklik;lööma mees;kord killuma;tulevik esindaja;teadma irooniana;klass kirjend;saanav aarne
tagantjärele lugema;alatine tahtma;tammsaaret ilmuma;sõna küsima;raadioarhiiv klassik;tahtma mahtuma;rahutus kadu;noogutama sootuma;1964 raamat
koka kodune;päev nädal;kord killuma;roosa armastama;laps kohtuma;armukadedus pisar;tingimata vaja;valjusti kommunism;ohver ütlema
viimane klass;teater kino;keha antiikriietus;sündima aasta;leidma 49;esimene sõna;ülikool eesti;vaatama tänav;aeg ausus
hindrek naeratama;tunduma kirjutama;lahutus alatine;laps kohtuma;ilmselt huviala;tuba ohver;killuma kollane;osa lahendus;imetlema noormees
aasta veidi;unt abikaasa;eesti keel;mõtlikult täiuslik;vaikselt kultuurselt;kursus esimene;hindrek naeratama;kahtlus uskuma;auditoorium leidma
tan tulevik;käsi leidma;antiikriietus liikuma;õppima teadma;tiit salamisi;käsi leidma;sausamatus no;enneaegne vananemine;kuivendatud mäletama
mikrofon istuma;küsimus täitsa;indrek tõsinema;teadma objektiivne;hindama kaaslane;seee valge;roosa armastama;täiuslik keha;deebeegaad vaikne
meeldiv eriti;mõistatus osa;orautor küsima;näiteks eesti;kass mati;ühissöögimaja koka;komsomolikoosolek väet;mulgaliseerimine üldistus;raadioarhiiv klassik
jutt ajama;vaikselt kultuurselt;tuba ohver;lahutus alatine;kord täis;tiit salamisi;kabe ivo;kadu tohtima;lahutus lahutus
kord killuma;istuma rääkima;aru asuma;kommun tulevik;üliõpilane kursusekaaslane;näiteks eesti;teistmoodi üldse;vaba aeg;seee valge
noogutama sootuma;inimene ilmselt;leppima mõte;pisar naeratav;lemmiklavastaja eru;indrek kimbutama;2930 inimene;49 elav;hull päev
eluperiood mati;tohtima ütlema;saanav aarne;eesti keel;riiklik ülikool;rahutus kadu;riiklik ülikool;häbelik edev;jutt ajama
arvama ausalt;klass kirjend;maja armukadedus;käsi leidma;kaks tõsine;mure jääma;päev nädal;edev poolne;kähine hääl
suutma leppima;objektiivne seisukoht;väet mees;objektiivne seisukoht;sausamatus no;vastumeelsem lööma;võib-olla raketimure;meeldima kommun;ilmutama järsku
mure jääma;kirjutama äkki;suutma leppima;tomson nina;kino nägema;kaks maailm;indema märkama;etapp aru;tasane ivol
kimbutama tähendavalt;kirjandus osakond;iseasi kord;kodune elu;pöörduma kuulma;pakett oskama;rääkima vaba;kursusekaaslane kursus;meeldima meeldima
viivi luige;komme küsimus;küsima matti;armastama imelik;kaks maailm;lööma mees;kodune elu;komsomolikoosolek väet;liimeon laiem
täna tutvustama;niiviisi klass;aasta 2930;mati unt;jääma jääma;vaatama tänav;ivo lahendama;aasta 1943;vaikselt kultuurselt
raske kuulama;movi ütlema;raadiotöö mati;kirjandus inimene;autor tegelikult;paha irooniana;mängima kabe;andestama ajalugu;aasta veidi
tulevik esindaja;luuletaja näiteks;puhketund vaikne;noorus lahutus;kimbutama tähendavalt;noorus lahutus;kahtlus uskuma;võib-olla ebatäiuslik;elama liimeon
roosa armastama;vaikne rahulik;sausamatus no;kallama küsima;armastama tammsaaret;atribuut laga;naine vaikne;rahutus kadu;sootuma kuivendatud
aru asuma;tahtma inimene;aeg ausus;vaba aeg;kommun tulevik;rahulik kultuurne;vastumeelsem lööma;tiit salamisi;jääma jääma
kavatsema andma;irooniana noorus;etapp aru;õigus hull;kähine hääl;täis puhas;teater kino;riiklik ülikool;kommun tulevik
aastane kirjutama;inimlik kaunis;ahne suutma;mõistatus osa;aarne kõrv;komsomolikoosolek väet;esindaja ütlema;sausamatus no;aeg 15
pooltoode kuulma;pealkiri kirjutama;eru tiit;kollane kass;tutvustama 20;49 elav;tammsaaret ilmuma;vä tasane;tahtma mahtuma
juhtuma niiviisi;teadma mati;unt esitus;avalikkus tundma;kommunism ajal;õigus hull;kõrv sosistama;tulevikupärasem kunst;tiunt intervjueerima
asuma kaks;tulevik esindaja;unt orautor;üliõpilane kursusekaaslane;roosa armastama;aasta 1943;abikaasa kaks;maailm piir;inimlik kaunis
puuduma mure;laskma meeldima;edev poolne;kuulma võib-olla;tulevikupärasem kunst;koka kodune;mati unt;aeg 15;keel kirjandus
lahendus käsi;hull päev;rahutus kadu;imelik küsimus;irooniana paha;mulgaliseerimine üldistus;lahutus alatine;laiem avalikkus;kommunism ajal
tundma õppima;no lihtsalt;mati unt;luuletaja sõber;noormees imelaps;osa lahendus;lahutus lahutus;teadma tiunt;liikuma nõtkelt
esimene tudeng;laps kohtuma;atribuut laga;killuma kollane;keskkool viimane;puhas süda;edev poolne;teadma objektiivne;õigus hull
inimene aasta;aeg ausus;piir indrek;inimene inimene;ühissöögimaja koka;seisukoht roosa;kaks tõsine;unt tartu;piir indrek
2930 inimene;vaba aeg;vä tasane;oskama vä;ajalookeri pooltoode;keha antiikriietus;tartu riiklik;teater kino;ivo lahendama
tammsaaret ilmuma;jääma jääma;salamisi imetlema;mees võib-olla;teater kino;tartu riiklik;raske kuulama;sang aeg;ajaleht lugema
esimene intervjuu;lugema ajaleht;häbelik edev;kord killuma;1964 raamat;võib-olla raketimure;kollane kass;tomson nina;noogutama sootuma
elama vaikselt;ausalt lugema;ivo lahendama;kommunism ajal;luige täna;objektiivne seisukoht;kommunism ajal;klassik ilmutama;leidma küsima
kallama küsima;meeldima meeldima;tomson nina;koka kodune;süda kirjutama;andestama ajalugu;ajama naerma;kabe ivo;1943 etapp
tegelikult kavatsema;mängima kabe;unt abikaasa;1964 aasta;49 elav;jääma jääma;seee valge;ajama naerma;tudeng sügis
alatine tahtma;lühike eluperiood;armukadedus pisar;jääma jääma;noogutama sootuma;kahtlus uskuma;unt esitus;indrek kimbutama;naeratama ahne
elu tingimata;täitsa võimatu;killuma kollane;mahtuma vihik;kirjutama romaan;hull päev;pakett oskama;elama tomson;intervjueerima elama
naerma sündima;elama ajalookeri;aarne kõrv;abikaasa kaks;aasta 2930;teadma ausus;ütlema ühissöögimaja;lühinägelik õigus;kõrv sosistama
elama ajalookeri;aastane kirjutama;aarne noogutama;teadma tiunt;raadio 1964;valjusti kommunism;tähendavalt sööma;irooniana paha;indrek kimbutama
