EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastama tõde;ülesanne tahtma;tatud ungari;1928 28;ajaleht artikkel;nõudmine pakett;kinnitama number;meditsiiniline abi;roll vaataja
edukalt arvestama;tarv tõlkima;valvema nisugune;talong pale;film kandma;valdavalt kasvatama;põlvkond vahe;statistiline näitaja;meditsiiniline abi
näitama kaitsma;lugu lapsepõlv;prototüüp zoda;mani vapper;1900 ümmargune;dollar kuuluma;nomeng nisu;lava publik;algvariant algversioon
tunne käsi;kirjutama nägema;haavama loogiline;roll andma;luladžarsk soliidne;kahtlane väärtus;postmark tegemine;nies variant;lugu lapsepõlv
ilusti sujuma;reaalne elu;käskjalg abipalve;komnoor nõukogu;mäsnikov 1942;sariidsen kaitsmine;nõudmine pakett;roll tsensor;variant ilusti
sujuma õnnestuma;käsi vabadus;niisukas julge;roll tsensor;maha kirjutama;kaks noor;kaks noor;loom film;-st aasta
tegemine tund;alustama mängimine;ess kaader;chapaev teadma;maa 1934;mees surema;laps toitma;nisu kuraditaktiline;valge ootamatu
leidnud ase;suur kirjastus;kirjastus sanetskipp;ema roll;film valmistama;faila ralyaske;meditsiiniline abi;59 60;farvaaramässicov nägema
hiljem kirjutama;küsitav küsitav;ajend maabuma;persoon persoon;esimene filmiroll;tavaliselt 20;häirima probleem;800 900;kasvatama õpe
tulenema nimelt;küllaltki oluline;käsima furmanofjaadžapaev;detail teadma;vapper punaarmeeala;meditsiiniline abi;pingejärg korduv;friedrich ermler;lõpp tegevus
abielluma ungari;film tuhkatriinu;tohtima ch;aeg kandma;rahvusvaheline festival;800 900;roll tooma;persoon persoon;võtma kaasa
toimuma eksima;inimene suhe;nadyerdakosherbeurov tegemine;laskma maha;andma teadma;jason kitchen;tavaline rida;sanitar sanitar;mees huvitav
puudutama vaatama;andma teadma;tagala osutama;roll maha;59 60;laps toitma;olulisus määrama;antonio spada;nimetama võtma
tekkima saabuma;film tasuma;mäesnikov surmadaatum;800 900;800 900;valvema nisugune;roll tsensor;jason kitchen;lugu üldse
