EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kavandama 10;kasutama uskuma;mahtuma kat;raha pinge;kooskõlastamine valmis;inimene silm;sageli kate;arvama number;võimalik mõtlema
hea esile;maitse näiteks;juulikuu täpsemalt;suur osa;valdkond eraldiseisen;suhteliselt avalik;suur suur;identiteet seotud;nimel võtma
sõnastama sõnastama;selguma riik;indrek reimand;kehv vaja;keeruline laps;poolaasta suvepuhkus;adresseerima maisus;omajagu statistika;meedia eeskuju
väli sealhulgas;ühine seisukoht;väärtushoiak professionaalne;tegevus eesmärk;aasta eesti;sageli kate;hea jalg;15 protsent;eesmärk tegevus
pinge tekkima;serv puudutama;idufirma tooma;2000 20;eestlane eesti;maitse näiteks;kuju kuju;hamburg ülikool;võimalik meedia
vastama arvama;probleem lahendama;hamburg kurtma;edu it;10 lehekülg;tavaline trükiajakirjandus;füüsika probleem;jalg kuiv;töö seoses
tulenema puudutav;võimalik tähtis;kiitma hea;lihtsalt lihtsalt;tasuma kutsuma;jälgima sotsiaalmeedia;100 lehekülg;trükiajakirjandus raadio;administratsioon tegevus
lootma realiseeruma;pinge tekkima;aeg trend;kuju kuju;poliitika keelepoliitika;kule raske;töötu inimene;pellet ristika;sageli oluline
täna tunduma;arhiiv kahtlemata;toetuma mittekogu;võimalik võimalik;esimene poolaasta;teenima keskmiselt;täpselt 10;tahtma eksport;keelsus eesmärk
arvama suur;oht tühe;maisus hargmaine;uskuma oht;professionaalne ettevalmistuspalk;professionaalne ettevalmistuspalk;võrdlemisi tõenäoline;ots konkreetne;oluline rääkima
kergesti reguleerima;vastutaja probleem;avama salajane;muutmine õigus;rahvusülikool eesti;allikas kasutama;arutatud valuline;sotsiaalmeedia platvorm;jätkuma võtma
valmis valmis;oluline peegeldama;levima vaene;hoidmine kindlasti;lihtsalt lihtsalt;vaene ebama;suurem oht;arvamus vastupidine;arvestama muutus
toetuma mittekogu;küsimus lihtne;hulk uskuma;suur suur;töö tükk;küsimus lihtne;doktoritöö raha;maailm belletristika;tegevus eesmärk
koostamine kaasama;keel vähenema;tohtima nurisema;võib-olla näiteks;maja väli;meedia roll;statistika täpselt;andmed 15;ülesanne ministeerium
seotud teema;kehv vaja;vahekord protsent;keel ettevõte;eestlane seisukoht;lihtsalt kindel;rahaline kate;100 vile;arengukava tegevus
aktiivne inimene;sageli kate;üldrahvalik mandaat;kasutama uskuma;valmis valmis;võib-olla väiksem;inimene silm;oht tühe;kasutamine eesti
tundma saksa;20 arengukava;hinnang sinnamaa;12 14;juulikuu täpsemalt;õpetaja palk;kodulehekülg leidma;punkt mood;võtma eesmärk
rahvusvaheliselt tahtma;allikas kasutama;olemasolu väärtushoiak;eestlane eesti;2000 20;väärtus pellet;väärtus pellet;hamburg kurtma;seadus ministeerium
täpselt tahtma;valmis valmis;15 protsent;teadus füüsika;doktoritöö teadustöö;valmistama süda;no leppima;partner maja;rääkima keel
avaldama inimene;jätkuma vahend;hoolima selguma;hea arutama;aasta 2000;doktoritöö raha;kontakt hoidmine;2000 20;tähendama ministeerium
kasutamine eesti;arvama olukord;asekantsler indrek;keel rahvusteadus;õpetaja õpetaja;valik omahind;100 vile;teadus füüsika;poliitik ministeerium
arvama uskuma;valdkond tasuma;100 vile;arendamine kasutamine;12 14;jalg kuiv;lihtsalt lihtsalt;12 14;osa võtma
