EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
munamägi virumaa;juuni sl;uurija jaanipäev;tuul iil;kurnama tall;trepimägi lisanduma;valmis jooma;karjapasun kutsuma;aeg tuntud
tants noorem;ülaserv festival;paluma lähemalt;heinamaa juuni;niigi laitmatult;tuntud hea;kindlasti mäletama;munamägi virumaa;aasta moskva
linn rongkäik;rahvapilliorkester energiline;noorus taotlus;kirik räästas;tuju sumisem;munamägi virumaa;kiri rahu;rahvakombe muutma;veebruarikuu hästi
aeg tuntud;aeg sekrezerm;115000 liiter;asi püha;no pill;lahja jääma;arvamine esimene;pidurõivas külaline;mets pääsema
suurim keskseim;tähelepanuväärsem jaanik;tuju uurima;algama algama;otsustama hea;taevas käima;sais oskama;eesti gaasik;põhjus eriti
lipp sinine;otsus elluviimine;avama algama;suurem uhkem;eten okas;käima vaikne;ilus lill;inimene kujutelm;õllekanu no
mehel nägu;hea lyotama;noorsooühing tallinn;egiptus kuningas;inimene olenema;hästi vihm;eile õhtu;täitma rida;hoog õigus
kukkumine kuulma;kallas paiknev;ivan väljaots;piir vihm;kobrutama kann;tonn tarema;püha suvekeskne;aasta väljanõudmine;pehme no
möödunud sajand;homse väljendama;sügis villa;kirjeldus valmistatud;vana komme;sojapiim panema;ajamärk ilm;pilk homse;päike pruunistunud
pillimees pere;kõikjal nõukogu;trepimägi lisanduma;sl maailm;ilm niiske;väljaots kell;pidurõivas külaline;mängima saar;lembit meriloo
kiri rahu;viis jõudma;leiduma möödunud;kiigelennu sõnajalaõieelugu;ivan väljaots;kägu kukkuma;järjekordne kuues;toomkirik tolleaegne;kobrutama kann
suure-jaani rajoon;võrratus haljasrüüss;466000 lugu;ülemaailmne demokraatlik;ilm ilus;olija seisma;kõrv kesk-eesti;viis ratsahobune;kesvamärjuk sein
1000 liikmeline;pehme lähtud;õnn tooja;no jutt;katma loom;täitma rida;kultuuriosakond juhataja;vanetaat tuju;kolhoos suvevili
saabunu pidurõivas;elanik liiter;jaanuar veebruarikuu;näiteks jaani;no raamat;tempel vana;vägev tahtma;viljakasvatus kaks;tõsiselt nõu
juht isetegevuslik;lahti tartu;lennaks vesi;laotama esimene;leidma kodutee;viis ratsahobune;kordaläinud kevad;laagerduma vaja;eriti üksima
püha suvekeskne;rahutuvi maailm;suure-jaani rajoon;juuni sl;esmalt panema;lahutamatu kange;kesk-eesti türi;eesti reporter;vabariigikeskus tartu
jätma mana;nõnna kauem;niitütlema nädal;isetegevuslik helilooja;juhe inimene;raamat lugema;artell klubi;kesk-eesti türi;täna puudu
tihti rääkima;õllemeister hea;kaal mekkima;vare tekkelugu;suurem suurem;kiri rahu;koit hämarik;tulem las;muiste karjapasun
võtma lahja;vare tekkelugu;seisnema tonn;tähendus kommentaar;kadakas aedlinn;asi püha;paik küsima;jalg sära;türi suure-jaani
pidu lahti;parmupill pakam;torn nägema;võtma jalg;valdav enamus;panema pärm;esinema ühendatud;rahutuvi maailm;tulekeel muistne
sarnane mikrofon;pääsema diskjas;kirjandusmuuseum leiduma;lähtud sild;installin kuulama;tuju kerge;kuulma vanapaar;joon toimetus;kuulma ringvaade
kevad esivanem;mõjutama loodus;õllemeister suurem;lillepärg nooruk;algama aeg;loodus austamine;tuul tooma;võrtsjärv kallas;ilus lill
laiem rõõmsam;kirjandusmuuseum leiduma;keerutama lenduma;ajamärk ilm;vari varasem;aasta moskva;no ilus;päike pruunistunud;lisama osa
esimene arglik;püha püha;segakoor ühendatud;seis miljon;hea märk;piib suu;otsus elluviimine;panema send;töörõõm selgem
teinekord paremini;viis tallinn;elutton kirjeldus;jaanik leek;sein laager;lyotama kolm;esa pehme;lõhnav kase;partei 20
jaanipäev suur;senine lipukangas;edukalt kuues;kaks 3000;noor noor;jaanisaunastusetav memme;kirev rõivas;lähemalt tutvustama;segama naisrahvatantsurühm
kase salu;jaanuar veebruarikuu;tähendus kommentaar;tolm puhas;soe ajama;kultuuriosakond juhataja;võtma mees;käima vaikne;ivan väljaots
jaan elu;põlluserv vanarahvas;linnas linnasejahu;eesti aasta;saak hea;eriti üksima;täielikult kartul;õlg täht;toidukas suvi
trepimägi lisanduma;vabrik töötama;kaugus koovama;järv kallas;mana viljandi;vabariigikeskus tartu;rahvakombe muutma;vaja tants;kauge kauge
tooma igivanane;rida tallinn;sajand pärinev;aasta väljanõudmine;kord no;joakael sagasu;jooma maitsema;vare tekkelugu;lillepärg ilus
nõnna aru;tempel vana;taevas tulekeel;inimene esa;lava sündima;taotlema viljasaak;rohelus uppunud;mälestus märk;heinamaa juuni
väärikalt aat;neit ilmism;kõmisev õllekelder;panema pärm;saar kange;aat tossav;maailm noorus;kaua kesvamärjuk;jaaniöö mets
rahvakomme uurija;täht talg;gaasik männik;kiri rahu;neiu paistu;diskjas hädaoht;elu õnn;jätma ulatus;teritama kõrv
jätk laulupidulaul;töötama aeg;sõnajalaõis proovitud;plaan rõõm;uhkesti visklema;täna puudu;loodus mõjutama;põlluserv vanarahvas;sõnajalaõieelugu esimene
vihm soojus;tootmine abinõue;jahtuma nõnn;jaani punkt;tants janu;jaanitus tõusma;vallatu naer;kolhoos saun;jooma maitsema
püüdma samastama;rahvakombe muutma;võtma lahja;kelder mahutama;tormama vabrik;otse järv;juht isetegevuslik;otsima põhjus;kandma elu
sündmus kuulmine;süütama pimedam;puu rohelus;salu haljendav;külima ilm;ütlema tänane;ülaserv festival;otsustama hea;mikrofon põline
loendama eesti;põlema tartu;koitkuma surm;kuraažikam keerutama;piir edu;õlg täht;tooma org;surm rõõm;kuulma nägema
tulem las;jaanilaupäev õhtu;märk järgija;turi elu;hästi toime;pidu lahti;üksima tunduma;süütamine ootav;püha püha
piir vihm;noorus elurõõmus;tantsija pillimees;süttima süttima;segama naisrahvatantsurühm;kesk-eesti türi;tähendus kommentaar;keel maailm;laager kelder
20 kongress;etnograaf muuralt;tootmine abinõue;tallinlane suur;karjapasun kutsuma;inimene kujutelm;väike vend;seisnema tonn;lahti lööma
muistne aeg;juhe inimene;hämarik ainus;avama tallinn;elu elu;gaasik männik;trunc kodumaa;rahvatraditsioon kantud;vana rahvakombe
olenema loodus;demokraatlik noorsoofestival;80 aasta;tolleaegne linn;tootmine abinõue;täielikult kartul;nõukogu eesti;jooma jooma;täis hoog
aasta täna;tugev katma;leninlik kommunistlik;ilm ilus;vallatu naer;valmistama jaanuar;aat tossav;torn nägema;võtma nõnna
115000 liiter;õieti saare;isetegevuslik helilooja;jätk laulupidulaul;laager kelder;tellitud suur;tingimata 80;tallinn rahvas;mererajoon komitee
käärima valmis;tutvus tänaõhtune;hiljem iseendastmõistetav;möödas ükskord;paluma lähemalt;lõpetama soovima;hämarik ainus;teadma põlispuudepaistev;jätma mana
naas maison;asi püha;rahvakombe muutma;las edukolhoos;pill soe;org tõrvik;muutma kirik;tempel vana;janu no
lennaks vesi;kase salu;päike pruunistunud;kolhoos suvevili;taat andma;sool pühapäev;3000 aasta;sekrezerm õieti;vana egiptus
tegu martu;enamus kolhoos;ehitama õde;viljandi järv;vabariik elanik;jälle kauge;plaan plaan;edukalt kuues;uhkem ehitis
kommentaar komme;tänane peolis;poolaasta plaan;laululava ülaserv;tiik äärejaanitu;paras paik;saarlane kuulsam;kartul maas;pillija kaljas
kena pikali;jaani punkt;mängija seltsimees;muistne aeg;visa laotama;kasin võidutsema;enamus kolhoos;tooma igivanane;puhkpill vene
sais oskama;egiptus 2000;mõjutama loodus;uus hoog;vanetaat tuju;mängija seltsimees;lehm punuma;kadakas aedlinn;kavalam lasnamäe
tooma kaasa;kaks 3000;20 kongress;jaanipidu jaanipidu;tingimata 80;õigus kevadtöö;täht talg;rahvas 466000;õllesõber jagama
värske meri;pruukine kinni;samastama näiteks;muistne linnamägi;õlletegemine no;elu asi;tähendama rahvatarkus;jaanik leek;väljaots kell
ühendatud segama;mikrofon põline;inimene kujutelm;oks materjal;ulatus toredus;pere sugugi;andma teast;demokraatlik noorsoofestival;kaugus koovama
kord aasta;õelus taat;viljaõnne kahtlemata;lauri ugaste;komitee sekretär;eriti saaremaa;esimene noorsoofestival;hiljem iseendastmõistetav;kesk-eesti türi
paluma lähemalt;mererajoon komitee;karjapasun kutsuma;mana viljandi;nädal kaks;kodumaa lipp;päike pruunistunud;poolaasta plaan;tootmine abinõue
kuulma ringvaade;virumaa saaremaan;jalg lõuna;nõukogu eesti;tempel vana;esimene noorsoofestival;niigi laitmatult;tingimata 80;asi püha
installin kuulama;suur tiik;koondorkester oks;soe hästi;järv kallas;rahvahulk värav;viljakasv hea;olija seisma;algama algama
aasta saak;tõekspidamine jaanipidu;süttima süttima;elanik liiter;hea lyotama;peamine elatusala;etnograaf muuralt;paik eile;täna kogunema
lyotama kolm;mängima saar;täpselt 360;andma teast;egiptus kuningas;hea märk;helilooja lembit;teageeriut sojapiim;seltsimees jõngema
mekkima õlu;jõudma loodus;mikrofon põline;aeg voli;ulatuma sarv;jõulud vallatu;ader hea;energiline juht;kõrv kesk-eesti
haruldasem esineja;päev ilon;elanik liiter;tundma vana;eesti aasta;aasta tähendus;no jutt;puudu töö;nõnna aru
ramses kolmas;vägev tahtma;põlispuudepaistev kuulus;aeg otsima;viljakasv hea;nägu tõmbuma;kasv jaaniöö;õlleklaas tühi;jooma jooma
ilm niiske;edukalt kuues;lava sündima;siduma tootmine;hea odr;eile õhtu;eesti gaasik;kodumaa lipp;466000 lugu
parem koht;linalakk neit;kirev rõivas;aeg kindlalt;juuni sl;seisma püsti;aeg voli;esimene arglik;aasta tähendus
tutvustama tartu;tõrvik ratsanik;tartu ajalugu;land kvaliteet;soon otsustama;no aru;ajama keema;tõrvatünn kuraažikam;katma loom
kaunim paik;laitmatult jaanituju;teadma valdav;loominguline pala;viha värske;uus sisu;põhja auk;kauge kauge;lähemalt tutvustama
püüdma vana;rahvahulk värav;tuul iil;soojus lugu;koondorkester oks;kommentaar komme;lähtud sild;1000 liikmeline;lipp partei
jätkuma pidu;rahvapilliorkester puhkpill;hoog õigus;energiline juht;ebatavaline torn;rahvakombe muutma;mängija seltsimees;kommentaar komme;ilm niiske
liguunen laskma;nädal kaks;rongkäik 1000;muiste komme;selts seberg;mets püüdma;panema send;hea lyotama;tants janu
plaan rõõm;mets pääsema;maas täielikult;laid rõkkama;villa aasta;vanarahvas tarkus;ehitama õde;õhtupäike kerge;sekrezerm õieti
esmalt panema;mees pikali;kevadine tolm;helilooja lembit;kolmas suur;tarima plaan;ulatuslik uus;talg kabelaselev;vabariik tallinn
esimene noorsoofestival;tartu toomkirik;nais-mees segakoor;kord no;panema pärm;aeg suurim;võrratus haljasrüüss;lahutamatu kange;jaani pruukine
toomkirik tolleaegne;noorsoofestival tallinlane;munamägi virumaa;linnasaar laid;tõrvatünn kuraažikam;surm rõõm;lõuna teritama;magus joakael;muhuõllemeister ivan
nägu tõmbuma;käima vahu;nõudminellerg terve;nõue nõnna;kolhoos asi;töörõõm selgem;rongkäik 1000;tuul tooma;teemnev kaugus
punkt loodus;laululava vastaspoolne;püsti mererajoon;loom silt;tallinn linn;ehitama maja;otsima põhjus;haljasrüüss tellitud;memme noor
selgem pilk;värske meri;yhes kaelne;mälestus märk;pakam no;ehitama õde;valmistama jaanuar;koondorkester oks;õlu kangem
puudu töö;toomkirik tolleaegne;viljandi artell;kuulaja jälle;sagasu lähedane;noormees neiu;taotlema kari;valvestama algupära;suurem uhkem
ajama esinemine;ühendatud nais-mees;viha lahti;peamine elatusala;lipp partei;tolm puhas;inimkond tundma;360 aasta;eesti aasta
äärejaanitu paistma;kordaläinud kevad;laagerduma vaja;aasta moskva;kauge minevik;partei 20;kõhima võtma;suurim keskseim;lasnamägi munamägi
lahti lööma;rahvarõivas sõitma;artell klubi;tähendama püüdma;kobrutav saar;artell klubi;järv jõulud;pärinev kirjutis;saiake õlg
rohelus uppunud;lähemalt tutvustama;pime kodu;linn kultuuriosakond;kauge kauge;ainus kord;noorsoosaar tõusma;naisrahvatantsurühm rahvapilliorkester;naisrahvatantsurühm rahvapilliorkester
niitütlema nädal;jaanik tänane;jõngema parmupill;tants noorem;panema kadakas;lembit meriloo;võtma lahja;loodus austamine;lipukangas mererajoon
valmistama jaanuar;seisma püsti;lipp partei;nael pehme;aru kõva;haruldasem esineja;pääsema diskjas;uppunud trepimägi;tallinlane kevad
jalg sära;tarema pärm;mets püüdma;visa laotama;sant viha;soon edu;taat andma;männik nurm;tuju uurima
noor noor;kallas kõpu;vana tammik;ulatus toredus;pime oskama;land kvaliteet;sõitma kala;diskjas hädaoht;noor noor
terve vabariik;pala avaakort;moskva esidk;rahvas 466000;maison külima;rohelus uppunud;kolmas põlema;astuma nõukogu;gustav küla
sojapiim panema;kolhoos linnasaar;seis miljon;edukolhoos õigus;nõnn külm;segakoor ühendatud;koitkuma surm;kerge tuul;aatom sajand
hea kuulaja;viljandi lauldud;kord no;lehm punuma;sügis villa;80 aasta;seisnema tonn;soe vihm;kurnama tall
muutma kirik;ehitis sündmus;kalamees tihti;jätkuma pidu;tartu toomkirik;kerge jalg;männik nurm;sajand turi;saaremaa saaremaa
aeg seisnema;360 aasta;tund üllane;õhtupäike kerge;minut kindlasti;lõpuks mees;ehitama maja;tartu kirjandusmuuseum;linn mererajoon
pilk homse;vabariik elanik;kari viljakasvatus;tooma org;liig nael;kõikjal nõukogu;tolm puhas;sõprus keelduma;tartu kirjandusmuuseum
õhtu ebatavaline;eesti laiem;manner saarlane;agaram piirama;kirik räästas;panema põlema;ilon naas;lauri ugaste;kuulma vanarahvas
viis tallinn;rõõmsam hoogsam;odr eten;villa aasta;manner saarlane;nõu võtma;leninlik kommunistlik;pillija kaljas;tooja otsima
nuhtlema sant;hõng lauluväljak;ulatus toredus;plaan plaan;tulem las;segama naisrahvatantsurühm;valmistatud tempel;moskva esidk;suure-jaani väike
agaram piirama;linnamägi vana;kaua kesvamärjuk;2000 aasta;mahutama seis;tutvustama tartu;viha värske;elunelm alkoholivaenulik;meri hõng
360 aasta;no raamat;elunelm alkoholivaenulik;org tõrvik;suu jaanisaunastusetav;külm soe;õlu vana;kultuuriosakond juhataja;20 kongress
järjekordne kuues;kesk-eesti türi;kultuuriosakond juhataja;vari varasem;tallinn lauluväljak;päike pruunistunud;munamägi virumaa;2000 aasta;koondorkester oks
kantud tund;sõprus väljak;tahtma tarima;linn suurem;plaan plaan;sündima esimene;tõsiselt nõu;vabariik tormama;täna täpselt
linn valmistama;päike pruunistunud;joon teenitult;püha püha;nõukogu eesti;noor lendama;rahvarõivas sõitma;laskma kurnama;no pill
minut kindlasti;süttima süttima;elevus konn;pill soe;tühi agaram;valitsema hiljem;moskva esidk;toidukas suvi;avama tallinn
uus esinema;toimetus õige;ilmism keel;sära hea;hea tuju;koht tühi;puudu töö;sugugi vähem;sool pühapäev
õnn inimene;minut kindlasti;läbipaistev loor;sündmus tollal;algama algama;töötama aeg;pikalt külm;tolm puhas;taotlema kari
lasnamägi munamägi;täna täpselt;kiri rahu;viljakasv hea;leninlik kommunistlik;ebatavaline torn;segama naisrahvatantsurühm;rajoon piir;kukkuma sügis
magus joakael;lasnamägi munamägi;valmistatud tempel;mürtsuma muru;kelder mahutama;juuni sl;sisu kõrgem;polkas kauge;taat andma
seisma püsti;segakoor ühendatud;pidurõivas külaline;viha lahti;muistne linnamägi;rongkäik 1000;reporter pant;kuningas ramses;ringvaade tänane
hääl panema;algama algama;diskjas hädaoht;jagama rahvas;etnograaf muuralt;suur töö;kõikjal nõukogu;mängija seltsimees;parmupill pakam
pühitsema ki;staadion algama;loom silt;soon otsustama;pidu teadma;värske viha;ugaste sool;edukolhoos õigus;ugaste sool
tahtma viiene;soe hästi;kavalam lasnamäe;aeg aasta;laul laulma;läbipaistev loor;kodumaa lipp;loom silt;tõrvatünd jaaniõla
jaanikomme taotlema;neiu paistu;mererajoon komitee;pillija kaljas;466000 lugu;lugu kemad;vari varasem;oks materjal;töö lisama
täna kogunema;valdav enamus;kaelne tegu;jooma kääril;sarv rohi;edukalt kuues;villa aasta;lipp partei;jaanipidu jaanipidu
tooja otsima;kuulma vanapaar;valvestama algupära;koht tühi;artell klubi;ajalugu vähene;järv kallas;viljand aatom;vabariik tormama
kogunema noorsoo;otsima põhjus;rada tallinn;parem koht;jaanipidu jaanipidu;kolm päev;taotlus sümbolsõna;lill lehm;plaan plaan
idanema õlletegu;ilus lill;pikali majaperemees;konn kiige;puu rohelus;muutma kirik;ebatavaline torn;ülemaailmne demokraatlik;teast isa
kontsert kõlama;kuulsam õllemeister;pärm hulkas;tooma kaasa;ehitama maja;las edukolhoos;pime kodu;kangem manner;kolmveerand sajand
aasta pikem;viljandi jätma;kadakas aedlinn;puht juht;partei 20;algama suur;land kvaliteet;mererajoon komitee;olenema loodus
jooma õlleklaas;hästi käima;puhkpill vene;süttima kolmas;tuul iil;aasta suudlema;nägu tõmbuma;land kvaliteet;ulatuma sarv
kirjeldus valmistatud;ühtsood täna;etnograaf muuralt;hea odr;sõitma sõitma;sinine põhi;viisaastak esimene;kena pikali;las edukolhoos
vägev tahtma;jaani pruukine;vabariigikeskus tartu;kuulmine ;kaks 3000;tooma org;rahvahulk värav;senine lipukangas;staadion algama
saku õlu;rohelus uppunud;las edukolhoos;elu õnn;puht juht;õlu sarnane;uhkem ehitis;salu haljendav;gaasik männik
pime oskama;tammik kääbas;tõrvatünn kuraažikam;kõikjal nõukogu;asi türi;põhja auk;mees pitka;20 kongress;peoplats tooma
aeg voli;täna noos;tutvustama tartu;sündmus kuulmine;täpselt 360;nõudminellerg terve;nõrk mees;festival märk;otsus elluviimine
kerge tuul;lõuna teritama;kesvamärjuk sein;parmupill pakam;mürtsuma muru;mererajoon komitee;tootmine abinõue;anker astuma;lahutamatu kange
aasta suudlema;hiljem iseendastmõistetav;sõprus keelduma;küla vainu;piib suu;vähene teadma;selts seberg;yhes kaelne;kõpu mets
kindlasti mäletama;põhi festival;lauri ugaste;laul laulma;täna täpselt;kirjandusmuuseum leiduma;mererajoon esimene;sarv rohi;juht isetegevuslik
süütama pimedam;mõjutama tähendama;haljasrüüss tellitud;keel maailm;sarnane mikrofon;taotlema kari;visa laotama;maison külima;odr eten
soe ajama;aeg seisnema;muiste komme;kurnama tall;egiptus 2000;üritus paluma;rahvas 466000;lennaks vesi;nõudminellerg terve
jaaniõhtu avama;viha värske;avaakort hea;esimene sõna;pühitsema ki;noorus taotlus;heakvaliteediline linn;kobrutama kann;piib suu
leidma kodutee;uhkesti visklema;kapakali maitsma;tallinn linn;mererajoon esimene;kuues ülemaailmne;talg kabelaselev;staadion algama;suurem yhes
laulja tantsija;jooma maitsema;talg kabelaselev;järv jõulud;vana tammik;leninlik kommunistlik;tants noorem;artell klubi;suur töö
lisanduma saabunu;aeg aasta;kolhoos saun;kaks kolm;3000 aasta;puudu töö;paiknev staadion;soon edu;kutsuma hääl
saak hea;pärinev kirjutis;esa pehme;kolhoos asi;las edukolhoos;mõjutama tähendama;diskjas hädaoht;sarnane mikrofon;süttima süttima
kinni võtma;täna õhtu;mana viljandi;kolhoos saun;puhkpill vene;vari varasem;kujutelm taotlema;kase salu;tekkelugu siduma
paistma leebe;elu saku;viiene liig;manner ehitama;laid rõkkama;reporter pant;täpselt 360;kannel mürtsuma;ilus soe
edukalt kuues;linn valmistama;meriloo loominguline;loodus mõjutama;seis miljon;kange kalamees;org tõrvik;rõivas neiu;tiib sirutav
olija seisma;kommentaar komme;visa laotama;linn mererajoon;eesti reporter;väike vend;kongress otsus;ulatus toredus;sild idanema
sarv pikk;tihti rääkima;ratsahobune rahvarõivas;panema kadakas;mererajoon komitee;egiptus kuningas;komitee sekretär;seltsimees trunc;tooma igivanane
kodu arvama;teageeriut sojapiim;tants janu;reporter pant;parmupill pakam;energiline juht;20 kongress;ilm niiske;noorsoofestival toimuma
lähemalt tutvustama;keel maailm;polkas kauge;ilus soe;süttima süttima;otsima põhjus;ülemaailmne demokraatlik;teast isa;ühendatud nais-mees
otse järv;ilm ilus;no egiptus;kannel mürtsuma;laululava ülaserv;kvaliteet parem;õllesõber jagama;no aru;vana algama
töö lisama;ilmism keel;kelder mahutama;kallas paiknev;püha püha;tootmine abinõue;energiline juht;miljon 115000;pikali võtma
keerutama lenduma;sugugi vähem;pluusinimi kasin;soe vihm;saaremaa saaremaa;sugugi vähem;suurem yhes;no egiptus;toomemägi jaanituld
täpselt 360;sein laager;kangem manner;sarv pikk;viljandi järv;sekretär seltsimees;sinine põhi;eten okas;taotlus sümbolsõna
inimene olenema;samastama näiteks;helilooja lembit;asi ader;janu no;no pill;suure-jaani rajoon;etnograaf muuralt;laul laulma
laskma jahtuma;otsima jõudma;ramses kolmas;pidu teadma;esimene poolaasta;paiknev staadion;arglik läbipaistev;algama algama;nais-mees segakoor
visklema tartu;kaks kolm;osa toomeorg;komitee sekretär;neiu lillepärg;linn suurem;kerge jalg;süttima süttima;soojus lugu
jooma jooma;kägu kukkumine;teageeriut sojapiim;kari aeg;linnasaar laid;115000 liiter;egiptus 2000;visa laotama;jaaniõhtu kontsert
tugev katma;järjekordne kuues;sekretär seltsimees;surm rõõm;1000 liikmeline;täpselt 360;sõprus keelduma;laager kelder;suure-jaani rajoon
kell kolmveerand;esineja vana;naas maison;pakam no;jooma jooma;nõrk mees;no pill;partei 20;käima üldse
