EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta kuidagimoodi;inimene loom;hädas järjekord;loom moodi;25 august;20 miljon;uus peaminister;naine josephine;voodi täis
kell 12;tavaliselt linn;novikov sergei;loom lamp;raadio telekanal;elna elizabeth;orjus vaba;christensen margarita;10 riik
aasta etendus;töö loomaaed;üksmeel liibanon;peatamine andma;eesti mängufilm;kindlasti toimuma;isiklik kontroll;lamp panema;ühiselamu voodi
asuma viimane;tantsima ballisaal;emmdee oti;korrespondent sõna;leopard töö;tootmine automatiseeritud;iisrael jätkama;condoleezza rice;võtma sõnasaba
näitama panema;soomussärk kaks;meelis rätsepa;festival tore;20 miljon;geni silm;tuhat põgenik;hermine keller;võimalus tõenäoliselt
kordama kandev;viktor janukovitš;otseselt vaherahu;condoleezza rice;columbia kivi;isiklik kontroll;haigla töö;no seis;võtma uus
toimuma turvaliselt;inimene paraku;condoleezza rice;andma teadma;22 27;raske kütus;kootma kõlav;animalistlik kunst;10 õpilane
lubama räis;edastamine riik;juri ihanorov;200 350;tagalapataljon võistkond;uni ajal;süüria puuduma;dekat geni;tegevus rääkima
juhtuma kestma;tunnistama eesti;hezbollah võitleja;aeg andma;vabaõhuetendus küla;sisemine verejooks;voodi täis;fidel castro;kava võtma
prognoosima jaan;50 töö;sajatama suisa;22 27;hunt leopard;kohtunikekogu diskvalifitseerima;president vahetumine;hunt leopard;pealtvaataja võitlus
istuma vestlema;panema inimene;hezbollah sihtmärk;udu puhuma;andma teadma;kahekordne kasv;sisemine verejooks;loss park;aeg võtma
teadma juhtuma;andma teadma;parun arved;loss park;200 350;hunt leopard;elektrigeneraator raske;loom lamp;oluline sade
