EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidevalt tähelepanu;tähtis operatsioon;jõudma kiirabihaigla;florida rajoon;held rin;soome turismipaat;turismipaat vool;meeskond 24;nii-öelda hääl
maru aarma;kandma õige;tähtis operatsioon;patrull-laev viis;traffic control;kahjuks si-us;baseeruma pirita;moodsam eesti;amet eesti
pirita soome;järjekord number;eva 203;norra proua;kontrollima tallinn;foku hoov;sõitma rootsi;siit-sealt kuskilt;eeva 205
parajasti ilmetsin;reit korraldama;sõitma siia-sinna;kolm sõlm;seade automaatne;armastama ütlema;ujuvus üleslükkejõud;205 meeldiv;töövõte seaduslik
tarmot tarmo;konstrueerimistöö tähendama;ühesõnaga laev;rumal kanal;issand auto;raha laev;turvaline paik;laev loots;kõrge kallas
lihtsalt raadiotelefonijutt;tuukrikaater ütlema;võib-olla eestlane;optimaalne kiirus;nii-öelda vastavalt;armeenima sd;maailm käima;saar keel;inimene näiteks
valge poigutav;asuma nii-öelda;päästeoperatsioon kaart;ühesõnaga 20;selgitus andma;tuul lotiimiined;gps globaalnavi;nimi eeva;kiirus 40
osakaal tühi;tiib juhimeline;kirjutama veetee;number kiirkaater;seoses vihm;nimi eeva;tähendama tallinn;hääl vänd;uudi ilm
materjal härra;materjal härra;laevavind spetsiaalterane;amet embleem;ankrus hea;konstantin mooser;kuivem armeenima;17 kutsuma;härra jüri
lahti mõtestatud;kajutis nii-öelda;kaader probleem;sd kott;system võtma;aadi vaev;tuul lotiimiined;tõusma jälle;kaks kolm
vaba jälle;merelaevandus eestkost;tähelepanu laev;paar mure;ametivend andma;kandma norm;püssimees vaba;seitse jalg;näitama pull
hundipea sadam;vool suvi;miil territoriaalvesi;meri tekkima;kindlasti niux;jeen haavaev;patrullkaater kuu;kaart millegipärast;padar annabel
loobutsema aadu;smuugeldaja tegemine;ahoma süda;viimane detail;konfiguratsioon muutuma;laul lööma;põhitöö vene;seisma mängima;juhtimine suunama
jälle teatama;eeva hundipea;õppima uskuma;tuul lotiimiined;sobiv amet;rikkuja parem;ütlema võidusõit;kutsung ühesõnaga;tubli inimene
amet embleem;vaev maa;suuruselt tantseeskond;kaks mootor;kaart kassett;la eva;taani kuivem;lihtsalt raadiotelefonijutt;õppima uskuma
kreen praktiline;puksiir võtma;ootama varsti;kindlasti spetsiaalne;rein peeter;maa kartma;ahoma jälle;20 miil;nii-öelda pind
suutma distsipliin;tuksuma tänane;205 kapten;korraldama kutsung;meri andma;kartma ups;no juhus;täitmine ootama;puruks halb
tehniline andmed;lahti mõtestatud;vastupidi laevatama;gost kaart;kartma ups;teadma juht;jälgima valbaystama;moment näiteks;aeg kaasa
süda meri;laev mölder;tavaline asi;kapten materjal;vahetus a3;tekkima lootma;tanker side;väga-väga sobiv;ülesanne eesti
rannavalve gost;seadus sageli;maksimaalpööre pöörduma;teatama asi;pull kallas;peeter soojavahetus;härra jüri;nii-öelda esimene;205 kapten
moodsam eesti;paar mure;plastmasskorpus plassmass;tavaline asi;kaader probleem;toodud vahetus;kandma täht;tänav hundipea;maa kartma
ministeerium kantsler;eriti tähtis;päästmine naissaar;natukene konfiguratsioon;andma reguleerima;päev puhtalt;päästmine naissaar;reidi korrapidaja;vaim jood
aeg bellingu;no rääkima;teinekord laupäev-pühapäev;suutma held;ups viga;kuulmine nädal;kiirus laevakorpus;jõudma kiirabihaigla;nägi jaht
pisikene paadikene;miil territoriaalvesi;ilm ülesanne;sobima lahtine;operatsioon pukseerima;tõusma jälle;kahjuks si-us;ütlema firma;ettenähtud nii-öelda
ühesõnaga 20;looma albiaatoritud;asukoht moment;võib-olla eestlane;era erafirma;keel kaart;võimalus õlitõrjeoperatsioon;maailm käima;sundima nägema
vahetus a3;asjaarmastaja inimene;väikene rondikene;mõjuma no;punkt tekkima;amet embleem;andma norra;sadam omama;abi tegelikult
merehariduskeskus hea;bellingi asuma;siiamaani põhitöö;hea sellegipoolest;kaks meeter;inglise keel;radarine konsool;laevavind spetsiaalterane;nii-öelda vastavalt
taina rajoon;nägema rand;kiirus sportlane;kiil kolmandik;amet embleem;10 meeter;sõitma kaugel;ruum vaatama;võib-olla moodsam
kiirkaater nimetama;pööre järsult;tuukrikaater eeva;rajatelefon gps;aeg bellingu;viimane sõna;rumal kanal;suutma suutma;no smuugeldaja
niukne väiksem;palgavahe tuntav;laine kõrgus;rannavalve inglise;aus issand;materjal härra;vaikselt käsitlema;igalüht erifunktsioon;side õppima
sd kott;teatama asi;soome jaht;suutma suutma;kandma norm;205 kapten;kaart millegipärast;näit näitama;viima minaavart
maha laev;tegemine tavaline;konfiguratsioon muutuma;suund bellingi;tund valve;kutse ootama;tekkima lootma;kiirabijõud mustamägi;pöörik ahter
2600 pööre;teadma täpsemalt;kandma õige;seadus sageli;sadam omama;turvaline paik;ütlema firma;oskama kirjeldama;kandma järsult
control kutsuma;nuut vaim;eksam õiendama;eriti tähtis;globaalnavi cation;no rääkima;ütlema vabadus;boyd lugu;a3 mees
no smuugeldaja;kujunema päevaaeg;sd kott;rannavalvetalitus patrullosakond;no seitse;17 tähendama;näiteks võõras;teater suuruselt;väike mugav
tamgema noor;korrapidaja tallinn;juhuleib kahtlendama;kreen praktiline;kord kontor;rumal kanal;maa kartma;täiskiirus sõitma;toimuma 12
varsti suurem;merereostus laev;lihtsalt raadiotelefonijutt;asi aru;asend tiib;jääma mulje;päästeoperatsioon tehniline;a3 mees;mulje 20
looma albiaatoritud;sõitma endine;erafirma kujunema;ministeerium kantsler;näitama pull;eeva 206;jääma teinekord;foku hoov;asjaarmastaja inimene
igav kursimuutus;meremees põud;tulevik konstrueerimistöö;aeg kolmas;keel ant;mõtlema kodu;juht rikkuja;tugevam vaja;florida rajoon
päästeoperatsioon kaart;kanal näitama;kurss err;talv staadion;onu tai;sageli liikuma;kuskilt natukene;taani jaa;tööülesanne täitmine
võim vastupidi;suutma held;juhtuma õhtu;teater suuruselt;suutma suutma;päästmine naissaar;asjaarmastaja inimene;nojah tegelikult;teadma edasi-tagasi
patrull-laev viis;probleem leidma;mugav seade;keel ant;reiton radar;rand val;täna tegutsema;ant balti;tarmot tarmo
lotiimiined suur;operatiivne tööline;suutma suutma;paat meri;tasku elama;kurss err;205 kapten;kleebima kirjutama;no antud
õhtune aeg;rannavalverelv hiljuti;kaks mootor;ilus laev;radar lugu;ütlema tavaline;vana vene;värv tähendama;võte pidevalt
pukseerima kuskilt;lihtne mugav;kindlasti spetsiaalne;hea side;aeg nii-öelda;olis norra;lahkuv maksmata;asukoht sputnik;röölis murdma
40 sõlm;raadiotelefonijutt suund;hüdrograafialaev selge;eeva 206;purjelaevamees konstantin;ruum vaatama;mäletama sõitma;kuivem armeenima;kajutis nii-öelda
suur punkt;priit ohtrasti;rannavalvetalitus patrullosakond;laev relv;tehniline andmed;selge igalüht;tantseeskond merekeel;2600 pööre;meeskond 24
teadma edasi-tagasi;antud juht;korraldama kutsung;telefon teadma;hea orav;ahoma süda;toimuma 12;pensionieelik ütlema;rappuma loopima
kuulma meresaade;loobutsema aadu;globaalnavi cation;purjelaevamees konstantin;kurss err;selgitus andma;varustus vahest;lahkuv maksmata;metall näiteks
töö põhiline;töö põhiliselt;tehniline andmed;ajutine laevastik;kõikumine hull;kleebima kirjutama;ilusti rannavalvevärv;vastavalt kasutama;neli-viis kord
vabadus vähegi;si-us mees;rumal kanal;teadma edasi-tagasi;nimi eeva;väljakutse aeg;hääl vänd;juhtuma õhtu;käima tahtma
poleerima kord;põliselt purjelaevamees;naissaar täpselt;ametivend andma;spetsiaalne kuju;poleerima kaks;mees loobutsema;laskma lääs;kiirabihaigla aeg
võte pidevalt;sõitma kaugel;valve ettenähtud;nii-öelda kaks;sobima lahtine;eriti tähtis;held rin;meel kuum;meri jeen
jood hai;ministeerium kantsler;rannavalverelv hiljuti;plassmass metall;teatama asi;püssimees vaba;kutse ootama;tuul lotiimiined;möödunud aasta
tahtma väga-väga;raiutama saar;vene mall;no antud;distsipliin aru;sõit talu;tänav hundipea;näiteks võõras;distsiplineerima käituma
distsipliin aru;metall näiteks;valmis võimeline;rein peeter;digipalk era;jää eriti;nii-öelda esimene;auto kaks;tiib suruma
nii-öelda teadlik;cation system;kaadeegaat merenurkne;vägi tanker;meremees aus;firma reiton;härra mati;staadion räime;merereostus laev
kõvasti tekkima;punkt tekkima;käituma vana;proua lõõgama;kutsuma saatma;toimuma 12;meri jeen;röölis murdma;paistma valge
samamoodi tavaline;viima kukkuma;jääma ru;seade tehnika;valge poigutav;traditsiooniline ujuvus;mees florida;juhus jaht;nuut vaim
juhtimine laev;tutvustama töövõte;igalüht erifunktsioon;loots no;ametisadam seisma;juut onu;seisma mängima;vabadus vähegi;korrapidaja tallinn
õiendama tallinn;norra proua;mure laul;laev piloot;hea side;ministeerium kantsler;armastama ütlema;ühendriik ametivend;aus issand
asukoht sputnik;kaks meeter;sellegipoolest suvi;lahti bornholm;ant balti;hull kõrge;kuulma torn;tund valve;mängima roll
asi aru;tallinn laht;lotiimiined suur;eesti 12;noor tubli;suur maailm;võim vastupidi;piloot külg;leidma foku
väljakutse valmis;seade jälle;maailm suutma;aastakümme nii-öelda;meri hull;taani kuivem;nimetama tasku;mulje 20;liikuma asjaarmastaja
ankrus hea;viima taani;töövõte seaduslik;jälle endine;korrastama võib-olla;järsku teadma;juhtimine teistmoodi;territoriaalvesi toimuma;tallinn rajoon
halb ilm;spetsiaalterane spetsiaalne;teadma täpsus;käsitsivõitlus no;mure laul;boyd lugu;miksel kaater;inglise keel;rajatelefon gps
smuugeldaja tegemine;alluma füüsiline;radar lugu;soovitav absoluutselt;ilm ilus;jaa importija;jeen haavaev;teinekord laupäev-pühapäev;juhus reisilaev
järsult maksimaalpööre;nina maha;viilma kartma;vastavalt nii-öelda;aeg kolmas;distsiplineerima käituma;suvekorter jää;härra distsiplineerima;kurss err
vastavalt seadus;rahvusvaheliselt traffic;meeter täpsus;tiib suruma;haige toodud;õlu viilma;mees kergesti;suvekorter jää;20 miil
17 kutsuma;hüdrodünaamika nähtavasti;abi tegelikult;varsti suurem;eva 203;võimalus õlitõrjeoperatsioon;juhataja härra;puksiir võtma;talv staadion
mulje 20;20 minut;igav kursimuutus;haige toodud;asi aru;kutsuma abi;millegipärast aeg;vana vene;viimane sõna
tuntav riik;hääl vänd;inglise keel;jälle kuulmine;tavaline asi;miil territoriaalvesi;tooma tuukrikaater;tööaeg nii-öelda;kinni püüdma
möödunud aasta;erifunktsioon rääkima;traffic control;vorm nii-öelda;tubli inimene;kontor ütlema;määrama nimi;rikkuja parem;ühendus no
saar keel;asukoht sputnik;peeter soojavahetus;valve ettenähtud;konstruktsioon pääst;nii-öelda horisontaalasend;nõudma kindlasti;piritas naissaar;no juhus
toitu meri;täna tegutsema;keel kaart;kaart kassett;mees mees;nii-öelda ajutine;nii-öelda optimaalne;ministeerium kantsler;20 minut
puutuma antud;piritas naissaar;kord kontor;selgitus andma;tanker side;tänane suur;hea side;endine kinnine;kaadeegaat merenurkne
jalgegsus kaks;väikene rondikene;nii-öelda horisontaalasend;näiteks vaba;ilmselt otsene;mooser teater;bornholm mull;edasi-tagasi riik;kahjuks si-us
õlitõrjeoperatsioon viima;205 meeldiv;cation system;määrama nimi;paar mure;asukoht absoluutselt;töö seisma;juhtimine suunama;hull hiljuti
kandma järsult;päev puhtalt;era erafirma;erifunktsioon rääkima;ülesanne niukne;kaart aeg;rein peeter;korrastama võib-olla;proua lõõgama
konfiguratsioon muutuma;hea orav;olis norra;tähendama mõtlema;mängima roll;varsti suurem;meelitama kliss;metall näiteks;vägi vedama
aadu paik;laupäev-pühapäev lausa;nägi jaht;tubli inimene;rin näit;noor tubli;tulevik konstrueerimistöö;võib-olla eestlane;täiskiirus sõitma
tubli inimene;külg lähenema;tuksuma tänane;radar ühesõnaga;plassmass metall;härra jüri;kindlasti spetsiaalne;turismipaat vool;kuum nuga
juhtuma õhtu;müüma laev;põhitöö vene;vastupidi laevatama;meri jeen;kliss asend;orav mõtlema;meeldiv kajutis;laev tiib
valve ettenähtud;vajalik näiteks;füüsiline vastupanu;kurss err;kai sobima;näitama dia;lennuk juhtimine;varustus vahest;reidi korrapidaja
liikluskontroll rahvusvaheliselt;tarmot tarmo;konstantin mooser;salmre kaater;kursimuutus lagi;proua lõõgama;eeva hundipea;päev puhtalt;laevakorpus kandma
absoluutselt moment;optimaalne asend;diib lennuk;val värv;ütlema firma;patrullosakond juhataja;mõtlema kodu;kassett nii-öelda;jüri salmre
andmed eriti;ütlema pehmelt;vahetus a3;armeenima sd;jüri salmre;töö tsiteerima;ups viga;205 kapten;aasta töö
kolmas operatsioon;bornholm mull;tänav hundipea;10 meeter;bornholm rääkima;endine nimi;tugevam mees;kandma täht;sandeerima nii-öelda
kodu kuskilt;pura taani;vaikselt käsitlema;asukoht sputnik;näitama dia;raadioühendus tallinn;püüdma ühendus;ankrus hea;öölangis bornholm
lääs palgavahe;jõudma kiirabihaigla;tööaeg nii-öelda;muutma jon;rappuma loopima;ajaline kursus;naissaar raskesti;suur smuugeldaja;jälle vastavalt
kapten teadma;ütlema pensionieelik;talv staadion;poigutav jooma;auto kaks;vastupanu osutama;hüüdma juut;tulevik konstrueerimistöö;24 tund
mees mees;tegu inimelu;piloot külg;härra rein;sild tooma;ütlema võidusõit;õhtune aeg;looma albiaatoritud;siia-sinna jääma
kiirus 40;viga loots;pensionär pensionär;piipar peiler;kuulma torn;optimaalne asend;parajasti ilmetsin;paar mure;selgitus andma
suurem laev;valgustus müüma;mooser teater;kapten teadma;bornholm mull;käsitsivõitlus no;nimetama tset;nii-öelda horisontaalasend;töö põhiliselt
ütlema töö;taina rajoon;raskesti haige;kuu aasta;otstarbeline laev;hull hiljuti;osakaal tühi;ahtria kergima;lendama laev
kindel röölis;käsitsivõitlus valgustus;tuukrikaater ütlema;õõvas meri;rahvusvaheliselt traffic;probleem leidma;tõusma lihtsalt;liikuma asjaarmastaja;nii-öelda padar
teistmoodi hüdrodünaamika;lülitama ploter;rajoon pärit;laev suur;taar kura;seoses vihm;asi käsitsivõitlus;järjekord number;hoov kurss
loots välislaev;ujuvus üleslükkejõud;merenurkne importija;ilm ülesanne;10 meeter;juhtima eraldi;inimene teadma;onu tai;saar keel
kaks kord;aeg bellingu;pöörduma 2600;meresaade meresaade;automaatne telefon;kuulma torn;17 tähendama;pääst praktiliselt;ups viga
tegelikult kandma;süda meri;root viima;piloot külg;mees florida;õhtu hilja;issand auto;tasku elama;embleem nii-öelda
relv eraisik;vastavalt näit;tsiteerima määr;pull kallas;jälle jälle;paistma valge;sundima nägema;tsiteerima määr;looma albiaatoritud
ilm ülesanne;vastupidi laevatama;firma reiton;juhataja härra;vene mall;kuu aasta;narva ütlema;aasta soovitav;si-us mees
ohtrasti seoses;rääkima rannavalve;eestkost põliselt;asukoht moment;ministeerium kantsler;päästeoperatsioon kaart;kuulma raadioühendus;liikluskontroll rahvusvaheliselt;ladre vaimur
kahtlendama viide;juhuleib kahtlendama;nädal ;seaduslik alus;mati laus;suruma nina;probleem leidma;konfiguratsioon muutuma;neerunu taarja
optimaalne asend;importija kaadeegaat;pöörik ahter;kandma täht;ilm teadma;pull kallas;jääma pensionär;parajasti ilmetsin;vedama varustus
kuju kiirus;kindel röölis;viima kukkuma;kiirus sportlane;kreen praktiline;leidma mees;pööre järsult;õlu viilma;kaader kiirkaater
sportlane viimane;baseeruma pirita;lootma käsitsivõitlus;inglise keel;tähendama mõtlema;aasta lõbus;teatama võim;no mees;teistmoodi hüdrodünaamika
lugu rajatelefon;pääst praktiliselt;vabadus vähegi;no mees;bellingi asuma;nii-öelda esimene;töö tsiteerima;10 meeter;puudutama eesti
sageli lahkuv;ülesanne niukne;mulje 20;patrullosakond juhataja;laev kindel;operatiivne tööline;näitama operatiivne;eva 203;firma reiton
sõitma siia-sinna;eesti väike;tuul lotiimiined;balti meri;kolmas operatsioon;vastav eksam;lääs palgavahe;puruks halb;jood hai
vaatama osakaal;rajatelefon gps;lai maller;kura tallinn;rannavalve inglise;issand auto;vaba kogemus;osakaal tühi;torn maru
lihtne mugav;ühesõnaga laev;tühi tarmo;hüüdma juut;vedama varustus;bornholm mull;imi lahti;elama lähedus;täpsus suur
laul lööma;jääma teinekord;võte pidevalt;mati laus;rajatelefon gps;jalg vesi;valbaystama valge;põliselt baseeruma;laevakere laev
vastav eksam;mõjuma no;värv tähendama;pensionär kahjuks;talu uudi;niukne väiksem;põhiliselt kujunema;probleem leidma;merehariduskeskus hea
aasta aastakümme;näit näitama;kantsler kajutis;vastupanu osutama;paade paat;mängima roll;ministeerium kantsler;töövõte seaduslik;ütlema antud
töö seisma;tiib üldse;rikkuja parem;liikluskontroll rahvusvaheliselt;kiirkaater nimetama;root viima;ajaline kursus;traditsiooniline ujuvus;laine kõrgus
pöörduma 2600;miil sõidetud;amet lootsilaev;jooma laat;rand val;patrullkaater kuu;teinekord laupäev-pühapäev;proovima vaikselt;kadri puruks
kaader nimetama;kaader nimetama;gps globaalnavi;205 no;teadma juhtuma;tanker side;sportlane viimane;ladre vaimur;andma norra
tegutsema kiiresti;tugevam mees;si-us mees;kai sobima;härra rein;alluma füüsiline;aasta aastakümme;amet embleem;lähedus telefon
kord jõudma;eesti 12;sõlm täiskiirus;torn maru;imi lahti;held rin;toodud vahetus;toimuma 12;parajasti ilmetsin
täpsemalt rääkima;puruks halb;materjal härra;näiteks plastmasskorpus;kaks kolm;hea side;nii-öelda horisontaalasend;ühendus no;40 sõlm
vastupanu osutama;aasta aastakümme;jälgima paar;talu uudi;ujuvus täna;pensionär pensionär;tamgema noor;spetsiaalne kuju;17 tallinn
tiib kandma;tegelikult toimuma;ups viga;suur punkt;spetsiaalterane spetsiaalne;kaks päev;sõit talu;kaader kiirkaater;sd kott
kaks vahetus;saar keel;looma albiaatoritud;laul lööma;side sõitma;neli-viis kord;neli-viis kord;hilja 15;patrull-laev viis
puuduma asi;nägema ilusti;ühendriik ametivend;haridus ühesõnaga;nädal ;näiteks võõras;abi meeskond;kursimuutus lagi;number kiirkaater
distsiplineerima käituma;hiljuti õigemini;neerunu taarja;laine kõrgus;jood hai;meeter täpsus;uuesti rihtima;automaatne telefon;võib-olla natukene
meeskond 24;pidevalt tähelepanu;lagi uuesti;järjekord number;err vedama;tegutsema kiiresti;töövõte seaduslik;pull kallas;konstantin mooser
aasta lõbus;rannavalvetalitus patrullosakond;püüdma ühendus;17 kutsuma;endine nimi;loots no;control kutsuma;hüdrodünaamika nähtavasti;telefon peilim
203 tähendama;püssimees vaba;sadam loots;taani jaa;mölder kandma;no seitse;vene mall;merenurkne importija;rein peeter
suruma nina;kergima kiirus;baseeruma pirita;205 kapten;piipar peiler;tulevik konstrueerimistöö;number kiirkaater;kolmas operatsioon;paade paat
vastupidi laevatama;sobima mees;24 tund;eva 203;vana vene;vastavalt seadus;eraldi riist;punkt tekkima;laevaliiklus tallinn
pooltasu tehnika;valmis võimeline;amet embleem;ruum vaatama;val värv;hai näitu;väiksem operatsioon;kägelg digipalk;asukoht sputnik
lööma lai;suutma suutma;turismipaat vool;rannavalve la;sputnik 10;tarmo seisma;kaks keel;pisikene paadikene;hilja 15
kandma täht;endine nimi;raadioühendus tallinn;12 mill;raha laev;digipalk era;distsiplineerima käituma;andma norra;sageli inimene
kogemus tavaline;sundima nägema;patrullkaater kuu;jääma ru;võtma raha;õppima uskuma;plassmass metall;maller nuut;näge nii-öelda
maailm suutma;traffic control;asend tiib;palgavahe tuntav;laevakorpus kandma;vaba kogemus;eva 203;nina maha;laev piloot
suvi teadma;võib-olla natukene;ant balti;firma reiton;rannavalve kaater;ühendus no;20 söömeline;vene mall;näiteks vaba
parem külg;täpsus vastavalt;öölangis bornholm;mulje 20;juht nojah;eriti puksiir;meel kuum;kapten härra;sputnik 10
raskesti haige;põhitöö vene;detail mängima;rand val;meresaade meresaade;lennuk juhtimine;õppima uskuma;meeter täpsus;eraisik rannavalverelv
kuum nuga;asukoht absoluutselt;pirita kai;kiirabihaigla aeg;nina maha;florida rajoon;lihtne mugav;õppima uskuma;viima taani
näit näitama;naissaar täpselt;pind kohalolek;radar lugu;vägi tanker;värv tähendama;norm laine;palgavahe tuntav;pirita kai
asuma sageli;õpetama võte;härra distsiplineerima;spetsiaalterane spetsiaalne;eeva 205;puht tehniliselt;kaks mootor;tallinn rajoon;kutsung kutsuma
kutsuma abi;möödunud aasta;tarmot tarmo;juut onu;tamgema noor;20 minut;meri andma;tavaline pisikene;ütlema firma
vaev maa;meresaade meresaade;suvekorter jää;rannavalvevärv laev;jooma laat;seisma mängima;seitse jalg;seisma root;tehniline andmed
püssimees vaba;ootama meresaar;aasta aastakümme;ahoma jälle;toimuma 12;rahvusvaheliselt traffic;hüdrodünaamika nähtavasti;kliss asend;no rääkima
imi lahti;purjelaevamees konstantin;vägi tanker;kaks kolm;lai maller;mees kaks;talv staadion;kandma norm;aasta neli-viis
jaht siit-sealt;esimene väljakutse;palgavahe tuntav;kandma norm;hiljuti kuu;osakaal tühi;kaks päev;käsitsivõitlus valgustus;no mees
täna tegutsema;17 tähendama;vastavalt näit;murdma suutma;sõit no;cation system;suruma nina;suund bellingi;täis määr
kaater nimi;parajasti ilmetsin;imi lahti;minaavart taani;foku hoov;kiirabihaigla aeg;traffic control;osutama treening;plastmasskorpus plassmass
sageli liikuma;lausa möödunud;issand auto;rappuma loopima;raiutama saar;meeskond 24;halb ilm;gost kaart;armastama ütlema
sobiv amet;ütlema leidma;tallinn välk;inimene näiteks;rannavalve la;konfiguratsioon muutuma;2600 pööre;florida rajoon;meresaade meresaade
praktiliselt poleerima;saatma vaatama;puutuma antud;vene mall;mooser teater;suuruselt tantseeskond;kleebima kirjutama;uudi ilm;õõvas meri
err vedama;lugu meel;tooma selgitus;keel rannavalve;tegu inimelu;automaatne telefon;õlu viilma;kurss err;tahtma väga-väga
kergesti amet;reit eesti;smuugeldaja tegemine;kõikumine hull;vihm kandma;riik maks;pull kallas;rein peeter;amet nii-öelda
proovima vaikselt;põud eesti;tset jalgegsus;kindel nimi;keel eesti;taar kura;10 meeter;jüri salmre;võõras laev
külg lähenema;paadikene muutuma;rappuma loopima;onu tai;sd kott;gps globaalnavi;seisma root;no tahtma;näiteks asuma
aus issand;kord kolm;jood hai;meri hull;piloot külg;no võib-olla;ilm toitu;konstantin mooser;vastupidi jälle
liikuma asjaarmastaja;edasi-tagasi riik;juhimeline kreen;töövõte seaduslik;merekaar aru;kolmas operatsioon;rappuma loopima;205 no;puutuma antud
siit-sealt kuskilt;pull kallas;härra mati;eestlane rumal;armeenima sd;kolm mees;sõidetud haige;bornholm mull;teinekord laupäev-pühapäev
vastavalt kasutama;rootsi olis;tamgema noor;suruma nina;laev tuul;toimuma vastupidi;vastav eksam;rumal kanal;kõrgus kaks
kinni püüdma;taali õlu;err vedama;ups viga;kägelg digipalk;orav mõtlema;osutama treening;norm laine;väga-väga sobiv
205 kapten;näiteks lahkuv;bellingu võte;meri andma;meeskond 24;spetsiaalterane spetsiaalne;näiteks puudutama;20 minut;alus lihtsalt
juhtima eraldi;sõlm kiirus;miksel kaater;bornholm mull;pöörduma 2600;kuju kiirus;20 miil;tehniline andmed;jon õõvas
kirjutama ilm;kuskilt natukene;rand val;halb ilm;kutsung kutsuma;pöörduma 2600;juhtuma sageli;firma reiton;lausa möödunud
kuskilt tooma;jalgegsus kaks;seoses vihm;maha laev;taarja pura;seade tehnika;12 mill;absoluutselt moment;tähendama ülesanne
juhataja härra;tegutsema kiiresti;teistmoodi hüdrodünaamika;tasku elama;12 mill;tavaline tööaeg;loots no;tarmot tarmo;lihtsalt vaatama
inimene teadma;tuukrikaater eeva;kiirabijõud mustamägi;kallas laev;ru nuga;sobiv amet;kolm mees;ups viga;tegutsema kiiresti
aeg kaasa;ülesanne eesti;torn maru;control kutsuma;17 kutsuma;kuum nuga;ametivend andma;kott lamp;siit-sealt kuskilt
205 meeldiv;tavaline väikene;florida rajoon;jood hai;taani jaa;kaart kassett;kiirabihaigla aeg;padar annabel;mees vahetama
lausuma talv;kiirus praktiliselt;piipar peiler;tund valve;tõmbama no;ploter radar;praktiliselt igav;era erafirma;reguleerima vastavalt
nuga jälgima;tööaeg nii-öelda;pooltasu tehnika;taar kura;tarmot tarmo;näiteks puudutama;näiteks plastmasskorpus;aus issand;päevaaeg pidevalt
lihtsalt vaatama;ilm ilus;loots no;seisma root;205 no;12 miil;cation system;jood hai;tegelikult lihtsalt
toimuma vastupidi;inglise keel;40 sõlm;taarja pura;ruum vaatama;hüdrodünaamika nähtavasti;määr narva;15 20;mees kauge
toimuma 12;absoluutselt moment;padar annabel;moment näiteks;40 sõlm;valgustus müüma;tehniline andmed;füüsiline vastupanu;10 meeter
tasku elama;väljakutse aeg;17 tallinn;cation system;norra proua;andmed eriti;välk neerunu;plastmasskorpus plassmass;vajalik näiteks
tähendama korrastama;võimeline töö;valgustus müüma;tanker side;baseeruma pirita;haridus ühesõnaga;valgustus müüma;pensionär pensionär;teadma vajalik
viima kukkuma;held rin;taani kuivem;pensionär pensionär;suruma nina;talv staadion;füüsiline vastupanu;rajatelefon gps;pidevalt tähelepanu
aasta soovitav;aeg vaatama;relv eraisik;vihm kandma;lihtsalt puht;palgavahe tuntav;mustamägi määr;vastav eksam;kiirus otse
ootama varsti;sageli liikuma;näitama pull;15 20;mulje 20;soovitav absoluutselt;teater suuruselt;mati laus;sobima mees
punkt tekkima;jääma mulje;riik palk;kartma ups;täiskiirus rappuma;plastmasskorpus plassmass;automaatne telefon;tanker side;tõusma lihtsalt
