EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
robotama rekords;noor liikuma;looma skulptuur;vaatleja tähele;programm suurem;rääkima tedik;nüüdne tunne;stuudio mood;rolls hästi-hästi
suhe humana;võib-olla minifestivali;maailm käima;alternatiivne second;punkt mõtlema;eesti kool;kaasama tartu;moeevolutsioon päev;küsima lihtne
natuke tundlikum;tallinn vinge;vana olemus;panema rahaline;artist vaimustav;algatama diskussioon;tahtma meenuma;seenesuur multietendus;võib-olla huvitavam
vana olemus;aksessuaar disainer;organiseerima pakkuma;maja vana;second hand;koht tar;üldse tulevik;tants keha;näiteks nii-öelda
info vaataja;ajalooline mootortantnu;eelüritus programm;boss saksamaa;hästi värvi~line;naine mõtlema;algatama diskussioon;renoveerima iga-aastane;uus võib-olla
analüüsima tegevus;tartu kultuurielu;ettepanek näiteks;kolmas ring;andma hasso;arvama baar;kolmas mai;songleerima ootamatus;natuke teema
hästi-hästi valmis;tants kujunema;kontseptuaalne igapäevane;tudeng initsiatiiv;vastane vastandlik;raskem publik;võimeline üllatusmoment;autoripositsioon tekst;hästi tegelikult
soovitama muusikapala;suurlinn tegutsema;kuulaja eeter;süsteem null;inimene tegelema;erinev arust;omapärane müstiline;nimi toimumiskoht;lihtsalt kinni
aksessuaare meesterahvas;tahtma tuursem;videoasi väljendusvahend;kristian steinberg;nurk kindlasti;külalisesineja külaliskollektsioon;kunstiakadeemia hästi-hästi;viimane võimalus;hästi-hästi valmis
peamine viga;tundma läbilöök;anatoomikum renoveerimine;uus teater;tallinn fashion;videoasi väljendusvahend;üldiselt klassikaline;ütlema tagantjärgi;hea tegelikult
paar etendus;võimalik organiseerima;arenema kasvama;lõpuks lava;idee asi;jääma loomemajanduskeskus;armas rääkima;moodi näpuots;koolibussivõimalus väga-väga
kuueteistkümnes kord;do disain;vesi mööblitükk;võti lahendus;inspiratsioon alge;tartu lõuna-eesti;fm suet;2008 koostöö;mõtlema aasta
nimi sekanskin;aasta žest;tänavapilt paistma;valmistama toetama;box tunduma;ruum valik;perspektiiv etendus;muusikapala taust;valmis lihtsalt
kunstikool aasta;pintsak leiduma;tsükkel jälle;ilus asi;asi teostama;tõepoolest korraldaja;ärevus no;eelüritus programm;mõtlema keeruline
renoveerima iga-aastane;etendus ajal;protsess täht;panema kontakt;seen kaminik;plaadifirma alglõhuma;kiitma modell;õhtune etendus;mõtlema vaja
maja kord;nimi toimumiskoht;natuke tundlikum;esimene kursus;start hea;tegutsema kodusem;loominguline pinge;näiteks raudteejaam;hästi lihtne
noor talent;tants külalisesineja;tallinn täna;terve pilt;disainer punt;ilus vaataja;sessioon teadma;näiteks magnus;vaja kindlasti
kuskilt eesti;saksamaa kollektsioon;tervist tervis;taas kuu;oletama ressurss;käima leedu;võib-olla eestidisain;korraldusmeeskond koosnema;võib-olla valikuprintsiip
vedelema deklaratsioon;tänav võib-olla;maja kord;riie valima;noor talent;jääma võib-olla;tegelema igapäevaselt;põlvkond keskenduma;nii-öelda tartlane
mahutavus kindlasti;avaldama mismoodi;üherattaline sõitma;tümpus rütm;detail rõhk;kollektsioon venemaa;disainima tootma;münt ahhaa-elamus;mitu-mitu aasta
lihtsam pelima;igapäevaselt kandma;kvaliteetsem tulevik;performance osa;firma disainima;tants keha;iga-aastane väljakutse;sadamateater black;hästi värvi~line
taliküll päev;vana vanuseline;toimumiskoht sadamateater;suurem rõhk;uus tegija;performance tants;promotsioon erinev;no kindlasti;vaatama aasta
side tugev;performance osa;suundumus jalatsidisain;aasta hiljem;kindlasti foto;hea aktiivne;nägema nuusutama;liikuma oletama;käima mitu-mitu
seisnema bonnad;valikuprintsiip lavastusprotsess;omapärane müstiline;ahhaa-elamus inimene;asi osa;mõjutama aeg;oluline arvama;2007 tuul;pood võib-olla
tartu kirju;mootor võimenduma;hoidma joon;asjake ilus;vinge ehe;tahtma meenuma;mõjutama aeg;karoliina koni;huvitav vahva
promotu esile;samamoodi tartu;suur saal;ressurss säästik;inimene hea;uus inimene;tagasiside saatma;videoasi väljendusvahend;lahendus suur
ootamatus modell;kuulma lavastaja;sügissemester ettevalmistus;leidma tutvus;aeg ;projektijuhtimine huvitav;ideetamine kevad;inimkarv riie;natukene kahe-kolm
odav materjal;näiteks humal;nägema lõpuks;asi siinjuures;astuma samm;kevad startima;peamine viga;loomemajanduskeskus ebastabiilne;eesti lugu
taas tartu;krojektsioon transkressinkorporiality;täpselt etendus;kindlasti agentuur;promotu esile;koht loogiline;mood suund;valikuprintsiip lavastusprotsess;renoveerima iga-aastane
laotatud kogus;lisa vanahõnguline;kogemus kontakt;kord aasta;kommentaar kommentaar;elu huvitav;noor entusiasm;korraldama sügissemester;baar ühest-kaks
kihvt vaatama;fashion week;formaat tungima;aasta disainer;suhe humana;elsa välisdisainer;taas kasutus;mentaliteet prügikott;sobiv nimi
promotsioon erinev;tuttav oskama;õpetaja pop;hea elu;asi andma;kasutajasõbralik tahtma;naisefiguur kaunis;maailm mastaap;võib-olla võib-olla
püsivam moeetendus;kirjavahetus info;jalg täpp;info edastama;olemus anatoomikum;pidevalt värske;käima leedu;noor talent;lõuna-eesti püsivam
käima meeskond;riietatud kaamera;baar ühest-kaks;diembrimix sally;paras annus;sõnum toetama;võib-olla esimene;alanõu bränt;aasta lihtne
mai hein;mastaap nägema;rahvusvaheline huvi;avaldama mismoodi;tudeng toon;aitama hindama;mängima prantsuse;minifestivali formaat;aasta hiljem
stuudio laskma;teema mõte;ootama moeetendus;paremini juhis;mood performance;lähenema tartu;kahe-kolm aasta;genialist klubi;etendus osaleja
vähemasti aasta;korraldus antonius;kirjutama varasem;läti hästi;tegelikult aus;ruum andma;tõusev staar;püüdma püüdma;parem kvaliteetsem
looma koht;disain esile;lai värv;autoripositsioon tekst;tootja asi;soov jätma;uudis samamoodi;rütm ühesugune;lõpetama jääma
andma hasso;inimene õppima;tänavuselt koheldaja;tänav võib-olla;autoripositsioon tekst;osa kaks;videoasi väljendusvahend;tartu lõuna-eesti;iga-aastane väljakutse
liige vahetus;tartu väike;otsekontakt disainer;oluline kindlasti;asi ülev;vana vanuseline;erinev terve;juubeliaasta 15;side tugev
teema mood;aasta järjest;liige vahetus;pop punkt;praktiline ese;hein fm;likus võitma;baar ühest-kaks;ahhaa-elamus inimene
teostama lihtsalt;kirjutama varasem;box tunduma;modell oskama;info digitaalne;london hästi;näiteks kappam;modell leidmine;keha keel
suur lõpetama;katrin esimene;grupp laps;seisnema bonnad;internet modell;toimuma müürilill;võimalik komfort;iluvõimlemine lisa;võib-olla nägemus
aasta hiljem;käima leedu;põlvkond keskenduma;minevik milleenium;no kindlasti;muutuma minimalism;erinev väljund;diskussioon mõttearendus;nööp kinni
neli hästi;korras sissepääsemine;jaa jaa;ajalugu asukoht;lill boss;soov üldiselt;võib-olla keel;suund meditsiin;tooma kindlasti
tatu tähtsam;tegutsema ütlema;riietatud kaamera;disainer raine;tantsima akrobaat;sobiv nimi;kirjutama varasem;kasutus asterlif;nii-öelda taas
lisa vanahõnguline;kavand tingimus;tar praktiline;korraldama kindlasti;tooma moor;promotu esile;õnn koolipott;külaliskollektsioon ühiskollektsioon;sild mees
paberimajandus ajama;järeltulev põlv;2008 koostöö;meditsiin anatoomikum;idee aasta;nimi sekanskin;kristian steinberg;esimene kursus;mõtlema lisa
jääma 2008;jääk jääk;odav materjal;grupp inimene;kogemus kontakt;igapäevane kandmine;kujunema tatu;agentuur mõte;veidike keeruline
nimel mainima;lavastaja moekunstnik;asi publik;no kindlasti;alge hea;kohalik artist;plaadifirma alglõhuma;endine tudeng;kord võimalik
juhis kaasa;naisefiguur kaunis;akrobaat iluvõimlemine;põhiliselt tudeng;side tugev;tatu tähtsam;stilistika moefotomogo;mängima prantsuse;isik lihtsalt
teadma huviline;sattuma juubeliaasta;raudteejaam raskem;venemaa poola;tasu tasustamata;kahe-kolm aasta;tants lootma;boss saksamaa;võtma 2007
võib-olla arenema;müstiline kristina;huvitavam segakraam;asi kindlasti;riietatud kaamera;lihtsalt hetk;külalisesineja külaliskollektsioon;materjal keerutama;segakraam pood
toimuma lähestikku;lähistel võru;süvenema asi;aksessuaare meesterahvas;hein fm;renoveerimine maja;tammuma jalg;tasu tasustamata;töötama viimane
kord koostöö;rääkima tartu;promotsioon erinev;kursus vabatahtlik;lava inimene;rütm ühesugune;peterburi neli;venemaa peterburi;hästi disainer
ajal rong;võtma suvaline;sattuma juubeliaasta;naistemool naine;asi noor;eelistama kiitma;väljendusvahend maksimaalselt;kleit naistemool;aasta aasta
mees mees;töötama viimane;kindlasti autoripositsioon;pöörama no;tallinn vinge;vedelema deklaratsioon;tahtma tõestama;tavapublik võib-olla;pood naine
aus aktiivne;sõitma songleerima;kommentaar kommentaar;külaliskollektsioon aasta;hea aktiivne;vesi mööblitükk;perfomance tants;peli sisenema;kindlasti stabiilsem
tulevik nimel;jääma 2008;süsteem null;hästi ekspressiivne;tervis formas;ajalooline mootortantnu;kiibiors piritama;vahetus üliõpilane;ehitama arvestama
küsima lihtne;suu lynnikuma;tahtma tuursem;koht tavapublik;do disain;järeltulev põlv;kohalik artist;kommentaar kommentaar;valima vaatepunkt
saal kerge;võib-olla kujuteldamatu;avastamata nägu;kasvama disain;aus aktiivne;keha keel;soovitus leidma;õppima loometöö;lihtsalt õige
ruum vaev;piiramatu eelarveline;jahipidamine põhimõtteliselt;hasso mai;disainer teadma;side erki;punk ütlema;entusiasm tegutsemistahe;suund jälgima
soov jätma;intensiivselt võib-olla;loomemajanduskeskus ebastabiilne;kutsuma vaatama;boss saksamaa;formas tants;vaimustus hoone;korras sissepääsemine;nägu ilmuma
osa kestma;moeetendus toimuma;fm suet;oskama analüüsima;näitama kaks;stabiilsem tänavu;kindlasti autoripositsioon;kolmas ring;15 aasta
esiteks kindlasti;pärn teatritaust;15 aasta;sündmus natukene;nimi toimumiskoht;kommentaar kommentaar;nägema punane;tiitešeis välisruum;võib-olla toores
tammuma jalg;täna teema;agentuur üldse;suusõnaline asi;taas kuu;hästi talent;kindlasti maailm;kujunduskeel idee;kool töö
värske veri;lõuna-eesti püsivam;külaliskollektsioon ühiskollektsioon;suur õppeprotsess;disainer raine;neli hästi;vähe keskenduma;aasta tsükkel;lõpe 2007
tihti kuulama;jalg täpp;mõte nelly;nimi toimumiskoht;hea nähtavus;skulptuur osakond;second hand;jaa jaa;2008 koostöö
mitu-mitu aasta;teadma süstempetaja;tatu tähtsam;jõudma inimene;ruum videoasi;korraldus antonius;tugi õhinapõhine;valmistama toetama;rääkima näiteks
lihtsalt silm;riia sellinne;tootma tingimus;box tunduma;inimene saat;elekter võib-olla;vana vanuseline;võib-olla eesti;suur suurem
tasu tasustamata;suhtuma heatahtlikult;pärn näitlejanna;tuletõrje alarm;toimuma regioon;lihtsalt õhtune;lihtsalt kinni;hea soovitus;enam-vähem disainer
maalaid mõnus;näiteks kutsuma;mootor formandustantsus;taas kasutus;handi varu;annus punk;lihtsalt õhtune;aksessuaaridisainer mees;oluline kindlasti
hanž kohtuma;tegelikult toimuma;moefotomogo promotsioon;salliv suhe;riie paras;võib-olla maailm;meditsiin anatoomikum;vastama enam-vähem;tartu näiteks
asi hetk;mahtuma aasta;kavand konkurss;võib-olla võib-olla;kaalumine osa;kummaline juhtuma;lisa vaja;kriitiline võib-olla;aitama no
tüür kindlasti;pealesuruja hea;sadamateater black;vaja ruum;perfomance tants;parem kvaliteetsem;piinav tollane;ajalooline mõte;eriti tegelikult
lavastaja moekunstnik;sist inspiratsioon;sort projektijuhtimine;seen kaminik;sein essents;õpetaja pop;aru meeskonnavahetus;esile tooma;kahtlemata huvitav
näiteks koostis;endine tudeng;entusiasm tegutsemistahe;null ehitama;näiteks magnus;tekst kollektsioon;disainer jääk;üleni riietatud;riie valima
hendrik aasta;arvama järjest;muutuma minimalism;leedu vilnius;hasso mai;koolitus sessioon;kristina peakorraldaja;looma skulptuur;leiduma näiteks
tunne varsti;tõenäoliselt hea;algaja õmbleja;modell leidmine;vahva asi;suur konkurss;võib-olla plahvatav;regioon ettepanek;varem aasta
kujuteldamatu asi;külaliskollektsioon ühiskollektsioon;liikuma ressurss;hetk võib-olla;mees mees;mängima prantsuse;performance osa;harjumus kingitus;hästi mõtlema
igapäevaselt kandma;algus lava;arvestama vahelduv;detail rõhk;edu kolmas;nägema punane;liikuma ressurss;müüma võib-olla;aasta rääkima
lisa oskus;riie paras;andma pelis;rong transiitrong;mare rolls;taas kuu;lihtsam tasuma;natukene kahe-kolm;hariduslik lihtsalt
töö etendus;formandustantsus käima;stuudio lähistel;peakorraldaja vahva;nurk hetk;toimuma regioon;looma skulptuur;kiibiors piritama;jõudma võib-olla
samamoodi triinu;muutma faimons;vilnius kunstiakadeemia;hindama sobivus;sadamateater black;kaks korrus;bränt kindlasti;koht loogiline;ehe sealjuures
aasta anatoomikumis;fm suet;prantsuse lugu;komfort tallinn;kujunema tatu;münt ahhaa-elamus;talent avastamata;enamasti naljakalt;kuueteistkümnes kord
tegemine ridamisi;saade eesti;startima rahataotlus;eriti hästi;selge lpt;kättesaamatu viimane;humana tüüp;hendrik aasta;valdkond inimene
loominguliselt hetk;suvaline odav;tundma riie;hetk jälle;aru ring;kontakt näiteks;elav second;huvitavam kraam;aasta näiteks
varasem meenutama;rääkima natukene;moeshow side;tore suundumus;muutuma pidevalt;välistudeng elutee;kolmas ring;kevad startima;tõusev staar
ressurss piiramatu;oskus stilistika;vaja tuleneelaja;aasta kaks;ajal probleem;õppeülesanne kõrgem;protsess täht;kirjavahetus info;vähemasti aasta
korrus toimetus;moenädal raames;suhe internet;toimuma põhimõtteliselt;pop punkt;ajalugu asukoht;kannatama kriitika;sõber tuttav;münt ahhaa-elamus
kujunema nimi;hämmas häpe;mustmiljon inimene;koht casting;minevik milleenium;keskkond aitama;lill boss;nägema laiv;hästi-hästi mõnus
asi toimuma;toores renoveerima;venemaa nädal;ring sulejope;oskama tantsima;õnn koolipott;meesterahvas trend;teater seen;suhtlema personaalne
mõte ootama;tooma ütlema;loometöö kaasa;suur suurem;moeshow side;pagas tänane;lee do;eesti plaadifirma;kristian steinberg
initsiatiiv üritus;keel algselt;tallinn võimalus;materjalikasutus etendus;algus lava;kolmas mai;eelüritus programm;foto hea;ruum näiteks
kollektsioon sarnane;aasta anatoomikumis;annus punk;idee asi;lava avastama;programm suurem;jääma võib-olla;sekrennistkümnentsev pood;õmbleja kindlasti
korraldusmeeskond esmane;esineja välismaa;2005 sadamateater;võimalik komfort;ärevus no;kolmas ring;rahvusvaheline kogemus;kasutama koolibussivõimalus;tarbimine rääkima
vaade kohalik;näpuots enamasti;likk mentaliteet;osa kestma;asi asi;võib-olla kartma;ajalugu asukoht;jalg jalg;väga-väga hea
suurem sort;nähtav võib-olla;õtlema sõnum;annus punk;kutsuma vaatama;pood naine;karoliina koni;erinev eriline;rong transiitrong
looja ilus;nimi mood;süstempetaja eraldi;performance tants;liikuma no;lee do;ruum vaev;perfomance etteaste;leidma tahtma
riie valima;tore asi;ärevus no;week näiteks;valima silm;regioon ettepanek;baar ühest-kaks;samm laskma;võib-olla eestidisain
hoone ilmtingimata;peli sisenema;seenemaa rääkima;võru tänav;teater seen;keskenduma mees;mõtlema motterfom;paistma silm;mängima prantsuse
nägu ilmuma;paju venemaa;vastandlik info;saal paistma;annus punk;meesterahvas trend;jääma 2008;elav second;etendus näiteks
uus teater;kohapeal toimuma;rong transiitrong;elav second;oluline andma;inspiratsioon alge;tooma disainer;käima leedu;tartu stuudio
segadus disainer;koheldaja kristiina;nimi sekanskin;näiteks võimalik;ekspressiivne hästi;soovitama noor;järeltulev põlv;meestemoos london;tingimus esiteks
aasta järjest;rahvusvaheline huvi;viga ohukoht;tahtma kandma;loominguline pinge;eriti spetsiifiline;probleem lahendama;erialane oskus;pung võib-olla
no küllaltki;hõlmama kvalifitseeruv;meestemoos london;kartma algus;suhtuma heatahtlikult;anatoomikum renoveerimine;värvi~line võib-olla;formas tants;meeskond liige
püüdma püüdma;trend järjest;klubi katrin;hästi värvi~line;aitama hindama;toetama protsess;sissepääsemine tahtma;igapäevane kandmine;pung vedama
emotsioon kogemus;stuudio tänavuselt;jõudma valikuprintsiip;tants sein;robotama rekords;toimuma kuueteistkümnes;töötama viimane;vaatepunkt perspektiiv;mõtlema riie
kaasa suunatud;värske veri;rolls hästi-hästi;pakkuma disainer;hetk jälle;baltija suur;week näiteks;tähtis pisike;week näiteks
nuusutama natukene;lihtsam mõtlema;tartu linn;start hea;vaatama lee;kaaluma kaks;kartma algus;casting toimuma;hästi oluline
valmis lihtsalt;aasta mõnusasti;üritus õnn;suund tüür;nelly poola;fashion week;paju poliis;paju poliis;korrus toimetus
tava harjuma;taas tartu;võti lahendus;norm tava;saade sallima;eelüritus programm;suurlinn tegutsema;vastuolu vägisi;kriis hendrik
vaja kindlasti;varem aasta;suhtuma heatahtlikult;aru ring;tants keha;elav second;pop punkt;massiivne paberimajandus;eriti hästi
modell leidmine;kunstiakadeemia hästi-hästi;nii-öelda tartlane;inimene võib-olla;lihtsalt eesti;meeskond eraldi;kindlasti lihtne;tänavapilt paistma;ütlema õpetaja
talletatud massiivne;strutiik kõiksugupilt;tõhus moepealinn;tar praktiline;meesterahvas trend;hea uudis;avastamata nägu;süsteem null;juubeliaasta 15
segakraam pood;kuueteistkümnes kord;tiitešeis välisruum;laps nördima;huvitavam segakraam;jätkama proovima;diembrimix sally;start hea;etendus nägema
näiteks oskama;väike riik;suu lynnikuma;tald rõhk;osa kaks;müüma võib-olla;koht casting;butiin butiik;asi natuke
vahend kasutama;korrus toimetus;kutsehariduskeskus tudeng;alanõu bränt;performance osa;rahvusvaheline tuntus;hetk lava;vana vanuseline;riie pahupidi
piir tahtma;teostama peen;uustulnukas sisseelamine;shifoon asi;jalg jalg;moefotomogo promotsioon;casting toimuma;vesi mööblitükk;sallima tald
tahtma hind;õppeülesanne kõrgem;jumal nõus;vinge ehe;võib-olla võib-olla;tervist tervis;minimalism disain;väike riik;transkressinkorporiality nii-öelda
disainer tooma;erialane oskus;katrin pärn;suu lynnikuma;žest solga;arenema kasvama;oskus sõber;komplekt elsa;fm suet
tants lootma;tervist tervis;lava avaldus;noor entusiasm;tatu tähtsam;moor mare;nõuandja toetaja;moesaade volo;pilt näitama
tekkima saine;muusikaline etteaste;münt ahhaa-elamus;asi inimene;kindlasti agentuur;teadma emotsioon;regioon ettepanek;üherattaline sõitma;aksessuaar disainer
kindlasti meenuma;vastama enam-vähem;laotatud kogus;haarama kaasa;grupp inimene;lihtne rääkima;sadamateater black;jutt idee;lee do
algselt konkurss;harjuma mugavalt;meenuma katrin;liikuma ressurss;noor mustmiljon;väike linn;mees mees;lippama kristina;kaasa suunatud
vaatama lee;oluline kindlasti;krojektsioon transkressinkorporiality;edu kolmas;tava harjuma;paju poliis;vastuolu vägisi;tümpus rütm;prantsuse lugu
null ehitama;käima võib-olla;eelarveline piir;aasta erinev;sissekoolitamine no;veri aeg;kuueteistkümnes kord;saat oskama;mootor formandustantsus
toon paluma;hästi tegelikult;mugavalt nurk;värv materjal;kolmas ring;nelly poola;inimkarv riie;stilistika moefotomogo;solga varasem
tuttav oskama;hästi tihedalt;oskusteave edasiandmine;hästi hästi;kaks koht;probleem lahendama;kindlasti stabiilsem;nimi sekanskin;näiteks võtma
pikk lai;nägema kindlasti;tooma moor;olemus õng;suund tüür;tasustamata tegevus;kuu aeg;box tunduma;tähistama moeevolutsioon
asi nimetama;esimene kursus;detail rõhk;õppeprotsess korraldusmeeskond;kristian steinberg;raudteejaam raskem;tallinn fashion;laotatud kogus;side erki
viimane aeg;kindlasti suund;selge lpt;jaa jaa;hind ostma;ebastabiilne tartu;mõõtma erinev;soov soov;tagantjärgi aru
toimuv muutma;keskenduma põhiliselt;steinberg eesti;pais hetk;diembrimix sally;laps nördima;sobiv nimi;tuletõrje alarm;toimumiskoht sadamateater
elutee viima;maailm mastaap;plaadifirma alglõhuma;näiteks kappam;spetsiifiline asi;planeerimine materjal;kontakt näiteks;nahk aksessuaar;raine raiskaja
tudeng otsekontakt;asi asi;korraldus antonius;tava harjuma;hästi hästi;kasutama koolibussivõimalus;london hästi;algselt konkurss;vaja ruum
koht leidma;arust varem;väärima pingutus;tundma poepood;samamoodi triinu;kollektsioon enamus;arenema kasvama;norm tava;kord koostöö
tähtsustama rahvusvaheline;võib-olla suunas;üllatusmoment eelnev;moesaade volo;kristina varasem;sõber tuttav;paistma tänavapilt;sort projektijuhtimine;tar praktiline
leidma eriline;tekkima piisama;koostis erki;algus lava;üritus õnn;esimene kord;uustulnukas sisseelamine;robotama rekords;hästi hästi
esile tooma;hästi käima;elav second;suund mootor;riie andma;aasta lill;pood võib-olla;lihtne internetipõhine;paistma kõrv
ridamisi tekkima;meestemoos london;vanastanatoomikumine meeskond;mood performans;mai toimuv;hasso mai;agentuur mõte;jahipidamine põhimõtteliselt;korraldama kindlasti
arvama kindel;tähendama viide;aru ring;loominguline pinge;hoidma natuke;milleenium juhatus;vedelema deklaratsioon;aeg ;jääk jääk
suhtuma heatahtlikult;kestma helisireen;shifoon asi;hind ostma;pagas tänane;päevane tasu;materjal keerutama;nelly poola;publik mahutavus
no arvama;tehe tervist;massiivne paberimajandus;grupp laps;pinge pinge;modell mõõt;esimene mootor;peen shifoon;arvama väärima
korraldusmeeskond koosnema;ehitama arvestama;hand jääk;sein essents;mõõtma erinev;second hand;salliv suhe;sein essents;aksessuaar tegemine
teostuslik arvama;handi varu;noor talent;lee do;aasta aasta;asi saatma;tuletõrje alarm;eelarveline piir;no tegelikult
edu kolmas;nii-öelda tartlane;vabatahtlik osakond;internet modell;lynnikuma joon;rahakott sild;läbimõeldus kasutajasõbralik;internet modell;tooma moor
piinav tollane;elu inimene;sealtkaudu lippama;tingimus esiteks;kelvanik elephants;käsi kirjutama;vesi mööblitükk;lisa lisa;toetama protsess
esimene kord;venemaa poola;stuudio laskma;second handi;shifoon asi;agentuur üldse;andma pelis;pinge pinge;vastama enam-vähem
jääma tammuma;sõitma arvama;kasutus asterlif;jalg jalg;meeskond liige;lõpe 2007;kingitus ostma;kristian steinberg;tore asi
vanuseline leidma;maja vana;kriis hendrik;aru natuke;lai värv;krojektsioon transkressinkorporiality;robotama rekords;tervist tervis;vaimustav lava
juhatus kujunema;lavastaja soovitama;kõrv tuletõrje;riia sellinne;peen shifoon;disainer noor;renoveerima iga-aastane;tehniline protsess;jalg jalg
erialane oskus;eestidisain asi;kinni tarbimine;ots mees;hetk natuke;üherattaline sõitma;parasjagu kollektsioon;annus punk;tahtma meenuma
hea hea;müürilill täik;sopiline tahtma;ruum sopiline;faimons tants;vastuolu vägisi;kollektsioon enamus;hämmas häpe;suund tüür
aasta lihtne;proovima leidma;multietendus vinge;mare rolls;tartlane tuttav;vabatahtlik osakond;kodusem keskkond;riietatud kaamera;toimuma aitama
hea soovitus;tingimus esiteks;müürilill täik;ajal probleem;jääk jääk;silm kinni;pikk lai;diembrimix sally;osa kristina
kaaluma kaks;pilt näitama;bonnad lähenemine;talent endine;ajalugu asukoht;häpe jällegi;kutsehariduskeskus tudeng;hein fm;paras annus
tundlikum valmistama;aeg mõtlema;lisa lisa;agentuur mõte;valmistama toetama;diembrimix sally;loomemajanduskeskus ebastabiilne;panema kontakt;panema peatähelepama
kinni jääma;täpselt pikk;looming valgus;idee aasta;stilistika moefotomogo;no kindlasti;üherattaline sõitma;grupp laps;emmbeedee moeetendus
ebamugavus suhtuma;vilnius kunstiakadeemia;tümpus rütm;tallinn fashion;renoveerima iga-aastane;boss saksamaa;mustmiljon inimene;info digitaalne;kahe-kolm aasta
proovima uuesti;mõte ootama;tugi õhinapõhine;aasta aasta;rong transiitrong;keskenduma tööstusjääk;grupp laps;hetk lava;ostma sekrennistkümnentsev
varem vaatama;valima vaatepunkt;tõestama suurlinn;põhiliselt tavaliselt;aasta tung;täpselt pikk;black box;pop punkt;jaa jaa
tunne olenema;deklaratsioon mõttetu;sikum aksessuaaridisainer;kollektsioon idee;nagunii ruum;kasutus asterlif;kavand konkurss;praktiline ese;mõtlema lihtsalt
enneolematu ootama;materjalikasutus etendus;pooltteist pintsak;aitama no;natukene tehniline;kristian steinberg;näiteks sild;mood performans;mai toimuv
tähele panema;varasem etendus;ostma sekrennistkümnentsev;näiteks raudteejaam;võru tänav;eelarveline piir;fail kirjavahetus;mai hein;vilistama näiteks
finaal käsi;looja ilus;berk vaheja;koht tar;moesaade volo;värv materjal;veri aeg;žest solga;koht üldse
eesti publik;etendus arusaaja;seen kaminik;asi asi;butiin butiik;üldse looma;ühiskollektsioon teostama;laptop ümbris;rääkima aasta
nimi toimumiskoht;kollektsioon keskenduma;laptop ümbris;kaks koht;klubi katrin;mustmiljon inimene;kelvanik elephants;suhe humana;vana vanuseline
kaasa seenesuur;pinge tekkima;essents minevik;asi andma;staar muusikamaastik;internetipõhine teadma;otsekontakt disainer;idee panema;käima meeskond
kestma terve;vaatama algselt;robotama rekords;aeg ;tuul tiib;lill boss;elekter võib-olla;jätk berk;lihtsalt tegelema
huvitavam kommentaar;muusika tavaliselt;lill boss;second hand;ruum sopiline;näiteks riia;paberimajandus ajama;disainer raine;looma koht
