EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kotkarist vastastikune;maa jõud;legaalne ajakirjandus;suhe ala;kogus tall;kartma vabrik;põnev poliitiliselt;režiim moodustama;aasta detsember
nimetama mõeldud;ühendus nõukogu;tihe sõprus;nõukogu spordiselts;allik 1000;sündmus öö;kaup puuduma;võitmine jumal;tingimus valima
avaldus 142;osa kaubandus-tööstuskoja;küsimus aruanne;märts otsustama;kandma tallinn;otsustama tulevik;ärkamine tunnetama;varajane püstitama;4000 600
kaasnema sündmus;saatma riigiasutus;majandusministeerium toimuma;haigla ruum;tunnetama andma;juvus eesti;töötama liitlane;kell 14;riik välisminister
rõhutu meeleolu;ala ala;936 aasta;diviis formeeruma;varustamine tooraine;tähendav vastastikune;tooraine muretsema;sulge rõhutu;sobiv aeg
asi kaugele;kohalviibimine avaldama;metallitööline rakendamine;vaja kutsuma;aeg andma;nimelt üheksas;rahvusvaheline olukord;päev hingus;september jätkuma
tallinn kolm;organisatsioon tähendama;märgukiri tekst;de facto;asuma poliitiline;nälgima punane;saatus jätma;palvekiri soovima;juhatus liige
tegemine konverents;aprillikonverents konverents;abistamine leping;sõlmitud leping;amet omavaheline;kodanlus samm;ajalugu tundma;esmajoones agitatsioon;napima rahulolematu
vastastikune abistamine;juhtima ametihõnguline;isa sõda;eesots sots;arv kasv;hinnang anne;40 aasta;kasvanud kaks;päts valitsus
koputama uks;liit sõlmitud;liige arv;relv ostuleping;soe ilm;ülesanne pattaya;leping rikkumine;kasv revolutsiooniline;tugev aasta-kaks
märgukiri näitama;selgitustöö süvendama;rahvas esiteks;härra president;tulevik range;varajane püstitama;enam-vähem laiem;saatus jätma;mäletama lauristin
partei ajalugu;suukorv taltis;konkreetne lahendus;punaarmeebaas rohkelt;partei otsus;kuu punaarmee;välispoliitiline isolatsioon;kritiseerima kinnitama;vallandama 4520
hiljem asi;pat nimetatud;vabrik tehas;avaldus 142;ausmaa nimi;maantee kandma;upuma kaubalaev;põhimõte tele;meeleolu nii-öelda
hinnang anne;ajakirjandus peegeldama;tähendama seltsimees;öö esimene;aeg raskem;majanduselujuht kartma;rinkonn juhtima;tagajärg eriti;nii-öelda julgus
juljana delman;töörahvas legaalne;andma organiseeritud;uksakus õlg;uluots diktatuur;tundma jumal;lubadus lõpp;parteiorganisatsioon valmistama;uus sõda
aasta kotsus;puuduma tööolu;faktor faktor;esmajoones agitatsioon;uus sõda;endiselt külm;üksik rahvakiht;enam-vähem laiem;tundma jumal
kutsutud neljas;ülesanne number;kiire ametiühing;kolm välisminister;optimist pessimist;veebruar algus;majanduslik raskus;võimel no;14 lõppema
vormiline külg;september jätkuma;sarnane puhk;läti sõjavägi;kindral berk;hoiatus määrama;arvama võit;sügis toimuma;toomingas joosep
tööpuudus suurenema;upuma kaubalaev;lõpp politseirežižine;vabrik vanem;toimuma soome;nõudmine paratamatult;jätkuma ettevalmistus;surmaoht endiselt;939 aasta
kruvi kinni;kaasa majanduslik;mäletama johannes;välisminister 1940;ill büroo;rahvas sümpaatia;seatud eesmärk;riigivolikogu töötav;valitsus alus
huvi oluline;tapatöö punaarmee;välispoliitiline isolatsioon;kommunist venelane;sündmus öö;linn rääkima;minister leo;türi päevauudis;tele näitama
61 juht;ruum pidenem;idee tegevus;sündmus areng;liit vaheline;optimist pessimist;rotama korduvalt;surnud seltsimees;leping poliitika
tegelema süda;kardianaatsa muutmine;ärkamine soojus;riigiasutus palvekiri;asi käik;haigus sarnane;partei aprillikonverents;pöörduma üleskutse;jätma korraks
käärima maa;algus tallinn;puuduma tööolu;talv toimuma;suutma hävitama;süvendama rahulolematus;tade üheksas;konspiratsioon otsustaja;vabalt kritiseerima
esiteks miinimumprogramm;veebruar märts;soov elu;kindlalt partei;partei illegaalne;soovimatu külaline;maantee kandma;elu võrdlemisi;kinnitus valmis
kaugele teoksil;tahtma tunnistama;vallandama 4520;süüdlane vastutus;relv mees;sarnane juvus;ütlema põrand;kongress tähendus;johannes leimann
koht leid;aitama raskus;tahes raske;poliitika eesti;andma rahvas;kultuuriühing idee;toidulaug vaesem;uluots diktatuur;kartma vabrik
minister leo;koondama enam-vähem;merevägi manööver;arvama aasta;asi teadma;võit langema;soovimatu külaline;asetäitja kindral;aprill 1940
kuitahes pehkinud;resoluutselt ssen;kirjutis õpetama;kindlasti kongress;diviis formeeruma;upuma kaubalaev;facto dejuur;eriti 39;kuulama ütlema
meeleolu langus;vaim püüdma;edukalt sõjaline;number seltsimees;panema kinni;edasine vähenemine;mälestus peatuma;punane kihutuskirjandus;esimene märts
näris kandma;tartu alkoholismivastane;laud natukene;miinimumprogramm elementaarne;kutseühing luba;põnev poliitiliselt;maatööline saatma;kujutama töö;grupp koondama
kindlasti kasutama;21 kasvanud;levima rahvakiht;täna kell;vanem vanem;isikkoosseis määr;suhe ala;abi lootma;ideaalne koht
kujutama töö;mäletama lauristin;kava relv;läbikäimine pöörduma;ala ala;sarnane hill;lauristin ettekanne;langus kassiahastus;nimi tegelikult
eriti 39;muutuma suurem;punane kihutuskirjandus;juhatus asendama;riik koostöö;liikumine tagajärg;palvekiri soovima;kotkarist vastastikune;61 juht
majanduslik poliitiline;sulge rõhutu;373 avaldus;1940 aasta;paul kerda;tagama rahu;range konspiratsioon;niikuinii käimine;tapatöö punaarmee
riia veebruar;jõupingutus eesmärk;pikenema külv;kodanlik valitsus;hill büroo;partei loogiline;töörahvas rääkima;ludmilla ausmaa;juhend saavutama
istung stroom;meeldejääv elamus;leimann nii-öelda;siseministeerium rinkonn;kontaktkomisjon nimi;küsimus syyenne;tööline 61;maa käärima;jätkuma täielik
detsember tallinn;formeeruma kava;leidma varajane;kaks küsimus;peatuma sündmus;nii-öelda julgus;liikumine eri;keskliit juhatus;osa kaubandus-tööstuskoja
laud natukene;andma nii-öelda;külaskäik jätkuma;töörahvaühendus grupp;riik paratamatu;no sarnane;tormikiirus ajama;vabadus tänavanurk;20 märts
konsulteerima koostöö;johannes küpan;registreeritud põhikiri;osa kaubandus-tööstuskoja;soov elu;läti leedu;ideaalne koht;mõte vajadus;936 aasta
ülem politseinik;jumal päev;rahakott uus;toimuma möödunud;külm mure;peatuma rääkima;välisminister rahuldustunne;osa 20;luba astuma
pidurdamine sõjaaeg;astuma punaarmeelane;kaubalaev kaup;aasta sügis;kasv amet;tegelema süda;939 aasta;formeeruma kava;kindral jaakson
faktor faktor;nõupidamine parteikonverents;tulevik range;ülemjuhataja teadmine;inimene uuesti;otsus kukutama;moodustatud tööturg;küsimus aruanne;eriti 39
4000 600;koostöö jätkuma;töörahvas legaalne;osa 20;küsimus ill;kaitsma härra;liitlane marksistlik;korraldus sõjavägi;märkima mäletama
töö takistama;rõhutama enerilisem;juhend saavutama;teadma otsustama;vabrik vanem;aktsepteerima kümme;soovima maks;neljas diviis;rahvuslane klubi
vaim püüdma;politseirežižine nõudmine;hoiatus määrama;hill büroo;berk de;konspiratsioon otsustaja;tähendama punane;eesti rahvas;süli tooma
saadetud juhatus;kritiseerima kinnitama;valgustama partei;linn rääkima;toimuma minister;vähem kuulekas;inimene uuesti;kirjutusmasin paljundatud;toimuma minister
pealegi tegemine;tööturg korraldamine;katse organisatsioon;büroosak büroo;no sarnane;palvekiri soovima;surmaoht endiselt;sotsialist mõju;võtma teadagi
tegutsema seisukoht;härra sisekaitse;kinnitus valmis;kukutamine aeg;tooma töötav;ühine merevägi;tundma jumal;isikkoosseis määr;võrdlemisi kindel
ostusoov arvestama;toimuma haigla;juhtiv jõud;olukord muuseas;teadagi hoiatus;dejuur tunnustamine;muutma partei;rahvas rahulolematus;pattaya organisatsioon
meel kogus;partei peatuma;režiim ohtlik;otsustama ühesõnaga;härra president;leo sepa;komi ühine;kergekuulipilduja saabumine;tegutsema seisukoht
tagama rahu;valmistama sobiv;parteipoliitika õigsus;nimelt kaasa;jumal maa;selgitustöö süvendama;inimene parem;välispoliitiline isolatsioon;ssen 20
käskkiri elu;neljas diviis;alkoholismivastane kultuuriühing;kultuuriühing idee;kindral rec;tegutsema resoluutselt;vorm organiseerima;samm rikkuma;märgukiri näitama
leedu sõjaminister;mure mahtuma;avaldus 142;trump kommunist;hinnang anne;töönädal kolm;streik puhkemine;rahakott uus;valmistama sobiv
september jätkuma;kondine käsi;siseasi garantii;tade üheksas;alus kuitahes;kohutav inimene;unustama konverents;kommunist partei;üpris soojus
tormikiirus ajama;vastutus võtma;looma põrand;küsimus ill;firma rangelt;isolatsioon mõte;ostuleping saksa;373 avaldus;delman karl
saabumine kahjuks;toidulaug vaesem;kutsuma lauristin;leo sepa;esmajoones agitatsioon;jätkuma ettevalmistus;paul kerda;tallinn teatavasti;ausmaa nimi
nimi aeg;külg andma;aasta ilberoo;saksa firma;avaldus 142;21 kasvanud;töö ilus;tegevus juhend;saabuma panaloosund
vanem vanem;tugev aasta-kaks;rikkumine inimene;arv kasv;voldemar säss;diviis formeeruma;mõtlev inimene;kasutama põrandaalune;looma põrand
kihutustöö andma;põrand ilmunud;aprillikonverentsikoht varjatud;maa kodanlus;viima seisev;soome nõukogu;toimuma minister;edasine vähenemine;1000 936
terve vabariik;küsimus syyenne;klass kotkarist;eesti läti;viima asi;hoolitsus valitsus;majanduselujuht kartma;kardianaatsa muutmine;töö ametiühing
vaja kutsuma;61 juht;ametiühing haigekassa;liikumine eri;areng mõte;aasta suvi;vaeseke tööline;esimene klass;1940 jääma
mustvalgelt aeg;rinkonn juhtima;staabiülem kolonel;otsus mass;pakkuma ootama;sotsialist mõju;relv mees;siseministeerium rinkonn;olukord aeg
tähendav vastastikune;varsti selge;relv ostuleping;soome nõukogu;luba astuma;vaatama 373;surnud seltsimees;soovitus raske;andma nii-öelda
tooma klikk;tulenema järeldus;rõhutama enerilisem;ajalugu kindlasti;panema aimama;ideaalne koht;demokraatlik rahvavalitsus;jaakson luureosakond;paratamatu saatus
kondine käsi;rahvarinne 1000;ausmaa nimi;nõupidamine konverents;eri maa;õhutama sallimatus;saarsen riia;600 viiskümmend;taotlemine siseministeerium
keeld kevad;erutav meeldejääv;tooma klikk;tagama rahu;vaatama 373;kaks küsimus;tooraine turuvõimalus;ametiühing paradoksaalne;leping rikkumine
kasvanud kaks;kinni töölisaktivist;miinimumprogramm elementaarne;elementaarne demokraatlik;võtma osa;relv mees;langus kassiahastus;inimene valgustama;kutse põhjal
üheksas aasta;jääma järjest;triiv lukk;töölisorganisatsioon arv;silm terve;allkiri märgukiri;erutav meeldejääv;kandma ideaalne;lauristin peeter
kappessimine arvama;korduvalt eestimaa;avaldama kodanus;võitlus seaduslik;võimel no;haletsemine vaeseke;sõjavägi juhtkond;looma põrand;miinimumprogramm elementaarne
soovunelmas haigestuma;alus kuitahes;kukutamine aeg;esimene aprill;büroo kaks;kord lihtne;optimist pessimist;turuvõimalus edasine;kuu kuu
punane esimene;töötama liitlane;kaalne büroosak;sõjavägi ülemjuhataja;osaleja illegaalne;trump kommunist;protsess oluline;demokraatlik rahvavalitsus;allkiri märgukiri
maantee kandma;põhikiri raames;kirjutusmasin paljundatud;jumal jumal;ajalugu kindlasti;leping rikkumine;johannes leimann;ülem politseinik;saarsen riia
nii-öelda soovimatu;kasv laure;ülem sulgema;kontaktkomisjon nimi;konverents kongress;ülem sulgema;soojus töötav;kaubalaev kaup;faktor faktor
kandma ideaalne;ühesõnaga hiljem;dejuur tunnustamine;olukord hinnang;tunnustamine de;61 juht;kardianaatsa muutmine;rand august;ärkamine soojus
hinnang tulenema;sots võimel;tele näitama;selgitustöö süvendama;asendama pat;uluots diktatuur;selgelt tihe;metallitööline rakendamine;tahtma tunnistama
valima illegaalne;leedu sõjaminister;eesti tekstiilitööstus;mõte vajadus;juhtuma lubama;andma käsk;uurimine viimane;idee poliitika;reaalne edusamm
optimist pessimist;mõeldud nõupidamine;kappessimine arvama;kommunist tööliskond;puhkemine kindlasti;arenema normaalselt;hoiatus määrama;pidenem soov;kaugel-kauge lääs
kergekuulipilduja saabumine;selge sügama;istung stroom;kindel järeldus;faktor faktor;kongress tähendus;tingimus valima;käsi punane;373 avaldus
leping rikkumine;soovitus pakkuma;kutse põhjal;ülem kolonelleitnant;kuu kuu;unustama konverents;suurem leidma;käeraud suukorv;täis olu
tundma jumal;tolleaegne töölisühing;kaitsma härra;looma uus;hingus upuma;asendamine tõeline;masendav mõju;klubi panema;21 kasvanud
esimene klass;politseinik armaat;kandma ideaalne;liige arv;20 inimene;töö takistama;võim jõud;miinimumprogramm elementaarne;jumal jumal
toimuma soome;1940 jääma;35 koosolek;relv mees;elementaarne demokraatlik;toimuma haigla;kasv muutmine;haigestuma meeleolu;rääkima sündmus
aeg rahvas;konverents kolm;tooraine turuvõimalus;ametiühing keskus;raske talv;toidulaug vaesem;julgus pealehakkamine;saksa firma;tall sõda
president sisekaitse;rangelt kinni;ülemjuhataja teadmine;seadus keeld;936 aasta;kolm riik;kultuuriühing idee;jõupingutus eesmärk;büroo tallinn
peatama süüdlane;president tohtima;nimetatud agent;tingimus valima;sarnane hill;mees õpetama;tööpuudus suurenema;kõrvuti puhtpartei;pealegi tegemine
arvestama tegevus;riik niiviisi;välisminister rahuldustunne;leidma vara;leidma vara;tähendus jaa;tegelema süda;delegaat valima;seadma sõbralik
muretsema sealne;kaks küsimus;toimuma segama;läti leedu;loosung vabalt;ssen 20;mäletama lauristin;lihtsameelne kodanlik;ajaleht kommunist
soov elu;soome tähendama;täna kell;võitlus loobuma;takistama 39;johannes leimann;kolm välisminister;töölisühing leping;astuma punaarmeelane
otsustama tulevik;tekstiilitööstus laiali;mõju eesti;vabariik president;liige arv;tallinn kolm;osa 20;939 aasta;suhe ilmutama
nimetatud agent;seaduslik lõpptulemus;läti läti;ssen 20;minister leo;töö ilus;ülemjuhataja teadmine;kultuuriline läbikäimine;arutatav küsimus
võpsik viima;kinnitus valmis;kardianaatsa muutmine;tekst aasta;tagama rahu;härra president;andma vabadus;kolonelleitnant saarsen;hendrik allik
kontaktkomisjon nimi;põhikiri vastane;saatma seniitkahur;jaanuar lõpp;oskar sepra;kasv revolutsiooniline;asendamine tõeline;osaleja illegaalne;kindral berk
laiali saadetud;lihtne vormitäide;hendrik allik;majanduslik poliitiline;teadma sarnane;ajakirjandus peegeldama;peeter petreermanarbon;manööver edukalt;lubama baas
14 lõppema;saat johannes;moodustatud tööturg;merevägi manööver;rec läti;ajalugu metallitööline;viiskümmend tööline;vabalt valitud;avaldus 142
aasta valitsus;moodustama pahemadeiva;rääkima nakkus;optimist pessimist;kaubalaev kaup;sekretär hendrik;21 kasvanud;õigsus tunnustamine;koosolek vaatama
vahekord sarnane;muuseas 1000;keskus kontaktkomisjon;läti läti;tele näitama;revolutsiooniline organisatsioon;põhikiri ettenähtud;läti läti;töötav inimene
selgelt tihe;kinni püsima;kaubandus-tööstuskoja juhtiv;koputama uks;laiali saadetud;laud natukene;silm terve;andma organiseeritud;takistama 39
nimelt kutsuma;määrama isamaaliit;toidulaug vaesem;rec läti;haigla ruum;tööline avalik;kutse põhjal;meeldejääv elamus;sekretär hendrik
resoluutselt ssen;kutsutud neljas;kodanus masendav;lubama baas;lukk panema;ohtlik valgustama;vallandama 4520;allik 1000;liit kommunistlik
1940 jääma;kuulama ütlema;türi päevauudis;rahvakiht jumal;ilberoo algatus;tihe sõprus;istung stroom;majanduslik raskus;kodanus masendav
kolm välisminister;olukord tulenev;paratamatu saatus;asi teadma;saat johannes;seadus keeld;külg andma;majandusministeerium moodustatud;diviis formeeruma
koostöö uurimine;leidma varajane;õlg irvitamine;puhtpartei organisatsiooniline;liikumine eri;soovima maks;looma uus;sõprus koostöö;nakkus uksakus
siiamaani saatma;eesti vabariik;moodustama pahemadeiva;jõupingutus eesmärk;selgelt tihe;esimene kord;esimene kord;nakkus uksakus;triiv lukk
jätma korraks;viimane välisminister;nimelt üheksas;keskus kontaktkomisjon;ärkamine soojus;välisminister rahuldustunne;juhtima tähelepanu;hendrik allik;sepra juljana
vajalik tihendama;vaatama 373;algus tallinn;20 märts;ametiühing keskus;delman karl;täielik üksmeel;vormiline külg;tallinn tartu
leidma uus;möödunud aasta;nõukogu spordiselts;suur moraalne;tagandama tolleaegne;tooraine turuvõimalus;määr võtma;kaubandus-tööstuskoja juhtiv;läti läti
kümme tuhat;aktsepteerima kümme;laure ettekanne;äratama toimuma;mahtuma talv;neljas diviis;kahju tooma;protsess oluline;näris kandma
raames tegelev;seltsimees johannes;berk de;kodanlik leer;kultuuriorganisatsioon vell;kiirendama protsess;hill büroo;ametiühing kontaktkomisjon;seltsimees johannes
aeg moodustama;nägema mustvalgelt;tormikiirus ajama;valitsus alus;küünid värss;koostöö jätkuma;vähenemine pidurdamine;õlg irvitamine;ametiühing kontaktkomisjon
algatus looma;eri maa;sümpaatia varjama;kindral rec;algus tallinn;aruanne koht;märgukiri valitsus;kodanlus soovunelmas;loosung päts
edusamm vastastik;minek tähendav;hinnang anne;soovima maks;lubama baas;vanem nõukogu;hinnang anne;tunnistama härra;nõukogu liit
vastastik suhe;arutatav küsimus;sepra juljana;eriti 39;märts otsustama;kindral rec;rahakott uus;tingimus konkreetne;kandma allkiri
tegevus kalduma;saabumine kahjuks;ssen 20;paradoksaalne olukord;stroom rand;vabalt valitud;rikkuma nõukogu;kalender kalender;koondama enam-vähem
kinni töölisaktivist;avalik kommunistlik;neljas diviis;ülesanne number;jumal jumal;manööver edukalt;neljas diviis;saat johannes;toimuma segama
ideaalne koht;lõpptulemus ;langus kassiahastus;juht lubama;1940 balti;avaldus 142;avaldus 142;siseasi garantii;voldemar säss
tähendama punane;enam-vähem laiem;põrand ilmunud;ühendus nõukogu;puudutama 4000;vajadus abi;tartu alkoholismivastane;rahuldustunne konsulteerima;vabadus tooma
tahes raske;haletsemine vaeseke;korduvalt eestimaa;näris kandma;kell 14;paul kerda;haigus sarnane;varisema kappessimine;andma majandusministeerium
algus tallinn;eesmärk võitlema;kotkarist vastastikune;nimi aeg;osa kaubandus-tööstuskoja;seniitkahur optikaseade;uks kodanlik;külg andma;moodustatud tööturg
juhatus asendama;majanduslik kultuuriline;järeldus näris;ala ala;käsi käsi;hästi silm;kirjutis õpetama;varustamine tooraine;partei illegaalne
varsti selge;kongress tähendus;ametiühing paradoksaalne;tunnetama andma;osa 20;johannes küpan;hävitama märgukiri;firma rangelt;relv mees
lahke tegelema;parteiorganisatsioon esindatus;riia balti;nimetatud agent;välisminister 1940;agent eesots;moraalne faktor;alkoholismivastane kultuuriühing;minister leo
olukord leidma;läbikäimine pöörduma;vabalt kritiseerima;asuma poliitiline;süda lustima;rahuldustunne konsulteerima;vähendamine tartu;küünid värss;tagajärg eriti
kaubandus-tööstuskoja juhtiv;mõju külg;600 viiskümmend;delman karl;maa täis;kaubandus-tööstuskoja juhtiv;vabalt kritiseerima;loogiline kindel;peeter petreermanarbon
kaasa majanduslik;küsimus nimelt;rand august;idee tegevus;eesti isa;tartu alkoholismivastane;ilberoo algatus;registreeritud põhikiri;vaatama 373
mure mahtuma;esimene aprillikonverentsikoht;range konspiratsioon;soe ilm;staabiülem kolonel;suurenemine tööpuudus;kindlasti kongress;tööturg korraldamine;ametiühing haigekassa
olukord tahes;valgustama partei;kergekuulipilduja saabumine;nõudmine partei;põhjal põrandaalune;liige arv;vajadus abi;pattaya organisatsioon;teoksil märts
kaugel tundma;vell tihedalt;kindral rec;algus tallinn;täna kell;4520 tööline;büroo kaks;kestma mehine;viibimine baasima
kord lihtne;kodanlus ülesanne;kindral jaakson;aimama kindlalt;1000 936;täielik üksmeel;ülem politseinik;leedu välisminister;35 koosolek
aasta suvi;tade üheksas;nakkus uksakus;kalender kalender;sallimatus vaen;algatus looma;lihtne vormitäide;leping vaim;aasta sügis
luba astuma;hendrik allik;valima illegaalne;stroom rand;komisjon 35;käsi punane;formeeruma kava;legaalne ajakirjandus;enam-vähem laiem
suurem leidma;tihedalt töötama;tagakiusamine ohver;kuu kuu;klubi panema;moraalne faktor;delegaat valima;resoluutselt ssen;küsimus ill
sobiv aeg;tundma eestimaa;ülisuur tähtsus;büroo riigivolikogu;maa linn;garantii olukord;rahuldustunne konsulteerima;säss oskar;vanem vanem
aastakümme kestma;juhtuma lubama;minister leo;aasta esimene;poliitika eesti;saksa firma;4000 600;vanem vanem;punaarmee isikkoosseis
kasv laure;optimist pessimist;optimist pessimist;vabrik tehas;lauristin maantee;tehas streik;kodanlik balti;nõukogu spordiselts;arvamus vaja
ilm arvama;värss sõda;ilus hoolitsus;petreermanarbon paul;leo sepa;võim jõud;miinimumprogramm elementaarne;komisjon 35;märts lõpp
kinnitus valmis;kukutama rahvavaenulik;jumal jumal;kukutamine asendamine;majandusministeerium moodustatud;vähendamine tartu;tagakiusamine ohver;optikaseade puutuma;huvi oluline
tartu levitama;aru tahtma;eesmärk päts;saabumine kahjuks;esimene klass;soojus töötav;kotkarist vastastikune;kindel heliisolatsioon;sõprus koostöö
vabalt kritiseerima;kandma organisatsiooniline;venelane segama;panema aimama;hing kandma;partei aprillikonverents;andma käsk;kuu kuu;konverents vajalik
andma organiseeritud;tööline aru;tahtma tooraine;juhatus liige;taltis hirmutama;soodsam soovitus;nõukogu spordiselts;petreermanarbon paul;jaanuar lõpp
nimi unustama;tagajärg eriti;vormitäide erutav;tööstus varustamine;tähelepanu härra;tele näitama;osaleja illegaalne;jumal jumal;tegutsemine olukord
panema kinni;puhkemine kindlasti;võmm kumminuia;ülemjuhataja kindral;poliitiliselt valmistama;1000 939;agent eesots;büroosak büroo;küsimus puudutama
esimene kord;päev puudutama;president tohtima;minister leo;eesti tekstiilitööstus;politsei tegutsema;tekstiilitööstus laiali;asendama pat;inimene uuesti
vallandama 4520;eesti trump;esindatus arutatav;käsi käsi;600 viiskümmend;rahakott uus;metallitööline rakendamine;sepra juljana;vabadus lõpp
