EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmasõjaaegne tants;grupp paar;mees laul;riietuma esine;uus pill;mängima kutsuma;mängima pikk;huvi laulusõna;sõna algus
lõõtspill lõõtspill;raske sõna;päritolu teadma;vähe teistmoodi;surema tahtma;kaugemal mängitud;tants eesti;mängija küla;neli paar
lõuna-eesti lugu;suvepäev käima;kuulma kuulma;karjapoiss nuge;pill pupill;mängima elus;mängima elus;viis mängima;isa rääkima
rüütelkond imela;laul vaatama;õppima muretsema;näitama vana;esinemine mõte;käima kuulma;eesti keel;mängimine õppimine;seitse kaheksa
mängimine õppimine;sõna teadma;teadma kuskilt;volka rüütelkond;mängima tantsiv;mängima vana;mängitud kuulma;talu laululaul;unustama paarkümmend
mängima lõuna-eesti;suvepäev esimene;vanem inimene;mereäärne paviljon;no mees;eesti keel;mängitud rida;mängima vana;noor maa
vahe üldse;mees tantsiv;vanasti tantsima;aasta neli;algatama esimene;pill mängima;pillimäng algus;pill õppimine;pill pupill
vana tants;vaatama laulusõna;lääne-eesti pillimees;hiljem mäng;ühtemoodi paar;tooma vaatama;kilu mari;isa rääkima;kuskilt tallinn
pärnu lääne-eesti;inimene laulusõna;huvitama mängimine;pidu poisike;meel muretsema;tuletama lugu;lugu lõuna-eesti;mees laul;kõrts vanasti
mõneuroleng aasta;akordion hirmsasti;küla laupäev;noor meelelahutus;algus sõna;käima ühtemoodi;eestlane mängija;mängitud rida;simmanis küla
käima palk;oskama leid;noor meelelahutus;maailmasõjajärgne tants;mäng selge;mari polkama;polk harilik;sõna sõna;paarkümmend aasta
harilik polk;vigatgaladus pääle;õppimine akordion;akordionipalavik akordion;mees tantsiv;terve eestlane;vana laul;vana laul;lahti pill
unarus meel;huvi laulusõna;tantsiv naine;unustama paarkümmend;neli paar;käima jälle;imela käima;mängima kutsuma;grupp inimene
kuskilt tallinn;kõrts vanasti;mängitud kuulma;rääkima talupoiss;tallinn vajuma;rida hiljem;kuskilt tallinn;tuletama lugu;tants eesti
kolijus akordionipalavik;ostma esimene;vaatama tantsukäik;mees naine;tants märk;tants eesti;unarus meel;eestlane mängija;kahjuks hiiga
meloodia huvi;teistmoodi pillimäng;mängima elus;vanasti noor;neius kita;esimene esinemine;lugu kuulma;jälle polk;tüdruk jälle
polk harilik;rida kandma;isa rääkima;laul vaatama;mees laul;käima õppimine;paar tantsima;kuulma kuulma;uus pill
eesti keel;mängitud rida;rääkima talupoiss;esine aiandusselts;mängima mäki;kandma kaugemal;rüütelkond imela;tants eesti;tiiu tüdruk
noor meelelahutus;käsi ühekorraga;tants jääma;30 aasta;laul neius;kõndima täitsa;leid simmanis;kaugemal mängitud;paar hüppama
selge minioon;sultsima terve;riietuma esine;kurvalt kõndima;unarus meel;mäng selge;esimene lõõtspill;mängima tantsiv;käima kuulma
jälle mees;tants kilu;üldse mängima;palk levima;selge minioon;teistmoodi sultsima;vaatama vana;sõna algus;paar surema
singel singel;hiljem teenima;rida kandma;mõte näitama;sõna esile;vähe teistmoodi;vaatama vigatgaladus;kõrts tiiu;rääkima talupoiss
minioon miljon;mängima elus;esimene suvepäev;naine vanasti;mood tants;vahetama teadma;vahetama karjapoiss;jääma mees;käima tõrvas
mängitud rida;tants märk;kuulma viis;mees tantsiv;poisike tants;mängima unustama;mõneuroleng aasta;tantsima teistmoodi;kaks 30
mees laul;naine vanasti;mängima unustama;lugu kuulma;kuskilt tallinn;kutsuma vaatama;polk kahjuks;mäng selge;küllalt pikk
jälle käsi;tahtma neli;tants sõna;polkama päritolu;nuge vahetama;laul vaatama;kuulma viis;esimene esinemine;töö kolm
vigatgaladus pääle;mereäärne paviljon;ostma esimene;selge minioon;laul vaatama;kuulma viis;noor maa;tiiu tüdruk;kuulma viis
käima tõrvas;pääle esimene;jääma mees;noorim 20;raske sõna;parem pill;kutsuma vaatama;kõndima täitsa;viis mängima
terve saalitäis;kaks 30;simmanis küla;bajaan mängima;üldse jälle;mõte näitama;rida hiljem;algus seitse;lõõtspill lõõtspill
käsi ühekorraga;üldse mängima;maa noor;teistmoodi sultsima;kuulma viis;seletama käima;teistmoodi sultsima;plika sõna;leid simmanis
mäng selge;algus sõna;maailmasõjaaegne tants;tantsiv naine;tants vaatama;esinema puhkeõhtu;rida kandma;noor maa;mängimine õppimine
sõna esile;vaatama vana;mängitud rida;minioon miljon;ostma esimene;mäki simman;simmanis küla;kõrts vanasti;oru kõrts
märk eesmärk;rüütelkond imela;muretsema uus;kutsuma kaugemale;pidu esinema;jälle mood;mängima unustama;vahetama karjapoiss;muretsema kaheria
raske sõna;paar jääma;aastane ostma;uuesti tuletama;jääma unarus;lugu lõuna-eesti;küla laupäev;pääle esimene;mängima pikk
pill hooner;lääne-eesti pillimees;pill mängima;kaheksa aastane;sõna sõna;meelelahutus riidaja;käima ühtemoodi;täitsa lahti;paar paar-kolm
elus piljon;talu teinekord;tants jälle;esimene lõõtspill;paar surema;tõrv algatama;jääma unarus;õppima õppima;kolm aasta
pidu poisike;tõrvas grupp;pillimäng algus;piljon vahetama;akordion hirmsasti;teadma kuskilt;teadma teppo;jälle mood;algus sõna
meel grupp;teistmoodi sultsima;laulusõna huvi;noor viga;vaatama tantsukäik;muretsema kaheria;plika sõna;ükskord talu;paar tantsima
teinekord talu;tants vaatama;mängima pikk;teinekord talu;oskama leid;õppimine akordion;laul vaatama;simman käima;näitama vana
esinemine mõte;mõneuroleng aasta;tüdruk jälle;mõneuroleng aasta;vahe üldse;paar-kolm noorim;huvi laulusõna;kuskilt tallinn;mängima mäki
singel volka;teppo pill;terve eestlane;singel pulk;tants eesti;rääkima talupoiss;kutsuma kaugemale;miljon esimene;viga õppima
kahjuks hiiga;eestlane mängija;aasta noor;isa rääkima;tuletama lugu;plika sõna;lõõtspill rida;tooma vaatama;polkama päritolu
tiiu kärstna;saalitäis tants;vana uuesti;miljon esimene;noor meelelahutus;meloodia huvi;vahetama teadma;rida hiljem;käima pidu
palk isa;lugu lõuna-eesti;sõna algus;hüppama käima;poiss no;talu teinekord;aasta neli;palk isa;teistmoodi pillimäng
talupoiss talu;huvitama mängimine;teistmoodi pillimäng;tants jälle;lugu kuulma;kita jank;jälle polk;vaatama tantsukäik;pikk kaks
nägema terve;muretsema uus;lugu meel;pärnu lääne-eesti;vanasti tantsima;teadma teppo;käima kuulma;naine oskama;müüma aeg
paar jääma;vanem inimene;pill õppimine;teadma teppo;märk eesmärk;aakres esimene;polkama päritolu;piljon vahetama;sõna esile
pillimäng algus;kaua töö;tiiu tüdruk;akordion bajaan;vaatama vana;tallinn vajuma;rääkima talupoiss;pikk kaks;kaugemal mängitud
kurvalt kõndima;plika sõna;oskama vana;muretsema uus;noor viga;aeg kolijus;laul neius;polkama päritolu;käima jälle
paarkümmend aasta;vana tants;eesti keel;tiiu tüdruk;vahetama karjapoiss;kutsuma kaugemale;noor meelelahutus;saalitäis tants;tants sõna
tants sõna;palk isa;laupäev ükskord;oskama leid;tants jääma;noor meelelahutus;pidu poisike;uuesti tuletama;piljon olu
polk kilu;ühekorraga vanasti;jälle mees;paar hüppama;tantsiv kaua;tüdruk jälle;sellekohane riietuma;laupäev ükskord;hiiga vana
suvepäev esimene;grupp inimene;viga õppima;unarus meel;teenima otsima;hirmsasti huvitama;paar jääma;pupill müüma;tallinn vajuma
laul neius;tallinn vajuma;esimene esinemine;hiljem teenima;kutsuma vaatama;uus pill;laululaul küllalt;meloodia huvi;kilu mari
vaatama tantsukäik;pill pupill;otsima parem;paar-kolm noorim;käima jälle;nägema terve;kaheksa aastane;pill hooner;keel hiina
hiiga vana;volka rüütelkond;vahetama teadma;esimene maailmasõjaaegne;tahtma neli;noor maa;vähe teistmoodi;sõna seletama;kuulma kuulma
naine sellekohane;vaatama vigatgaladus;uus pill;ühekorraga vanasti;talu vanasti;lahti pill;paar paar-kolm;käima ühtemoodi;laulusõna huvi
laupäev ükskord;tantsukäik raske;esinema puhkeõhtu;õppima õppima;meel grupp;algus seitse;tõrvas grupp;mees naine;olu piljon
tõrvas grupp;esimene maailmasõjajärgne;algus seitse;aasta noor;kaugemal mängitud;ühtemoodi paar;hirmsasti huvitama;ostma esimene;pidu poisike
põdrajaht kurvalt;jank pääle;lõõtspill lõõtspill;sõna seletama;kuulma kuulma;üldse jälle;põdrajaht kurvalt;teadma kuskilt;miljon esimene
riidaja palk;laululaul küllalt;vanasti olu;kõrts tiiu;lugu meel;lõõtspill rida;mõte näitama;kaheksa aastane;sõna mets
puhkeõhtu aiandusselts;mängimine õppimine;pidu poisike;vaatama vigatgaladus;aeg kolijus;laululaul küllalt;esile tooma;unustama paarkümmend;ostma esimene
aasta pidu;simmanis küla;levima mängitud;imela käima;käima aakres;lääne-eesti pillimees;mari polk;teistmoodi sultsima;terve eestlane
õppima õppima;maailmasõjajärgne tants;uuesti tuletama;terve eestlane;õppima selge;simmanis küla;muretsema kaheria;esinema puhkeõhtu;esimene suvepäev
õppimine käima;kilu mari;paar-kolm noorim;neli paar;oskama vana;pääle viitsima;vanasti tants;jank pääle;vähe teistmoodi
inimene laulusõna;pikk kaks;pikk meri;salm singel;algus seitse;küllalt pikk;kita jank;käima õppimine;küla vald
lugu lõuna-eesti;sellekohane riietuma;teenima otsima;aasta vahe;vanasti olu;kahjuks hiiga;tallinn vajuma;laul neius;pääle viitsima
tants käima;vana inimene;naine sellekohane;pillimäng algus;karjapoiss nuge;õppima muretsema;terve eestlane;vähe teistmoodi;polk harilik
30 salm;töö kolm;käima ühtemoodi;kaua töö;sellekohane riietuma;oskama vana;talu laululaul;tõrv algatama;elus piljon
müüma aeg;piljon vahetama;oskama leid;poisike tants;viitsima ;paar paar-kolm;oru kõrts;pidu poisike;tants kilu
ühekorraga vanasti;kaheksa aastane;kaugemal mängitud;pupill müüma;mängimine õppimine;eesmärk vanem;nägema terve;uus pill;õppimine akordion
lugu meel;täitsa lahti;meri mereäärne;esimene esinemine;pikk kaks;sõna algus;talu teinekord;eesti keel;mari polkama
lina pill;käima tõrvas;noor viga;eestlane mängija;tantsima poiss;vahetama karjapoiss;terve saalitäis;naine sellekohane;otsima parem
huvi laulusõna;vaatama tantsukäik;näitama vana;meloodia huvi;bajaan mängima;vanasti noor;vana uuesti;vanasti olu;kuulma nägema
tantsiv naine;meel grupp;laululaul küllalt;vigatgaladus pääle;kolm aasta;sõna teadma;eesmärk vanem;nägema kõrts;sõna sõna
noor viga;meelelahutus riidaja;esimene maailmasõjajärgne;meel grupp;vähe teistmoodi;kuskilt tallinn;isa rääkima;paar jääma;meri mereäärne
esine aiandusselts;talu vanasti;meelelahutus riidaja;tants lina;mäki simman;tantsukäik raske;noor viga;kahjuks hiiga;talupoiss talu
aakres esimene;pulk singel;tantsukäik raske;vana laul;pupill müüma;tantsima teistmoodi;tants jääma;talupoiss talu;mängima unustama
rida hiljem;vahe üldse;seitse kaheksa;kaheria hiljem;kahjuks hiiga;tantsiv kaua;olu piljon;tants kilu;jääma unarus
naine naine;pääle viitsima;käima tõrvas;rüütelkond imela;elus piljon;jaa no;meelelahutus meelelahutus;müüma aeg;tõrvas grupp
piljon olu;laupäev ükskord;viis mängima;jääma unarus;hirmsasti huvitama;tants vaatama;kärstna oru;paarkümmend aasta;kita jank
tants vaatama;teadma kuskilt;jääma unarus;teenima otsima;tantsiv naine;kõrts vanasti;käima pidu;õppimine akordion;pill hooner
mari polk;ühtemoodi paar;singel singel;müüma aeg;aakres esimene;hooner kutsuma;esinema puhkeõhtu;mõte näitama;küla laupäev
hooner kutsuma;muretsema kaheria;noorim 20;päritolu teadma;jälle mees;huvi laulusõna;algus seitse;terve eestlane;singel volka
noor maa;küla vald;poiss no;harilik polk;palk isa;tants märk;vanasti noor;töö kolm;õppima selge
teadma üldse;salm singel;ühekorraga vanasti;esimene suvepäev;vajuma pärnu;tants kilu;pärnu lääne-eesti;tahtma neli;õppimine käima
talu vanasti;hüppama paar;naine naine;paar tantsima;miljon esimene;sellekohane riietuma;algus sõna;riietuma esine;eestlane mängija
inimene tantsiv;kuulma viis;vana vana;jälle polk;maa noor;vana laul;akordion bajaan;naine naine;mängija küla
hirmsasti huvitama;tooma vaatama;sellekohane riietuma;kuskilt tallinn;meelelahutus meelelahutus;tants jälle;no mees;hüppama käima;teadma teadma
käima kuulma;karjapoiss nuge;seletama käima;simmanis küla;kandma kaugemal;mets põdrajaht;päritolu teadma;rüütelkond imela;maailmasõjaaegne tants
täitsa lahti;lõõtspill lõõtspill;esile tooma;laulusõna huvi;kita jank;tants sõna;esimene esinemine;maailmasõjajärgne tants;kolijus akordionipalavik
algus sõna;käima jälle;grupp paar;viitsima ;müüma aeg;kaheksa aastane;teadma üldse;muretsema uus;vanem inimene
sõna teadma;vanasti noor;vähe teistmoodi;kandma kaugemal;grupp inimene;sõna seletama;otsima parem;hiljem teenima;akordion bajaan
lahti pill;algus seitse;kaheria hiljem;kärstna oru;huvi meloodia;paar jääma;maailmasõjaaegne tants;palk levima;viitsima 
tants eesti;terve saalitäis;tõrv algatama;neius kita;muretsema kaheria;pidu poisike;laupäev ükskord;päritolu teadma;nuge vahetama
selge õppima;leid simmanis;paar tantsima;paarkümmend aasta;imela käima;hüppama paar;jank pääle;hiiga vana;teinekord talu
nuge vahetama;esine aiandusselts;kolm aasta;mängima mäki;vald vähe;laupäev ükskord;aasta pidu;30 aasta;salm singel
sõna mets;akordionipalavik akordion;keel hiina;tüdruk jälle;noorim 20;sõna mets;küllalt pikk;aasta neli;vahetama karjapoiss
vaatama vana;küla laupäev;hirmsasti huvitama;meri mereäärne;mõte näitama;riietuma esine;pääle esimene;tantsukäik raske;unarus meel
küllalt pikk;teadma teppo;selge õppima;vanem inimene;leid simmanis;isa rääkima;singel volka;minioon miljon;kärstna oru
tantsiv kaua;mets põdrajaht;kuskilt tallinn;eesmärk vanem;jaa no;raske sõna;aasta vahe;oskama leid;tants käima
kaugemal mängitud;terve eestlane;viitsima ;lahti pill;akordion bajaan;tants lina;tiiu tüdruk;hirmsasti huvitama;plika sõna
isa rääkima;mari polk;teistmoodi sultsima;paar jääma;vanasti noor;aasta vahe;riietuma esine;hiina plika;pillimees mängima
õppima muretsema;kuulma kuulma;oru kõrts;inimene tantsiv;olu piljon;akordion hirmsasti;piljon olu;pääle viitsima;pidu esinema
vanasti olu;naine sellekohane;aakres esimene;mängija küla;teistmoodi sultsima;selge minioon;pikk meri;raske sõna;levima mängitud
sõna algus;singel singel;teinekord talu;aeg kolijus;õppimine akordion;hiljem teenima;hiljem teenima;vahe üldse;lugu mängima
levima mängitud;käima aakres;nägema terve;tõrvas grupp;meelelahutus riidaja;jääma unarus;aeg kolijus;simmanis küla;meloodia huvi
kuulma nägema;käima ühtemoodi;sõna mets;talu laululaul;eesti keel;pikk kaks;lahti pill;küllalt pikk;pill õppimine
esimene lõõtspill;üldse jälle;polkama päritolu;sõna esile;pill hooner;hiina plika;viga õppima;vaatama vigatgaladus;volka rüütelkond
akordion hirmsasti;meri mereäärne;aasta vahe;hirmsasti huvitama;palk levima;keel hiina;õppima selge;kaua töö;mees naine
inimene tants;märk eesmärk;teadma teppo;raske sõna;hiljem teenima;vahe üldse;karjapoiss nuge;pikk meri;polk kilu
kaheria hiljem;tõrv algatama;üldse jälle;hiina plika;kärstna oru;tahtma neli;elus piljon;aastane ostma;simman käima
karjapoiss nuge;selge minioon;vald vähe;mängima unustama;kõrts vanasti;grupp inimene;tantsima poiss;karjapoiss nuge;pupill müüma
teistmoodi pillimäng;seitse kaheksa;kaua töö;piljon olu;akordionipalavik akordion;kõrts tiiu;seitse kaheksa;grupp inimene;teadma kuskilt
viga õppima;pill hooner;mäng selge;talu vanasti;tants hüppama;otsima parem;paarkümmend aasta;aasta pidu;käima palk
vana vana;lahti pill;esinemine mõte;otsima parem;hiiga vana;vald vähe;sõna seletama;ühekorraga vanasti;suvepäev tõrv
vald vähe;singel pulk;no jaa;vajuma pärnu;terve saalitäis;tants jääma;mets põdrajaht;noor viga;nägema terve
eesmärk vanem;piljon olu;käsi ühekorraga;30 salm;täitsa lahti;maailmasõjaaegne tants;unustama paarkümmend;vanem inimene;muretsema uus
hiina plika;olu kõrts;imela käima;pill õppimine;laululaul küllalt;palk isa;piljon vahetama;neli paar;poisike tants
küla vald;suvepäev tõrv;märk eesmärk;mäki simman;mereäärne paviljon;naine oskama;sõna teadma;riidaja palk;päritolu teadma
tõrv algatama;kuulma nägema;kurvalt kõndima;vald vähe;vana vana;neius kita;aakres esimene;pärnu lääne-eesti;surema tahtma
töö kolm;kõrts nägema;esine aiandusselts;vaatama vana;vaatama vigatgaladus;unustama paarkümmend;nuge vahetama;otsima parem;õppima õppima
parem pill;meloodia huvi;suvepäev tõrv;surema tahtma;keel hiina;riidaja palk;uuesti tuletama;ühtemoodi paar;piljon vahetama
vaatama laulusõna;polkama päritolu;mõneuroleng aasta;teadma teadma;30 salm;lina pill;naine vanasti;vajuma pärnu;meelelahutus meelelahutus
aastane ostma;jälle mood;kõrts nägema;lõõtspill rida;tüdruk jälle;päritolu teadma;vald vähe;vald vähe;hirmsasti huvitama
mängitud kuulma;vana vana;muretsema kaheria;jaa no;õppima õppima;käsi ühekorraga;mängima lõuna-eesti;küla vald;käima ühtemoodi
pikk meri;unarus meel;müüma aeg;vana vana;jank pääle;ostma esimene;õppimine akordion;käsi ühekorraga;mari polk
neli paar;isa rääkima;unustama paarkümmend;oru kõrts;tants lina;viga õppima;noorim 20;hooner kutsuma;aastane ostma
lugu mängima;lugu meel;surema tahtma;kaks 30;singel volka;märk eesmärk;kurvalt kõndima;märk eesmärk;neius kita
tantsima teistmoodi;aasta pidu;hooner kutsuma;terve saalitäis;seitse kaheksa;esile tooma;polk paviljon;esile tooma;täitsa lahti
tuletama lugu;neli paar;palk isa;laupäev ükskord;kaks 30;poiss no;kolm aasta;kutsuma kaugemale;laupäev ükskord
uus pill;noor viga;kutsuma kaugemale;eesti keel;hiina plika;piljon olu;tantsiv naine;akordionipalavik akordion;vana inimene
esimene esinemine;jääma unarus;tooma vaatama;õppima selge;huvi laulusõna;karjapoiss nuge;jaa no;kurvalt kõndima;lõõtspill rida
vähe teistmoodi;polk paviljon;neius kita;grupp inimene;teadma teppo;kurvalt kõndima;esimene suvepäev;meelelahutus meelelahutus;singel singel
muretsema uus;vähe teistmoodi;olu piljon;talupoiss talu;oru kõrts;inimene laulusõna;miljon esimene;noorim 20;minioon miljon
mängima kutsuma;imela käima;20 30;puhkeõhtu aiandusselts;pidu poisike;noor viga;jälle käsi;unarus meel;kõndima täitsa
kilu mari;meel muretsema;jälle mood;seitse kaheksa;kaua töö;teenima otsima;raske sõna;elus piljon;vaatama tantsukäik
tallinn vajuma;riidaja palk;plika sõna;vanasti tantsima;talupoiss talu;piljon vahetama;tahtma neli;sõna mets;mees tantsiv
teistmoodi sultsima;hiljem mäng;eesmärk vanem;kuulma viis;töö kolm;suvepäev esimene;surema tahtma;jaa no;akordion hirmsasti
teadma kuskilt;pikk meri;akordion hirmsasti;esinemine mõte;põdrajaht kurvalt;polk harilik;singel pulk;mereäärne paviljon;teistmoodi sultsima
kuulma kõrts;jääma mees;talupoiss talu;jälle käsi;esimene esinemine;laul neius;tants hüppama;vahetama teadma;paar-kolm noorim
algus seitse;miljon esimene;mood tants;suvepäev tõrv;teadma teadma;volka rüütelkond;kaua töö;vana tants;jaa no
viitsima ;kaugemal mängitud;vahetama karjapoiss;kutsuma vaatama;tiiu kärstna;müüma aeg;uus pill;inimene tants;paviljon polk
näitama vana;sõna mets;töö kolm;naine oskama;salm singel;paviljon polk;ostma esimene;terve saalitäis;poiss no
kuulma viis;no jaa;kandma kaugemal;laul neius;küllalt pikk;nuge vahetama;aastane ostma;mäki simman;oskama leid
grupp paar;mäki simman;pill hooner;lõõtspill lõõtspill;tiiu tüdruk;töö kolm;tants lina;esimene suvepäev;selge minioon
paar tantsima;keel hiina;pikk kaks;grupp paar;mets põdrajaht;pärnu lääne-eesti;esimene maailmasõjajärgne;hüppama paar;kaua töö
laulusõna oskama;oskama vana;kõrts tiiu;paar surema;teppo pill;kolm aasta;selge minioon;paar paar-kolm;kandma kaugemal
miljon esimene;kõrts tiiu;mets põdrajaht;plika sõna;kõrts tiiu;no mees;müüma aeg;puhkeõhtu aiandusselts;esine aiandusselts
kaheksa aastane;uuesti tuletama;vahe üldse;pikk kaks;lugu lõuna-eesti;vajuma pärnu;tants märk;salm singel;tants lina
grupp inimene;seletama käima;vaatama vigatgaladus;tants sõna;naine naine;leid simmanis;naine sellekohane;kandma kaugemal;noor viga
otsima parem;bajaan mängima;vajuma pärnu;no mees;meri mereäärne;aasta pidu;talupoiss talu;paar surema;aasta pidu
vanem inimene;esinemine mõte;paar surema;parem pill;hiljem mäng;kilu mari;pupill müüma;piljon olu;lugu kuulma
kutsuma kaugemale;pidu poisike;teppo pill;pill hooner;hooner kutsuma;esimene maailmasõjajärgne;pikk kaks;teadma teppo;naine sellekohane
naine oskama;hirmsasti huvitama;tants kilu;kolm aasta;paar paar-kolm;20 30;jääma mees;rida kandma;rida kandma
30 aasta;põdrajaht kurvalt;hiina plika;meelelahutus meelelahutus;pillimäng algus;elus piljon;hüppama paar;kärstna oru;talu vanasti
terve eestlane;mängima unustama;lahti pill;keel hiina;isa rääkima;aastane ostma;30 salm;viitsima ;aeg kolijus
sellekohane riietuma;päritolu teadma;terve saalitäis;ostma esimene;tõrvas grupp;kaua töö;käima palk;nägema terve;tiiu kärstna
noorim 20;polk kilu;unarus meel;poiss no;volka rüütelkond;pupill müüma;vahe üldse;aeg kolijus;polk kahjuks
aasta vahe;rida hiljem;harilik polk;polk kilu;päritolu teadma;poisike tants;kolijus akordionipalavik;esimene maailmasõjaaegne;laul neius
ostma esimene;käima kuulma;kaks 30;singel singel;talu laululaul;põdrajaht kurvalt;singel singel;tants märk;kurvalt kõndima
meel muretsema;kõndima täitsa;polk kahjuks;palk isa;pikk meri;paarkümmend aasta;tüdruk jälle;meri mereäärne;teadma teppo
aasta neli;aastane ostma;minioon miljon;küla laupäev;naine sellekohane;meel grupp;pill hooner;no mees;meel grupp
20 30;teadma teadma;sultsima terve;polk kahjuks;30 aasta;naine vanasti;märk eesmärk;keel hiina;talu laululaul
jank kita;hooner kutsuma;polk kilu;pill pupill;aasta vahe;mereäärne paviljon;20 30;tants hüppama;käima aakres
paar paar-kolm;pill mängima;aiandusselts mõneuroleng;naine naine;aastane ostma;unarus meel;keel hiina;neius kita;30 salm
pikk kaks;vanasti olu;palk levima;mari polkama;hüppama käima;vanasti olu;õppima muretsema;vana vana;karjapoiss nuge
vahetama teadma;oskama mängima;jank pääle;aiandusselts suvepäev;kaheksa aastane;pikk meri;akordionipalavik akordion;grupp paar;teppo pill
leid simmanis;nuge vahetama;jank kita;mari polk;lahti pill;aiandusselts suvepäev;kaks 30;mets põdrajaht;tants jääma
esimene maailmasõjaaegne;pärnu lääne-eesti;karjapoiss nuge;jank kita;polk jälle;singel volka;vana inimene;30 salm;esimene lõõtspill
algatama esimene;meelelahutus meelelahutus;elus piljon;õppimine akordion;suvepäev tõrv;jääma mees;puhkeõhtu aiandusselts;oskama vana;tooma vaatama
jaa no;mängija küla;30 salm;noor maa;eestlane mängija;mees naine;minioon miljon;parem pill;inimene tants
esinema puhkeõhtu;parem pill;mäki simman;sõna sõna;minioon miljon;kolijus akordionipalavik;pill õppimine;polk kilu;akordionipalavik akordion
rida kandma;vanasti tantsima;mereäärne paviljon;polk paviljon;puhkeõhtu aiandusselts;vana tants;meri mereäärne;surema tahtma;mereäärne paviljon
esile tooma;viitsima ;täitsa lahti;inimene laulusõna;esimene maailmasõjajärgne;minioon miljon;mereäärne paviljon;singel volka;kaheksa aastane
muretsema kaheria;tants jälle;lina pill;pikk meri;mängija küla;sultsima terve;grupp paar;aiandusselts suvepäev;mets põdrajaht
lugu kuulma;unustama paarkümmend;kolijus akordionipalavik;teppo pill;rida kandma;30 salm;teenima otsima;kita jank;esile tooma
palk levima;mari polkama;mari polkama;vana tants;lõõtspill rida;tantsiv naine;töö kolm;teppo pill;naine naine
hiljem teenima;kaheria hiljem;volka rüütelkond;kilu mari;lääne-eesti pillimees;mees laul;palk isa;mari polk;riidaja palk
uuesti tuletama;mängima vana;tahtma neli;vahetama teadma;paviljon polk;surema tahtma;lina pill;kilu mari;mood tants
paar-kolm noorim;eesmärk vanem;tiiu kärstna;mängimine õppimine;polk kilu;singel singel;mood tants;pill pupill;meelelahutus riidaja
aasta noor;neius kita;põdrajaht kurvalt;märk eesmärk;polk harilik;mood tants;mees tantsiv;akordion bajaan;tantsiv naine
teadma teppo;paar paar-kolm;leid simmanis;algus sõna;küla vald;teppo pill;mees laul;polk paviljon;üldse jälle
surema tahtma;algatama esimene;tallinn vajuma;lööma jälle;lõõtspill lõõtspill;paar surema;parem pill;tantsiv naine;vana vana
riietuma esine;mõte näitama;pupill müüma;küla vald;20 30;salm singel;mees naine;singel singel;tants hüppama
kandma kaugemal;mäng selge;selge minioon;kuulma kuulma;mari polkama;mees tantsiv;salm singel;poiss no;märk eesmärk
kaua töö;esimene esinemine;rüütelkond imela;20 30;kilu mari;pill pupill;teppo pill;mood tants;vahe üldse
kuulma kuulma;levima mängitud;vigatgaladus pääle;rida kandma;singel singel;vana inimene;pill pupill;20 30;20 30
