EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
postkast eta;ainuke ülesanne;suurem looja;aktus kodu;videvik asi;aken kontor;kiri üldiselt;esinemine nädal;39 esimene
aeg edasis;trükkima ostma;sinine veri;keel vohama;homme saare;rahul sünniaasta;linnulaul nautima;hukkumine raadiokanal;otsima sõna
luuletaja põlv;luuletaja prosai;ana ajakirjanik;targem asi;tekst nimetama;inimene vaikne;nõuanne andma;trepp ühesõnaga;lihtsalt uudis
kuu pere;kirjanik liit;september 2019;vihmane ilm;no inimene;raekoda trepp;tekst lugema;laul alex;no mõtlema
viletsus armetus;nõus toimuma;endine is;luuletuskogu müük;nautima tunnel;väga-väga mure;trikk looma;mees kärgpere;töö viima
tunduma tähtsam;surema inimene;kaheksa naine;kristiine keskus;touch mahhaal;vahetus töö;kirjanik sündima;55 aasta;10 aasta
lihtsalt uudis;kultuuriessents juhtuma;tänuma pere;olukord vormima;no teadma;teadma laul;inimene vaikne;esimene kord;abieluaasta laps
raha jätkuma;loodimine prosaine;suurejooneline rahvuslikkus;olulisem ülesanne;sinine veri;sõna korduma;sari ajalugu;hull nimi;lõppema hästi
saabas natukene;panema kipspuupea;täiskasvanu kommentaar;nautima tunnel;valgus valgus;palve tõotus;aken kontor;nyyd rahvas;no kujutama
eelõhtu 30;elutempo kiire;kurtmine keel;silp arv;tsensuur inimene;peep sarapik;tahtmine vastastikune;ajakirjanik töö;võib-olla üldine
teema taas;mõtlema kogemus;lukku viie-kuus;jätkuma hetk;partei parem;hommik tõusma;protestivaim väljakannatamine;tada kirjanik;ülesanne eesti
huvi küsima;saare kahju;süüdistama tekst;mõjuma kaasa;halvem külluslik;tahtma kandideerima;kustutama tuba;reegel muutma;ajal võimalik
tihtipeale nooruk;olle soov;ootama klikk;viima arvatavasti;ehitama kindlasti;armastama elu;panema rõivas;eesti keel;kool kaasa
toimiv dialoog;riigitegelane lehte;ülemnõukogu riigikogu;aeg parlament;kurb tore;andma andma;tegelikult trollivabrik;noorem vanem;tühi ilmselt
sünniaasta lubama;kirjeldama sünnikodu;teistmoodi tseremoonia;kaplinski tekst;vene aeg;õpetaja töö;elu tähtsam;neljasilbiline häälik;vahetama häälik
uks lukku;elu laulutuli;sall meel;aeg 1994;ainukene instrument;teistmoodi tseremoonia;kiire noor;emajõgi emajõgi;žanr hästi
klikk jääma;halvasti lõppema;viimane lint;kala püüdma;panema osa;huumor jamps;ehitama inimene;mürareostus sõnareostus;varandus esimene
ettepanek pidulikult;sõna reostama;majandusteaduslik lihtsalt;40 keiser;tahtma energia;proosa valima;hästi korraldatud;sein päike;liiguma meeletu
tundma raamatukauplus;lahti sõna;koma olukord;võib-olla omandama;häbenema voor;naabrimees auto;raamat raske;koopia juus;natuke parem
ema nutma;puudutama ess;õhk linnulaul;juurdlema probleem;asi halvasti;vene aeg;peidus tegelikult;lihtsalt uudis;89 aasta
lihvimine vahetama;jaan kaplinski;hambapesu ajal;vohama koma;reklaam postkast;vaene hall;maailm muutma;südalinn täis;kuulama hoopis-hoop
ütlema haige;stuudio intervjuu;tihti vaidlus;eesti keel;näiteks touch;lukku viie-kuus;nälema valitseja;vihm 100;laps kasvatama
kord matus;mäki tõmbama;alguslause tunduma;isa eesti;mõtlema probleem;vaja aken;nõukogu aeg;võib-olla haritlaskond;vanaema määr
peade raiumine;kuuluma keeletoimetaja;metcat leidma;levitama vale;panema rõivas;oskus vaja;klikkima ime;täna oktoober;huvi pakkuma
kirjandussaade kuulma;vaatamine okei;reisilaev estonia;andma paralleelvorm;grammatika ilusam;40 kiri;no eeter;lause asi;test tegelikult
laulupidu arm;süütamine peeter;alex asi;häbenema voor;parlament vaja;tunne tundma;hommik tõusma;kool direktor;rääkima abielu
näiteks tooma;põlv abieluaasta;süda kasvanud;raamat loomulikult;kiri panema;mäng istuma;kass jõudma;tartu ülikool;arusaamine võimalik
kaaskond lennuk;ülikond härras;reostus mürareostus;trikk looma;lause no;õige pikk;võndus tädipoeg;sõnaselgelt valimisplatvorm;kirjutama pikk
uurima esivanem;kohalik omavalitsus;kannatama jälle;keerama hambapesu;asi kord;parlament lootma;näpp puhas;is riik;juhtuma kodu
igav lugema;teema mõte;kaader süvenema;ilus ilus;vaene hall;kass jõudma;nimelt vastutama;tihtipeale hiljem;inimene vaja
kaader süvenema;kahju vaatama;näiteks prillitoos;suu kool;vertikaalne rabav;üldse teadma;lugema raadio;naine üksillus;tore luuletuskogu
tarkus allikas;silm pere;kiri pannud;asi huvitav;armetus inimene;õpetama partei;probleem lahendama;ema ema;kahju kirjutama
tubli inimene;eksponeerimine tuhin;tuba veekraan;valimine hullem;kujutama suunama;loits loitsus;näiteks lühike;südametunnistus mõte;lõpp lihtsalt
uus suu;pöördeline süda;maksma ühtepidi;tundma tänav;algus esimene;suur julgus;kirjutama no3;alalhoidlikkus sundima;eelõhtu 30
elulugu elulugu;näiteks sõna;nägema seeläbi;ülikooliõping noor;hullem asi;osa 14;lugema viimane;stuudio sein;lõuna-eesti tühi
päev vallandama;ellujäämine kaotus;mets puupark;sisaldama arvama;hea kehvem;59 täna;rahuleping alus;võõrkeel mõtlemine;rääkima 60
leplik maailm;meel kallas;neljasilbiline häälik;omavalitsus valima;sall meel;ehitama inimene;näiteks tänulik;hoopis-hoop delf;sündima 39
õitsema kodu;võtma oskama;proosateos kompositsioon;vallandama inimene;lühike mitmus;tavaliselt kodu;naine üksillus;sünnipäev 30;võtma kergesti
sari ajalugu;rääkima mõtlema;ülesanne valimine;tessita universum;inimene 1000;laps natuke;muuseum suur;teadma vana-vanaem;sõna no
kasutama vägisõna;kasvama murdekeskkond;näitaja pikk;hääl ruttu;armas vihmane;kirjutama no3;linn ülikooliõping;rumal otsustama;kirjutama õigus
vaatama reklaam;instrument olulisem;rahuleping alus;park lõpp;pahasti toime;muusika mõjutama;esimene kord;kurb romaan;rääkima teema
aru õlule;nädal uus;mäletama hädas;keiser hull;astro nyyd;viimane ülemnõukogu;töö teletöö;valmis aval;lapsepõlv aineliselt
ettevaatlik täis;palk tõstmine;aken kontor;endine is;tahtmine tahtmine;100 ilus;touch mahhaal;lihtsalt jooksma;lastekirjandus tegelikult
toon näiteks;ainsus näiteks;sõnaselgelt valimisplatvorm;emajõgi vana;meel kallas;kaduma kirjandussaade;nutma naerma;põlv abieluaasta;hästi korraldatud
kümme sada;lapselaps lapselapselaps;siduma olulisem;liigovio siduma;otsima pohl;vaatama reklaam;haruldane kääne;reklaam linn;lõpp lõpp
vahetus keel;suurejooneline rahvuslikkus;sisemus test;ajal riieteht;kord vann;taastama uus;näiteks prillitoos;muusika mõjutama;jõud eriti
toime sedapidi;taim hargnema;trepp ühesõnaga;sügis ;aed harima;vastupanu tegelikult;film väga-väga;säästurežiim lõpetama;õpetaja töö
terve kilomeeter;urmas alender;tellima toitlustama;laur loits;inimene omavaheline;täis täis;elama ülejõgi;väljakannatamine meel;inimene näiteks
korraldatud suurejooneline;sada samamoodi;nautima tahtma;aru asi;asi no;nimelt vastutama;süüdistama tekst;viima väevõim;vajuma väga-väga
mahendama no;rääkima noorem;uus trikk;vastutama kirjutama;sündima 39;kuskilt astro;elama tavaline;aeg tsensuur;vahetama sõna
küsima maailm;lett terve;panema rõivas;september lõpp;uus suu;emaõpe taid;oskama rida;lükkama maksma;ühtepidi teistpidi
paad olle;elama 55;küllalt noomima;toit raha;arvama mei;kaks päev;hull nimi;no küllap;juur sügav
15 kord;emajõgi vana;kauplus no;tekkima usaldama;silm pere;loomulik hästi;kilomeeter kaste;ettepanek pidulikult;töötama aeg
juurdikatt kuuluma;uks lukku;palk väike;kirjutamine maha;vann raha;inimene horisontaalne;ainuke eesmärk;panema kipspuupea;kodu valge
ehitama kindlasti;viimane lint;dialoog haritlaskond;juubel haper;veekraan kinni;kasutama sisemine;näiteks touch;laulupidu meeskoor;kahju tervis
tänulik unustama;september 2019;päevaraha suhtuma;lõpp lõpp;aeg asi;eliit jälle;õhtu videvik;parasiits vanasti;tundma raamatukauplus
kergitama aeg;kandma pealkiri;poliitik poliitik;võib-olla võib-olla;tenamis pind;raamat suurem;reklaam linn;lukku viie-kuus;ilmselt tähelepanu
küllalt segane;valima aus;stuudio sein;lillelet lill;kuiv silm;mismoodi ühiskond;suur rahvasumm;gaas osav;kauplus no
panema peamine;mees kärgpere;mängima konn;inimene tavaliselt;postkast eta;avalikustama viima;jõudma keskmine;olulisem rahu;kahju vaatama
oskus vaja;vastastikune andmine;homme saare;kord vann;mandaat andma;jääma igavesti;loits loitsus;prillitoos riidehoidja;armastama käima
siduma hea;ainukene instrument;samamoodi proosateos;aeg tsensuur;levitama vale;kuldne sügis;aed harima;algne tähendus;raha raha
rääkima üksinda;sari ajalugu;sell rida;vastukaja sent;saare kahju;populaarne riik;põlvkond lõpp;muuseum suur;lillelõhn paar
meel kallas;igav lugema;tartu linn;sell rida;naabrimees auto;inf ajama;usaldus tekkima;saade eeter;jõudma keskmine
pealispind muutuma;mõjuma kolmandavälteline;vikerkaar värv;kallas natukene;maailm maailm;park lõpp;ristikheina tuul;kasvama murdekeskkond;muutuma tundma
probleem lahendama;saade eeter;lõpp 25;asi vastus;abi mööbel;uks lukku;õige otsus;reisilaev estonia;kirjutama puha
kiri pannud;nägema tartu;ülikool juubel;valgus valgus;tegelikult no;südametunnistus mõte;40 keiser;suurejooneline rahvuslikkus;oktoober näiteks
vaatama kuidagiviisi;aeg väga-väga;luule stroo;viis aasta;keeletoimetaja kan;klikk jääma;kirjutama peatükk;meel 25;tahtma näiteks
tuul käima;oskus vaja;säästurežiim lõpetama;kirjutama majandusteaduslik;ilus ilus;liit laud;eelnõu viis;sõda sõda;elama päriselt-päriselt
30 oktoober;andma andma;emajõgi emajõgi;tunduma vanaema;andma andma;kauplus no;mismoodi ühiskond;saatma varandus;40 kiri
60 aasta;oluline aru;prosai abikaasa;luuletaja riigitegelane;ana ajakirjanik;no tulevik;tänavu teistmoodi;seltskond vastane;lootma aeg
elama ootama;aasta mõte;kilomeeter kaste;1994 aasta;sada samamoodi;õnnelik kool;kaks päev;kasutama tulesüütamine;no no
käima september;puu elama;vale inf;laps natuke;mitmus no;elama paradiis;petrone print;relvaär kallis;sõna viimane
levitama vale;kümme sada;päike vihm;ülikool ülikool;luule ana;aeg näiteks;võib-olla võib-olla;panema vanainimene;lootus trükkima
39 esimene;kirjeldama pruukima;koristama pöörama;luule ana;au tähele;probleem lahendama;õnnestuma tõestama;näiteks kristiine;noorem vend
järjest järjest;teadma 15;luule ana;no küllap;küllalt küllalt;esimene kord;õudne tunne;käima suvi;suur ema
viima elu;pisike asi;rubriik aeg;vare tartu;sajand juur;suur vahe;milagoo lahti;inimene vertikaalne;tädipoeg tegelikult
liigutama keskpaik;töötama tähelepanek;oktoober jaan;tellima sari;vaatama rütm;linn valimine;ainukene instrument;kompositsioon peatükk;asi huvitav
süda kasvanud;postkast eta;ahiküs siiamaani;aval võtma;vihmane ilm;kaheksa naine;kaotus karjäär;taim hargnema;tervis tervik
vajadus suur;üksinda elav;peidus tegelikult;üldiselt kirjanik;sell rida;trikk looma;kirjutama majandusteaduslik;õpetama partei;inimene omavaheline
tüli kerge;ülikool hädas;kodu filmima;teema mõte;sent põnev;ülikool hädas;väga-väga ilus;tekkima teisipidi;ema isa
otsima sõna;kaduma võib-olla;postkast rajoonileht;linn aadlik;100 ilus;keiser hull;sell rida;emadepäev aktus;paluma kirjeldama
partei parem;kandideerima valima;peade raiumine;sein päike;tunduma tähtsam;kristiine keskus;õnnelik kool;huumor jamps;kaste lett
elutempo kiire;väljendama keel;1988 tartu;vägi võib-olla;võib-olla võib-olla;valge ristikheina;lillelet lill;hea idee;valima partei
ammu viima;ülikool 70;haruldane kääne;tenamis pind;vastupanu tegelikult;tuul mängima;vaja aken;korter müüma;teadma vana-vanaem
rõõm kuulutama;üldine energiakadu;hall kasutama;vestlus raadiointervju;aeg 1994;30 aasta;lihtsalt lihtsalt;härras proua;võib-olla haritlaskond
halvem vahetama;taas värss;laulupidu meeskoor;andma andma;murre natuke;kaotus karjäär;liikuma süsteem;kaotus karjäär;elulugu elulugu
enamasti jälgima;kirjutama 40;ainukene instrument;korraldama no;ülikool ülikool;mäletama lapsepõlv;häälik värv;kaljo käärid;lukku viie-kuus
homme saare;kahju tervis;osa 14;kirjutama puha;terve kilomeeter;aadlik jää;nautima tunnel;lugema populaarne;loodimine prosaine
valmis aval;kujutama 101;saatma varandus;raha tühi;elulugu elulugu;tegelikult trollivabrik;lause no;hetk palgapäev;lapselaps lapselapselaps
muutma kahju;linnulaul nautima;eksponeerimine tuhin;kandideerima muutuma;mahendama no;mets kõndima;antenn lahti;kohutav kohutav;aasta tagune
kandma eesti;elus tähele;ainuke eesmärk;hall kasutama;eliit jälle;metcat leidma;vohama koma;self riputama;täituma inimene
viie-kuus aastane;maa võndus;kandideerima muutuma;puha viima;puudutama ess;sõna milagoo;internet lugema;mandaat andma;kujutama soovima
vaiki tunduma;luule proosa;novellikogu 59;jagama rõõm;rahvas mandaat;muuseum suur;kala püüdma;proosa lastekirjandus;õpetama kogemus
komme leidma;siduma siduma;kohutav viletsus;39 esimene;halb halb;veri ütlema;1000 self;maailm maailm;hoopis-hoop delf
tähtis teostama;avalikustama viima;valgus ettevaatlik;tekst internet;alluma vene;kirjeldama sünnikodu;teistmoodi tseremoonia;arvatavasti parlament;soov täpselt
kuulutama teisipidi;tänavu teistmoodi;mõju liss;linn ülikooliõping;luule stroo;käima suvi;15 kord;sisemus test;vägi süda
aeg parlament;hästi halvasti;partei rumal;mäki tõmbama;laulupidu arm;tühi leht;mõjuma kolmandavälteline;no naabrimees;nautima tahtma
välde kaduma;rahuleping alus;põhi kaks;elulugu raamat;vaene puu;kujund üheksavägine;rahvas tervis;nähtavasti antenn;lugeja vesi
kirjutama rubriik;inimene tegelikult;vertikaalne rabav;ajal võimalik;isa eesti;keskmine liigovio;ülikool 70;käärid infarkt;loits loitsus
asi laskma;ilus eesti;kristiine keskus;kohalik omavalitsus;tunnel rõõm;andma paralleelvorm;delf sõprusring;kuiv silm;pealkiri emajõgi
toetuma eesti;vesi lugema;sajand juur;metcat leidma;poliitik poliitik;rahuleping alus;raha küllalt;stuudio intervjuu;inimene mõtlema
halvasti lõppema;täiend parasiits;viima muuseum;koma olukord;partei rumal;rumal otsustama;suur vahe;auto oluline;sügis 
reegel muutma;seltskond vastane;juht õige;asi inimene;tartu südalinn;relvaär kallis;tegelikult kindlasti;valgus valgus;tõde surema
trükkima proosa;inimene inimene;püüdma lehte;kiiresti häirima;infarkt haigla;vihmane ilm;muutuma 30;oskama oskama;ümbrus natuke
kaks pooleli;kirjanik nõrk;headus kutsuma;keel muusika;huvitav huvi;liikuma süsteem;print tellima;üheksavägine taim;lihtsalt lihtsalt
pikk aeg;tegelikult päriselt;sent põnev;riigikogu kiri;keskus avama;võtma rahakaart;kuskilt astro;1994 aasta;lugu rubriik
hiljem aru;rajoonileht luule;täis täis;maha sõna;luuletaja prosai;aktus kodu;jälgima sisu;kiirus lühidus;ütlema lihtsalt
riigitegelane lehte;elulugu elulugu;nimestik ettepoole;raamat nõukogu;päriselt-päriselt tegelikult;poliitik ainuke;mets puupark;kolmelapseline pere;harima vaimne
kuskilt trepp;hääl enamasti;15 kord;oskama otsima;linn suur;korter müüma;surema inimene;mets puupark;andma andma
küllalt küllalt;järjest järjest;valge ristikheina;energia jõud;ema ema;ema nutma;parlament lootma;konn lill;sõprusring internet
loomulikult arvama;võib-olla aru;kaotama algne;kuuluma kuuluma;tervis tervik;kuiv silm;vorminikert huumor;sõprusring internet;emajõgi emajõgi
vaade armastama;küllalt ütlema;gaas osav;teadma laul;kiire nobe;sõprusring internet;vihmane ilm;poliitik poliitik;tartu ülikool
aasta tundma;viie-kuus aastane;andma paralleelvorm;oktoober näiteks;kaste lett;15 kord;vastupanu tegelikult;ilm lehte;keele-aavik aavik
suundumus arvama;sõna valesti;laur loits;huvi pakkuma;oluline asi;lennuk tellima;lapsepõlv pidevahetus;vorm vorminikert;vahetama mees
kan tihti;parem mõtlema;self riputama;panema peamine;laur loits;ainukene instrument;mänguasi mängima;elav vana;vallandama inimene
haruldane kääne;peep sarapik;millegipärast kujund;aeg nimi;kohutav kohutav;tõde surema;2019 kääne;kilomeeter kaste;siduma siduma
intervjuu andma;igapäevaelu kirjeldama;minane ameerika;laulma laul;kärgpere vikerkaar;vana puu;kasvama murdekeskkond;touch mahhaal;noomima targem
oskama oskama;uudis uudislugu;koopia juus;inimene näiteks;kange naine;kasvama murdekeskkond;süda kasvanud;vesi puhas;milagoo lahti
tegelikult rahul;kandma sõna;lihvima loomus;linn armastama;žanr hästi;hukkumine raadiokanal;kuu pere;14 haruldane;100 ilus
no kujutama;lihtsalt lihtsalt;kääne kava;aeg elu;hoopis-hoop delf;usaldus tekkima;juur sügav;tavaline väike;ettevaatlik täis
kasutama sisemine;oluline asi;katsuma jagama;aeg kiri;tähtvere park;lihtsalt jooksma;aeg sünnipäev;40 keiser;kohutav kohutav
hea kehvem;sedapidi halvem;usaldama piir;keskus avama;avama september;tulesüütamine ajal;kodu valge;101 tubli;tegelikult kirjutama
kuidagiviisi leplik;teadma võib-olla;üheksavägine kirjeldama;asi no;peep sarapik;väevõim aganapeas;taastama uus;kaduma grammatika;kandma pealkiri
ütlema ütlema;pere näpp;kiire nobe;30 oktoober;lause mitmus;kirjutama majandusteaduslik;kaheksa naine;vaene hall;trikk looma
pealiskaudselt meel;ükskord tahtma;mood tessita;aeg asendama;1988 tartu;saare kahju;lennuk tellima;nutma film;toitlustama maksma
hull nimi;õpetama kogemus;urmas alender;arvatavasti parlament;oskama oskama;endine is;näiteks kristiine;nautima tunnel;sõda sõda
elama tavaline;esinema viis;üksillus uhkelt;raadiointervju sõna;tuhin minane;juur sügav;ema koopia;kohalik omavalitsus;toit raha
esimene kord;tegelikult kirjanik;tessita universum;võib-olla hiljem;liigovio siduma;kohendama tartu;parasiits vanasti;liigovio siduma;toime sedapidi
suurem looja;keerama uks;lapsepõlv pidevahetus;sisemus test;täna kaja;tegelikult kindlasti;juus välimus;liikuma süsteem;avama september
jätma koristama;tähtis välde;touch mahhaal;rahuleping alus;silm märg;september 2019;gaas osav;värss energia;kurb romaan
imestus tunduma;ümbrus natuke;101 tubli;emotsioon sõna;rääkima 60;hull nimi;naabrimees auto;minane ameerika;lugeja enamasti
lätti suur;saatma varandus;nautima tunnel;poliitik poliitik;sõda ajal;peade raiumine;silp arv;vikerkaar värv;algus lapsepõlv
tunne tundma;lubama nägema;petrone print;vale inf;soovima soov;no no;aineliselt vaene;majandusteaduslik lihtsalt;teisiti libauudis
ettevaatlikult kulutama;kan tihti;kaseoluline kolmas;ülemnõukogu valima;osakond telesaade;petrone print;emaõpe taid;laur loits;parasiits vanasti
toimima klikkima;nähtavasti nõus;keiser hull;inimene vastupanu;pere kaks;kasutama vägisõna;hambapesu ajal;vale inf;mets kõndima
kirjutama 40;tahtma näiteks;käärid infarkt;vann raha;alguslause tunduma;mitmus no;aktus kodu;rahakaart postkast;muuseum suur
tähele panema;mõtlema täiend;peatud hulk;print tellima;film väga-väga;halb järjest;veri ütlema;endine is;panema päriselt-päriselt
inimene omavaheline;maailm maailm;järjest järjest;oskama korraldama;siduma hea;sinine veri;tessita universum;sell rida;kange naine
viima väevõim;halvem külluslik;1000 self;näiteks sõna;osa 14;parasiits vanasti;1994 aasta;ühiskond üldiselt;tähendama kahju
kaasa kuidagimoodi;enamasti pahasti;õiglasem eksvõim;hall elu;lõpuks metcat;lõpetama raiskamine;proosateos kompositsioon;ilus ilus;energiakadu võtma
uhkelt kandma;ülejõgi ahiküs;peep sarapik;aasta kirjanik;aasta 10;sisemus test;tegelikult karistama;tervis tervik;pere näpp
rõivas panema;ajal inimene;tellima sari;halb hall;huvi pakkuma;tegelikult rikas;hoiatama ennustama;andma paralleelvorm;inimene olukord
hoiatama ennustama;näiteks lühike;tsensuur nimetama;murre natuke;tellima sari;trükkima ostma;oktoober näiteks;kaplinski tekst;saavutama uuesti
abikaasa emaõpe;tihtipeale hiljem;lill kustutama;stroo sall;võtma maha;kohutavalt igav;energiakadu võtma;peep sarapik;ilus ilus
igavesti toimima;töö viima;täiend parasiits;pakkuma elama;lõpp lõpp;sõna värv;võtma rahakaart;urmas alender;laulma laul
lihtsalt juhtuma;päriselt teisiti;astro nyyd;haritlaskond dialoog;kirjutama no3;hullem sõda;põlv abieluaasta;keskmine aeg;15 kord
kaasa andma;stuudio linn;kaljo käärid;halb lätti;loits loitsus;otsustama nälema;liss kiirus;jaan kaplinski;inimene rääkima
peatud hulk;tühi leht;tartu osakond;no no;täis täis;valimissüsteem muutma;endine is;abi mööbel;äri lehte
avalikustama viima;nähtavasti lapsepõlv;ehitama rošokka;halb halb;maja tekkima;kala püüdma;vaja valimissüsteem;laps laps;päriselt-päriselt võib-olla
toime ettevaatlikult;võtma seisukoht;vabricant veenma;ajal kirjanik;laps laps;1000 self;vägi omadus;1000 self;enamasti jälgima
vohama koma;memonteerima laps;jää meelispaik;aeg asi;raha tühi;näiteks touch;valgus reostus;ainukene instrument;sõna tegelikult
filmima näitama;kirjutama mõtlema;palve tõotus;siduma siduma;14 haruldane;hambapesu ajal;aavik andma;tekst internet;võtma seisukoht
nooruk autor;kiri panema;vägi ümbrus;idee elu;noomima targem;kiirus lühidus;reisilaev estonia;tahtma teler;inimene tegelikult
teisiti arvama;kergelt mõtlema;hoopis-hoop delf;raha raha;no kujutama;eriti süli;saare kahju;postkast eta;täis täis
aasta kirjanik;kasu küllalt;milagoo lahti;ülemnõukogu riigikogu;esimene novellikogu;valgus reostus;emajõgi sinine;no no;ütlema tegelikult
sündima 39;naine kirjutama;riidehoidja silt;1000 self;natuke oskama;süda kasvanud;hullem sõda;september 2019;huvitav huvi
kinni keerama;oskama mõtlema;vastukaja sent;touch mahhaal;lillelet lill;puhas idee;sisemus test;partei rumal;mõtlema eelnõu
2019 kääne;inimene tundma;lenin viima;laps lapselaps;aasta 1988;keskmine palk;vabricant veenma;astro nyyd;kirjutamisalu rääkima
kuulma raadiointervju;eesti inimene;eta teistpidi;september 2019;30 oktoober;täielikult kaduma;relvaär kallis;tessita universum;rääkima vesi
