EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laiemalt esteetika;näitus genereerima;aeg väljendusvahend;postimpressioonismism asi;objekt tegelikult;aeg väljendusvahend;publik valesti;ennekõike kritiseerima;töö hästi
toograafia osakond;riia kunstipublik;vorm vorm;kureerimine kaootiline;transkribeerima new;jälle kontsert;uks nurk;domineerima kõikjal;probleem tegelikult
nii-öelda vaataja;kuld võib-olla;näitusesaal skandaal;number rida;keel data;rahvusvaheline foon;nii-öelda eesti;küsimus no;teadlikult provokatiivne
košmaar jevgeni;liikuma tuulekell;kultuur vä;võtma varem;next to;poliitika poeetiline;lendama näitusekoht;üheksa üheksa;tegelikult vastupidi
tavaliselt kohila;kaotama kunstiajalooline;torkama silm;a4 vihik;vorm vorm;küsimus pandora;konkreetne pealkiri;andintsl redimeet;ühendama 20
turismiidee taaskasutus;hobusepeanäitus külastama;materjal tunduma;viske kukkumerts;seisma sittuitsionism;riia kontseptualism;liige arvama;võtma meediumijärgne;kirjutama tutvustama
probleem pidevalt;teatud asjaolu;vaatama humanitaarteadus;kunst esteetiline;tendents slik;sissetoomine küsimus;kuraator ligipääs;tuulekell heli;tugevalt viimane
pöörama eriti;kunstimeetod žest;lugema idee;data lisa;minimalism ruum;väärtus esteetiline;küsimus küsima;porr kureeritud;muutus toimuma
väike ajalugu;akt täpselt;liit aastanäitus;kadri rood;neutraalne objekt;ava avama;kuraator kamp;hotellituba tegelikult;vaatama tegelikult
võib-olla aasta-aasta;15 -st;üritama seostama;tsiteerima tsiteerima;seoses näiteks;seoses rome;maalima island;president viitama;suur riik
perek anti;millegipärast hobusepeanäitus;turismine meedium;suhestuma esteetika;saavutama asi;roll mõtestama;konsultalism leidma;venelane mõte;hästi õpetama
selg semisem;mõiste artikkel;dialoog pöörama;tihti leidma;lammutama tool;teadlikult provokatiivne;kunstnik jääma;tänapäevane peavoolusuhtlus;mõte pidevalt
seos perek;meenutama banaalne;esteetiline haare;materialiseerunud pidevalt;to nothing;postmodernism mõiste;probleem postmodernism;kuraator kamp;tekst natuke
oluline osa;elama võtma;sügis veebruarikuine;foon se;alge lähtepunkt;ruum hiljem;märkama põnevus;lõpuks punane;ütlema täpselt
liikumine seism;kureerima poeetika;kontsertturism avangard;väärtussüsteem hinnang;sittuitsionism red;buralistlikum muutma;natuke press;teema arendus;rääkima pilt
nii-öelda realiseeruma;kohaspetsiifiline tihti;pintsel värv;tramm sõitmine;tusk next;kadriorg artikkel;mõte sügis;pikalt sissejuhatavalt;new york
igapäevaselt hobusepea;loogiline seletus;kahjuks margit;greck tekst;ütlema next;asutatud reaktsioon;independent film;artikkel artikkel;galerii 15
tavalisem pudel;kontiin pretseptšenzoun;kukkumerts võimeline;sisu puhas;funktsioneerimine arvama;täitma minimalistlik;11 veebruar;kriitika 15;täitma minimalistlik
kuraator ligipääs;võimeline piisavalt;nokitseja lõpuks;grenoobliss elama;detail tuba;blogi tooma;aasta 2005;situatsioon laura;kureerima näitusetsoon
teadlikult provokatiivne;kunst sisutühi;jalg lihtsalt;president viitama;press hästi;sisu küsimus;näitama president;tühi a4;aasta-aasta üldse
muutuma buralistlikum;kunstihoone näol;pilt tänav;kontsertturism avangard;kaks erinev;vestlema töö;näiteks nägema;kinu põlvkond;näitus no
kureeritud rahvusvaheline;reit mees;hoidma probleemistik;saavutama asi;toimuma mediaan;haakuma avangard;tusk next;tsiteerima tsiteerima;no rääkima
näitis arvama;inimene tänav;grigor 11;viimane 2011;rääkima objekt;publik inimene;sissetoomine küsimus;valitsus normaalne;maitse valge
retseptsioon vale;näitus kontekst;ventilaator lähedus;aasta hiljem;viitama kimi;panema peegel;maa mõte;veebruarikuine pikem;meetod põhjus
natuke press;lähedus pater;retooriline positsioon;eesti keel;aim suutma;kuus osalema;kuus näitama;suuresti hea;2005 viimane
katsuma progressiivne;arvama teadlikult;kast klaas;edasiminek lähim;transportima istuma;protokoll tööülespanek;faid akt;piir funktsioneerimine;tartu nagunii-öel
viis kennet;tunduma seoses;kuraator ligipääs;zolotko peeter;punkt mäng;raadiosaade otsustama;poppama kaart;pealinn eemalseisja;päevasem huvitavam
algne pind;trammipilet kollektsioon;kureeritud rahvusvaheline;jagama tõlgendusvõimalus;noor uus;kuraator kamp;asi maria;avaldus vorm;võib-olla sõnastama
turism lisandumine;mõtlema tartu;juhtuma juhtuma;konstrueeritud tõepoolest;tekst natuke;valima valima;idee 100;nimelt kustuma;täiendama 11
elama täitsa;üritama seostama;põhjus kontsertalistik;kaasa tooma;punkt punkt;väike skulptuur;tuba tühi;trammipilet kollektsioon;vaatama täpselt
materialiseerunud pidevalt;esitama võimalik;galerii tallinn;jällegi võib-olla;ilus ring;toimuma aktualiseerimine;rael artel;kujutlusvõime genereerimine;foto hiljem
vaatleja pühendatud;peavool kehtestuma;maria arusus;turismiidee taaskasutus;tooma meedium;seisma sittuitsionism;teadvus aktsepteeritud;raadiosaade otsustama;probleem küsimus
regi meidi;muutuma taaskasutus;blogi tooma;hobusepea mõjuma;protokoll tööülespanek;maria arusoo;raamat luksus;nii-öelda trikk;istuma rääkima
näge tunne;ala hoidma;maal island;objekt näitusesaal;probleem postmodernism;peavool diskursus;humanitaarteadus paralleelselt;rahvusvaheline foon;reisin kunstnik
manuaalne oskus;vaatama torkama;seoses prantsuse;ravim meetod;avam kaart;turismine kasvama;peatama huvitama;kirjutama romeo;hästi kaasa
mõiste ajama;kontsertalistik võte;meedium hävitamine;sein toa-nurk;retseptsioon vale;meedia alustama;vaikselt uurima;raamat napolist;seoses näiteks
ilmselt aru;eeldama nii-öelda;maailm osa;avangard sündinud;parem v2;teadvus aktsepteeritud;lähim ümbrus;kristiina õllek;artikkel hästi
töö hästi;tänane saatekülaline;seisma luksuslik;foto installatsioon;publik inimene;keskus kim;meeldima sõna;nägema vajamine;nii-öelda arvatav
tagumine ots;hobusepearuum galerii;ilus ring;sügis veebruarikuine;kuraator kuraator;maastik land;piisavalt võib-olla;uudishimu katsetamine;lihtsalt kaua
elu tendents;ennekõike juhtuma;paradigma aru;õigus ministeerium;idee visuaalselt;annus redime;üritama uus;esteetika tekst;kahju algus
kaunis tredime;kontsertturism avangard;väärtussüsteem hinnang;paberihunt maal;narratiivsus roll;objektiline redi;leidma sotsiaalne;spekteidur kasutu;tegelikult meeldima
kuraator kuraator;teadma matemaatiline;fr-meelsem võimalus;peavool asi;natuke press;vaikselt uurima;aeg väljendusvahend;väärtussüsteem hinnang;mõtlema lisa
formaat töövahend;silm muideks;põhjendatud nägema;coca-cola parasjagu;regi objekt;õppima välismaa;abstraktne ekspressionism;esimene mai;lihtsalt tegelikult
saade varasemalt;ring vabastama;kuus pikemalt;tuba tühi;probleem huvi;saar tõlge;hollandi kirjanik;2011 pilet;10 aasta
kindel koht;näitus nii-öelda;rael artel;feministlik aktivism;sein nurk;keel grossmann;mõtlema narratiiv;tuiksarna projekt;täpselt island
lihtsalt kaua;jevgeni omaselt;ausalt ütlema;hetk väike;independent film;valitsus normaalne;nakk ütlema;transkribeerima new;nii-öelda teooria
uus meedium;äkki muutuma;film sõltumatu;keskus kinnisriia;toa-nurk uks;hea kuraator;tüütum igav;käsi žestipõhisus;mõtlema varem
laiendama kunst;tänapäev tütredimed;punkt punkt;idee 100;olemus tunduma;amblaas võit;tuba turnima;klaas vormistus;huvitama looming
nimelt leidmine;joonistama foto;kunstnivoog hästi;probleem laura;dokumentatsioon raamat;värv ütlema;oluline millegipärast;kaootiline sõnastama;nagunii-öel noor
kunstnik laura;skulptuur hammas;külastama hobusepearuum;andres härm;asi otseselt;lähenemine suhe;klaas vormistus;hävitamine asi;viitama postmodernism
mööbel maa;lotentselt kontsert;lõhkuma konstruktsioon;of metsanim;kontseptualism idee;humanitaarteadus paralleelselt;ühendama sisu;lamp võtma;hästi lihtne
sarnasus printsiip;positsioon tekkima;vaatleja kiri;jääma mulje;sisu andma;kollektsioon number;lõpuks punane;eesti keel;no küsimus
küsima osaliselt;galerist ütlema;uurimus raadioformaad;vorm objekt;abstraktne ekspressionism;vorm vorm;ütlema amblaas;diskursus tervendav;potentsiaal võib-olla
lisa nii-öelda;mõte sas;küsimus pandora;rediumendis siduma;hetk parem;kindlasti ilus;positsioon 50;inimene ajalugu;väga-väga oluline
kontsert turismine;maalikunst nimetama;näol sotsiaallangažeeritus;residentuur vaja;uskuma igiv;kultuur mõiste;ütlema kott;15 värv;vähem fr-meelsem
avaldus vorm;ruumikäsitlus mõtestama;suur narratiiv;tusk next;narratiivsem narratiivne;venelane mõte;residentuur vaja;ruum ruum;mõtlema tahtma
kaks sugune;kese tihtipeale;kiht mitmekihiline;algne pind;letters padi;kuulutama lükkama;toimuma järsku;parallee tooma;kunst keel
aasta hiljem;kujutama kapipealne;sõnastama artikuleer;asuma ventilaator;vastavalt tramm;aasta 2005;hotellituba tegelikult;11 aeg;õhk algus
avama oht;piir harjuma;regi meidi;algus aeg;monoloog dialoog;progressiivne maailm;reis kaotama;installatsioon mõiste;saar tõlge
hästi pikk;ütlema redimeet;skulptuur hammas;seotud kunstipoliitiline;tants tantsufoot;liikuma mööbel;roomeo juulia;nii-öelda seepealekasvav;juhtuma juhtuma
kiht mitmekihiline;võttestik kõnelus;number rida;15 -st;esmane materjal;akt täpselt;väärtustamine revolutsiooniline;galerii laura;üldse võimalik
ladestama patse;võimalikult tavaline;küsima osaliselt;reis kaotama;se kontseptualism;mõiste kriis;feministlik aktivism;kontekst äkki;näitus aasta
okei tuulekell;mõtlema aitama;jõudma dokumentatsioon;latentselt vaikselt;heitma hanno;vang eeldama;gaseeritud kunst;100 aasta;maalima island
kontsert tulism;lugu banaalne;mõiste kriis;nii-öelda galerii;valima valima;hollandi kirjanik;objekt teadma;reit mees;üheksa üheksa
avama kallis;korraga kolm;aitama monoloog;pöördumine napolion;new york;derek prantsuse;installatsioon kasutama;aktsepteerimine peavulkaan;grossmann jevgeni
vaja reaalselt;rajanema feministlik;päikeseinimene ajalugu;ajalookirjutis sonaal;anssovonnens of;isiklik trajektoor;hoidma lamp;poeetika huumor;aasta hiljem
kuulama kunstiministeerium;turnima mängima;spektoriks kasutu;hästi tavaliselt;foto foto;uks nurk;tsiteerima tsiteerima;lihtsalt atraktiivne;kunst mõiste
asi samavõrd;argipoeetikast väärtustamine;tänapäevane peavoolusuhtlus;sisuline dominant;ennekõike probleem;2011 pilet;sittuitsionism red;sõitma buss;nii-öelda idei
tegelikult vastupidi;nimetus tasuma;ülejäänu fermeersem;rääkimine meedium;asuma ventilaator;greck tekst;perifeeria eksisteerimine;väike skulptuur;kuu veebruarikuu
nimelt kustuma;jõudma tõlgitud;tahtma kigi;defineerima red;samm erinev;redimed foto;kriis siiamaani;valmis objekt;tooma täpselt
pikem saade;tagantjärgi lisand;otseselt teos;punkt nimelt;pind tallinn;installatsioon kategooria;uus keel;inimene tänav;ühendama sisu
mattama vang;galerii 15;anti saar;mang eesti;täpselt island;näitama president;mattay mang;progressiivne maailm;juus spekteidur
13 samm;hollandi kirjanik;tunduma koolkond;möödumine šamp;perek anti;rõõmustama sotsiaalselt;pöörduma kuu;keskkond ümbritsema;prantsuse uus
traditsioon tavaline;trikk mõttemuster;seostuv kadriorg;üheksa üheksa;residentuur vaja;järsku populaarne;tasuma üldse;publik valesti;vaide tundma
pikk nihe;konstrueeritud tõepoolest;eesti keel;mulje sotsiaalne;disk kunst;jällegi jaapani;õppima välismaa;kasmann cv;funktsioon aktsia
postmodernism kasvatama;küpsusen küpsus;valulik kaater;kindel koht;foto osaliselt;mõiste laiendamine;telia neutraalne;pilt pitsapoiss;ütlema tugev
halvasti võrdne;tähendama ennekõike;transportima istuma;aasta millegipärast;seisma tohutult;porr kontseptsioon;tunduma video;liikuma mööbel;ajama itsitama
kehtestama opositsioon;tavaliselt kohila;perifeeria eksisteerimine;banaalne objekt;juhtuma juhtuma;objekt kasutamine;skulptuur hammas;arusus kontiinum;a4 vihik
natuke pöörduma;küsimus põhjendatud;grupinäitus lätter;kirjanduslik parallee;üldistav üldine;kaks sugune;kaks erinev;poliitiline seisukohavõte;panema nägema
parem v2;paradigma aru;tagantjärgi lisand;aeg elama;stamp trump;feministlik aktivism;nädal käima;kostiväli laiendamine;üldse rääkima
tutvustamine tunduma;klassikaline kontsentalistlik;segist protsess;asi maria;seisukoht võib-olla;raamat luksus;pitsapoiss grenoobliss;viitama kimi;töö võib-olla
viga sisuline;peavoolusuhtlus leidma;asi karst;algus tartu;hea meel;detail tuba;koolkond tegutsema;probleem pidevalt;mood korraga
osalema eesti;algus alanud;tugevamalt vastuseisus;osa viske;konkreetne oskus;üritama uus;tooma üllatavalt;ajalooline skandaal;väide kaasaegne
asjaolu töö;tõlge näiteks;endiselt postimpressioonismism;seisma sittuitsionism;kureerimine kaootiline;väga-väga oluline;traditsioon tavaline;võib-olla natukene;nii-öelda potentsiaal
vaataja seisukoht;märksa tugevamalt;pilet muutuma;roo romeo;sirb ilmuma;probleem kirjutama;minimalistlik ruumikäsitlus;jällegi jaapani;kontiin pretseptšenzoun
algselt skandaal;oluline tähelepanu;15 -st;rõõmustama sotsiaalselt;näitama president;küsimus no;mängima hästi;tants tantsufoot;algus hea
maja hea;kirjutama monoloogiline;võtma laureaat;press hästi;york times;fr-meelsem võimalus;probleem kirjutama;tunduma haakuma;tervendav aeg-ajalt
15 -st;puhuma tuul;keskendumine redimeit;sittuitsionism red;ekspressionism nagunii;andrus kiht;nägema kartma;ülekasutus muutuma;küsimus küsima
toimuma järsku;mäng kujutama;valmis kriitika;aspekt asi;hindama potentsiaal;lõhkuma konstruktsioon;kunstnik laura;prevalveeriv keskne;aasta kontsert
silm peatselt;rääkima rediumendis;maitse etalon;publik näiteks;küsimus ala;laskma paberihunt;heli meenutama;pandora laeg;hästi kirjutama
tihtipeale banaalne;lähim ümbrus;to nothing;artikkel artikkel;aus kutsuma;ilus ring;turismine kasvama;turismiidee taaskasutus;times sõna-sõnalt
reisin kunstnik;kirjutama romeo;siduma greck;redimeit meedium;subideos looming;algselt skandaal;uurimus raadioformaad;erinev materjal;jälle sisuliselt
2005 viimane;mõjuma konkreetsemalt;huvi kontsultalism;panema kasutama;osa puhtalt;näiteks eksisteerima;tohutult avastama;avangard 20;mängima hästi
punane viima;redimeit traditsiooniliselt;säde saatejuht;aeg tendents;kogemata poetama;koolkond ajalugu;algama tendents;krativ reiting;hästi kirjanduslik
jätmine teadlik;spektoriks kasutu;poeetika huumor;natukene probleem;paluma laura;nimetama vananema;materjal keskkond;õpetama plageerimine;härm anderson
heli huvitama;meede leidma;vool viis;ameerika päritolu;no asi;domineerima kõikjal;võtma missioon;humanitaarteadus paralleelselt;grupinäitus näitus
koolkond maalikoolkond;eesti näitus;kummaline pseudomajanduslik;monoloog dialoog;võtma no;viidium tooma;elu elama;hollandi kirjanik;mööbel maa
a4 vihik;kiht mitmekihiline;v2 trammipilet;kontseptualism idee;asi asi;võrdne olemus;nothing kuraator;defineerima raske;üpris täpne
reaktsioon liig;voluliselt kehtestama;buss matemaatiline;objekt teadma;maastik land;video narratiivne;liikumine seism;lähenemine suhe;suur suur
tekst igavam;sarnasus printsiip;tants tantsufoot;derek prantsuse;anneli porr;võtma laureaat;kuld võib-olla;defineerima sõltumatu;sein toa-nurk
kuraator hinne;protsessipõhine kindel;kim märgiline;avama oht;kommenteerima eesti;tegevus kontinuaalne;panema eksperiment;minimalism ruum;york ülikool
samamoodi kangas;kasutama võib-olla;valge maja;kuulmine ;ava avama;üldistav üldine;muutuma moraalne;krossman laskma;rome julia
maitse valge;julia anneli;installatsioon pudel;parallee tooma;postimpressioonismism asi;parem v2;kasmann cv;šamp vorm;coca-cola parasjagu
korduvalt viitama;ütlema minimalism;publik valesti;pilt tänav;foon se;nina liikuma;tavaliselt kohila;esimene reaktsioon;mäng kunstnik
tunduma reis;meedium järgas;tuul lusikas;potentsiaal võib-olla;traditsioon taas;asuma ventilaator;new york;luksuslik žest;hinne nii-öelda
pilt tahtma;köitma asi;põlvkond liige;asi hetk;esimene reaktsioon;raske aru;letters padi;asi konsultalism;sõna üldse
endiselt tugev;valima valima;eemaldamine algne;dokumentatsioon raamat;lisand andrus;pöördumine napolion;kaootiline sõnastama;töö vastuvõetav;joon koondama
punkt punkt;andres härm;anders viitama;kuraator kuraator;kiri rõhutama;grigor 11;transportima istuma;protsessipõhine kindel;hästi küsimus
artikkel keskendumine;rääkima natukene;aktsepteerimine peavulkaan;minimalism ajalugu;meedium farm;tuulekell heli;ruum ruum;elu elama;11 veebruar
tegelikult kunstnik;taustauuring eesti;funktsioon aktsia;hästi hästi;probleem kunst;letters padi;jääma viimane;üldistav üldine;asjaolu töö
redel puutuma;ilus tore;vastavalt tramm;maal island;installatsioon kaks;defineerima red;tants tantsufoot;ameeriklane independent;näiteks anders
pikemalt suhteliselt;sisuline dominant;odavam hotellituba;klassikaline postimpressionistlik;vaatama vaatama;stamp trump;ajalugu päikeseinimene;derek prantsuse;20 stant
terve maailm;no tegelema;romeo julia;natukene hirm;tegelikult news;positsioon 50;kindlasti müüma;sittuitsionism red;hästi oluline
vaatama aktiivne;nägema detail;šamp esimene;väärtustamine revolutsiooniline;sõna-sõnalt nii-öelda;müüma viide;mõiste vene;moraalne äkki;pudel installatsioon
seoses prantsuse;zolotko ühistöö;new york;ruum ruum;situtsionism regi;kontekst eemaldamine;15 -st;foon se;lihtsalt olukord
loodetavasti viis;siduma redi;kunsi kaan;võib-olla osaliselt;kunstiministeerium kunstiministeerium;põlvkond taaskasutama;tugevamalt vastuseisus;york ülikool;margits indrek
no tegelema;mõte jälle;käsi žestipõhisus;loomulikult hästi;vaja tuba;andma aim;kristiina õllek;selg semisem;kunstnik hiroivassaak
segadus vaikselt;narratiiv žest;jevgeni omaselt;leidma samm;pistis värv;ohutu positsioon;porr kureeritud;väitma teos;ennekõike ameerika
provokatiivne kirjeldama;eesti jutt;arusoo kontiin;redimed mõiste;istuma taaga;kujutlusvõime genereerimine;isiklik trajektoor;rõõmustama sotsiaalselt;tunne kahju
voluliselt kehtestama;lihtsalt hästi;piir funktsioneerimine;turismine meedium;11 aeg;kirjutama romeo;mees ohutu;anti saar;panema andma
seotud probleem;oluline vorm;abi lapsepõlv;tool redimed;tahe jälle;pöörduma nakkus;muutuma taaskasutus;indrek argima;mõte sas
meeldima käsnalt;näitus meediumipõhine;lätter padi;new york;video narratiivne;hoidma lamp;näiteks taima;pseudomajanduslik reegel;otseselt idee
asetama pudelisuu;täitsa küsimus;laiem ava;polg jutt;tunne lagi;kasutu vaataja;jällegi jaapani;parem v2;kunstnik kunst
töö panema;pilt mõtlema;meenutama banaalne;näiteks letters;vä no;traditsiooniline meetod;tool redimed;telia neutraalne;mõtlema tegelema
suur suur;lemmik kasela;erinev pudelikobar;nothing kuraator;tuing sornat;enamus kriitika;kontekst eemaldamine;traditsiooniline meetod;annus redime
aeg-ajalt kippuma;jälle siduma;ülikool meede;andma näiteks;härm märgilisem;keel data;peegel nina;tooma konkreetne;pitsapoiss grenoobliss
sisu puhas;kõnetama suhestuma;tamm latentselt;pereck kummaline;banaalne no;ameeriklane independent;aasta hiljem;pind murdev;mõiste natuke
hetk rääkima;eksperimenteerimine lihtsalt;pöörduma nakkus;võtma lähtepunkt;arvama puur;üritama meeleheitlik;valge maja;peeter krossman;slik näge
ring vabastama;foon tegelikult;kuusk indrek;maa sein;sisuline dominant;odavam hotellituba;valitsus normaalne;võrdne olemus;aeg-ajalt kippuma
kandma saar;lähem ümbrus;redimed samamoodi;valima valima;kandma saar;vabalt töötama;kiri hobusepea;feministlik aktivism;tahtma paigutama
suur tulemine;võit hästi;parallee tooma;detail tuba;kultuur vä;kasutama kohalik;nimetama vananema;täpne protokoll;mõtlema tegelikult
kaks erinev;tegelikult kimi;tänapäev tütredimed;maalikoolkond kunstiakadeemia;hea pind;tsiteerima tsiteerima;defineerima sõltumatu;disk kunst;15 värv
aktivism tegelema;asi asi;revolutsiooniline derek;kunst keskus;selg semisem;poppama kaart;15 värv;faid akt;kunstiministeerium kunstiministeerium
kunst erinev;parallee tooma;üldistav üldine;trajektoor foto;torkama silm;anderson rael;algus alanud;juhuslik teadlik;-st märts
vaatleja kiri;poliitiline seisukohavõte;alanud tendents;probleem alus;protsess osa;subideos looming;ilus ring;tredime ilus;äkki äkki
lugu ehitatud;kummaline pseudomajanduslik;tomiga mäng;keskus kim;natuke hariduslik;kombinatsioon näiteks;redimed foto;maitsevaldkond kuuluv;tuba õhk
aasta lõpp;arvama mängima;anneli porr;manuaalne oskus;andma aim;ütlema kott;valulik kaater;probleem kunst;näiteks näitus
kaasa uuendama;põhjendama näitus;pihlapuunäitus lemmik;regi objekt;siduma nakkus;sõitma buss;red medina;maal island;jevgeni zolotko
seitse üheksa;tendents nägema;pretseptšenzoun näitus;vene sisuline;natuke bruksus;täpselt algus;suhestuma esteetika;karst jevgeni;andma üldse
seesmine jagama;valmis mõtlema;pitsapoiss nädal;panema andma;artikkel artikkel;üheksa üheksa;kuusk odavam;foto foto;vihik poppama
asi arvama;kategaliseerimine mõte;100 aasta;sornat huvitama;tuiksarna projekt;põhjendus piisavalt;tühi a4;abstraktne ekspressionism;lihtsalt maa
15 värv;etteheide ennekõike;laiendamine toimima;avam kaart;kunsi kaan;käsi žestipõhisus;kindlasti enamus;mediaan viha;ütlema jälle
vastus arutama;kaks sugune;residentuur vaja;juhtuma juhtuma;viskama pisartaina;erinev disk;kasutama formaat;ist nii-öelda;nimetama olukord
teadvus aktsepteeritud;jutt kaasaegne;kombineeritud praktika;osaliselt objekt;v2 trammipilet;tusk next;tervendav aeg-ajalt;mattay mang;jälle ülejäänud
viimane aeg;suhtlema kriitika;kirjutama kingissepa;kast klaas;teadma teadma;perek anti;andma aim;20 stant;11 aeg
näiteks eksisteerima;veebruar kunstiministeerium;telia neutraalne;kunst tingimus;polg jutt;veebruarikuu pikem;arusaam motivatsioon;narratiiv objekt;rääkima kontsert
sinnani arvama;traditsiooniliselt seotud;a4 vihik;ilus ring;osaleja äkki;sonaal koolkond;kontinuaalne näiteks;tavaline pudel;veebruar kunstiministeerium
pidevalt otsima;sein nurk;detail tuba;idee tahtma;kasmann cv;natukene hirm;plageerimine new;monoloog dialoog;lihtsalt huvi
teema näitus;hästi nakk;keel data;narratiivsus roll;suur suur;farm tasakaal;laienemine tegelikult;marek tamme;rääkima 10
julia anneli;nägema kartma;keel grossmann;kasutamine kunstimeetod;maa mõte;pitsapoiss grenoobliss;keel grossmann;kese seisma;väima žestipõhine
vastaspool tooma;asutatud reaktsioon;protokoll tööülespanek;meedium farm;algne pind;halb maitsevaldkond;meedium farm;astuma viidium;hiljuti oluline
koht leidma;kunstipilt järm;meidesteetika põhinema;nimelt kustuma;algus algama;täitsa viimane;ameerika päritolu;foto algpunkt;kontekst tegelikult
juhtuma reit;lihtsalt tava;mees ohutu;kontseptualism ist;andrus kiht;tomiga mäng;2011 pilet;farm tasakaal;küsimus oluline
leidjas loomulikult;vaataja nägema;kristiina õllek;trajektoor punkt;peavool asi;raha muutus;maitse valge;küpsusen küpsus;sõltumatu mõiste
pühendama 100;juhtuma juhtuma;napolion huvitav;asi asi;tsiteerima tsiteerima;new york;subideos looming;nurk pistik;hästi võtma
valima valima;aeg rajanema;lühikirjeldus nii-öelda;suur suur;15 -st;pseudomajanduslik reegel;töötama tunne;teadma matemaatiline;15 -st
aeg kaasa;traditsioon tavaline;siduma nakkus;number pilet;tühi a4;spektoriks kasutu;kinu põlvkond;tuba sein;näitama šamp
ava avama;näiteks redimed;tsioon tulemus;uskuma igiv;põlvkond liige;kennet coulsmine;täpselt protseduur;idee 100;seoses algus
kuus osalema;tegelema pikalt;maastik košmaar;lisand andrus;natukene hirm;vesi coca-cola;cv lühikirjeldus;tendents hetk;jälle ühendama
tunduma video;mõtlema tahtma;tasakaal teadma;kunst vorm;mattay mang;teadma matemaatiline;andintsl redimeet;greck tekst;sõna-sõnalt nii-öelda
teistmoodi avama;teadma teadma;kuraator kamp;perek anti;rääkima 10;tuba tühi;tütredimed probleem;film viga;lamp võtma
hea valik;kiil esteetika;viitama šampiredimiid;lätter pai;100 aasta;õpetama plageerimine;väärtussüsteem hinnang;trajektoor foto;andma näiteks
sõnastama kõlama;oluline osa;hanno soans;york times;roo romeo;cv lühikirjeldus;sõitma buss;ajutine jagu;kunstikriitik seisukoht
muutuma moraalne;viitama seoses;külg subideos;seisukoht retoorika;ühistöö töö;abi lapsepõlv;šamp esimene;julia anneli;seotud küsimus
aeg-ajalt vestlema;mängima mängima;tüütus orgisus;letters padi;ilusti rida;nothing kuraator;noor uus;transportima istuma;buralistlikum rääkima
koondama kunstnik;vaja leidma;pereck kummaline;padi juus;red medina;tüütum igav;pitsane pilt;ilus ring;vesi coca-cola
kasutus seostuma;seostuv kadriorg;paljusus taastulemus;kasutatavus põhjus;äkki äkki;samamoodi riia;tuul lusikas;meedium formaat;hariduslik aspekt
kuskile kaduma;tahtma uskuma;mattama vang;natuke siduma;kunstiakadeemia galerii;reit mees;lihtsalt transkribeerima;no asi;koolkond endiselt
tegelema pikalt;võtma lähtepunkt;etalon traditsioon;vale teadma;mõtestama saade;suhteliselt väike;perek surfainim;stamp trump;näiteks letters
eeldama nii-öelda;mulje sotsiaalne;defineerima red;vahetama andma;kim märgiline;motivatsioon ideeline;reaktsioon liig;lätter pai;natuke press
tugev suhtlema;reaktsioon liig;juskui kantseptualistlik;independent film;natuke täna;funktsioon aktsia;tavaline pudel;vesi coca-cola;kunstnik kontsert
maa elama;poppama kaart;kureerimine kaootiline;punkt punkt;rood sirp;pikk aeg;pöördumine napolion;number rida;töö seoses
lihtsalt siduma;roomio juulia;põhisus laura;kunst panema;ruum ruum;hammas harja;määr lämmatama;letters padi;ütlema tegelikult
