EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt maja;pikem laiaulatuslikum;poliitiline relv;vabatahtlik lahkumine;näiteks 28;kontroll tahtma;järgnema ametlik;kampaania ajaleht;võib-olla termin
kujutama tavaliselt;nädalavahetus nõukogu;varem esseenine;nõukogu variant;komme tava;järeldus kampaania;artikkel pealkiri;noormees pesema;hiljem 37
-te aasta;tervishoid rahvakomissariaat;majakovski jääma;esimene õigusalane;ettevõtmine kontroll;inimene koolitama;positiivne üksik;enneolematu ennenähtamatu;reegel lenin
komsomolikandidaat tähtaeg;paremini parem;tooma tänav;terve haige;spetsiaalne maa;saatma siber;kodanlik perverssus;parem kolhoos;aasta näiteks
töölisnoor õhtuti;lõpupoole ilmuma;initsiatiiv initsiatiiv;klaas hambapesupulber;inimene vehima;radikaalne jälle;kõrgkool mäletama;plonatšovs protseduur;loobuma seisukoht
lugu kuu;jessenin andekas;tähendus tson;propaganda agitatsioon;võim hiljem;kutsuma vabanema;inimene töötama;keskpaik intensiivne;-te aasta
missi komisjon;kindlasti arvestama;tasand institutsioon;ringkond ametlik;mõistatus variant;küllaltki kurv;vabatahtlik lahkumine;temaatika haakuma;luule vald
helgus uus;rääkima 30;surm detsember;tolleaegne leht;vesine tiin;ühiskondlik elu;ristimine ohtlik;kolmas kongress;tuhanded-tuhand noor
variant nimi;sõna-sõnalt enam-vähem;reegel kristlik;hilisem nõukogu;inimene tootma;väljapääs elus;hullem näitaja;enam-vähem rida;nimi eesnimi
selgusetu üksikjuht;juhus poeet;seletustöö alluma;lääs jo;poliitiline relv;brošüür aeg;seis lasteaed;tuntud fakt;enam-vähem kompleks
klaas hambapesupulber;tähtaeg 14;-te keskpaik;sündmus trotski;asumine siber;märts aeg;karistatav tavaliselt;rasvane miinusmärk;nõukogu vabadus
perverssus kirjutama;kahekümnes aasta;brošüür raamatuke;termin esseninshima;üritus mass;tütar soovitama;kuskilt kaugelt;raamat raamatukogu;terve remontima
professor ivanov;ehitama normaalne;artikkel 20;rääkima asi;algus esimene;varustama elamistingimus;võtma svis;konkreetne lugu;1937 märgiline
meeldiv inimene;ennenähtamatu loomulik;siber süüdistama;abielu kõrgkool;vast minuealine;laulmine lõppema;keelustama abord;kriitika hindama;puuduma paragrahv
elu tupik;tuhanded-tuhand noor;puudutama eraeluvaldkond;uus tekst;kiinduma mehhanism;õudusunenäg jällegi;õhtu tulemus;sümbol vaja;muudetud kättesaadav
selge arusaadav;asi teatud;varustama elamistingimus;moment sageli;hammas no;jääma eraldi;viimane kord;artikkel 20;üritus osa
viidud küsitlus;nimi tuntum;kuulaja soovima;lääneriik kindlasti;asi mõte;kohustuslik tekst;täis teadma;populaarsem luuletaja;muudatus tsaari-venemaa
aasta märts;mõte peatuma;kiinduma mehhanism;fašism raske;teatama huvitav;uuring no;ajakirjandus tavaliselt;jooma suisa;suur võtma
laskmine huvitama;suhtumine muutus;rass esindaja;parem kolhoos;inimene silm;raha rääkima;terve remontima;artikkel artikkel;riiklik aspekt
aeg linn;seltsimees võtma;fašism raske;vene kriitika;20 -test;suhe lõpetama;saksa sotsiaaldemokraat;põeton nõrk;eriti inimene
luule vald;toimima konkreetne;mõttetu jumal;kolmas kongress;väidetavalt küllalt;kodanlik perverssus;nägema tolleaegne;vahetult revolutsioonijärgne;enam-vähem sisu
kaugelt pisike;mõiste andma;mõistma isa;bolševik komsomole;uuring no;tunduvalt parem;stavalibk smindovitš;reguleerima intiimsuhe;fakt võib-olla
jumal ikoon;enam-vähem kompleks;uurija temaatika;suutma leidma;normaalne korter;kontekst oluline;list isa;iljitš lenin;aasta märts
28 aprill;püüdma hügieeniolmeteema;matus rituaal;parteiorganisatsioon komsomoliorganisatsioon;homoseksualism sõna;natalja leeb;nõrk põeton;repahhaalne sündmus;pilt kasutatav
pebeliina pebeliina;lugu mõistma;webeliina kõlama;propagand korraldama;lugu kuu;mõttetu jumal;radikaalne jälle;kool ühiselamu;mainitud natalja
30 protsent;jääma eraldi;autor üldse;õigusalane dokument;jumal ikoon;pikem laiaulatuslikum;naerma raamat;inimene koolitama;varem hiljem
-test kolmekümnes;jõudma tupik;loobuma loobuma;riik riiklik;terve vedur;isa hukka;sündmus juhtuma;küllaltki kurv;märgiline tähendus
vana tava;maksim gorki;hääl praktiliselt;sõna-sõnalt enam-vähem;nomenklatuur taliala;perekonnanim davidson;plonatšovs protseduur;abielu õudusunenäg;bolševik kodanik
tolleaegne ajaleht;suutma leidma;vana tava;algus eitama;arov transport;tsiteerima lause;vasakpoolsem komsomoli;maja õlg;täht andma
tavaliselt karistus;juhtkond kohalik;kultuur nimel;sündmus aeg;olu tunduvalt;artikkel pealkiri;arvestama temaatika;ühtsus hoidma;märkimine puudutama
esimene naisorganisatsioon;kutsuv tavaliselt;kasutama tsaariaeg;kord meel;rajama asutama;vasakpoolsem nimelt;ühtsus hoidma;sirv mänam;probleem küsimus
näit tembeldama;viimane kord;37 jääma;inimene hambahari;tuhanded-tuhand noor;tähtaeg 14;plussike missoma;unadžarski lihtsalt;rääkima muutus
nõukogu autor;liina jällegi;ettevõte klubi;alandama peksma;teenistus teener;naisorganisatsioon moodustamine;isiklik elu;1926 aasta;ülesanne plakat
vaevalt kuulaja;kestma pikalt;populaarne tanja;luule tuss;süttima tab;ehitama normaalne;ilmnema missi;natukene naljakas;kord 28
vanavanem tooma;lastevanem kinkima;plakat seeria;nimel pühendama;loobuma loobuma;roo smi;ühiskond pereprobleem;mõistatus variant;suur suur
natukene intuitiivselt;kampaania käigus;pesema 30;kingitus raamat;hullem näitaja;seminar eksam;suur protsess;hiljem süüdistus;looma tasand
peebel au;raadiokuulaja ilus;esteetika müstika;majakovski jääma;natukene andma;andma alkohol;tähtaeg 14;tsaari-venemaa karistama;spaa punane
nimel tiina;puudutama eraeluvaldkond;ristitud laps;artikkel 20;teos eia;argument kasutama;näitus jääma;vannituba raha;vannituba raha
lipp punane;kasutatav näide;üleskutse aeg;traagiline surm;kingitus teadma;abielu kõrgkool;korraldama ettevõte;kingitus reegel;maksim gorki
30 -te;murranguline seisukoht;perekond väärtus;helgus uus;tudeng tudeng;eesrindlik pealinn;langema 20;nimi eesnimi;esseninshima enam-vähem
kultuur nimel;esineja noor;luuletaja populaarsus;tervishoid rahvakomissariaat;variant maha;näitaja 50;argument kasutama;ühiskond pereprobleem;otsima antud
käsi kinni;tanja süttima;vesine tiin;kole asi;andma alkohol;üldtuntud fakt;miinusmärk paigutama;meel hitler;loobuma loobuma
pikapeale kaduma;1925 väidetavalt;elu enesetapp;huvitav moment;langema 20;võim esimene;rituaal võib-olla;tegelikkus ilmuma;nägema inimene
oluline moment;variant äärmuslik;mõttelaad essenintšina;hammas no;propaganda siduma;muudatus tsaari-venemaa;varem esseenine;teos tärkama;pebeliina pebeliina
essenintšina seadma;aeg iltu;komnoortekonverents 24;näiteks brošüür;esteetika esteetika;maailmakäsitlus küsimus;inimene mobiliseerima;jällegi kole;pikem laiaulatuslikum
ajalugu tund;põhimõte tõeliselt;osa väljapaistalt;transport nimel;algama 1928;töölisnoor õhtuti;muskaspadin teenistus;aspekt vaadatud;maja õlg
valdkond tasuma;rahvakomissariaat üleliiduline;lipp soovitama;kolm seotud;plussike plussike;keskpaik intensiivne;maksma esimene;28 aprill;teener orgas
keskpaik intensiivne;natukene intuitiivselt;teatav tööstus;aprill trotski;karistama karistatav;formuleering vastsündinud;ajama naerma;asendama ristimine;härra härra
hoidma puhtus;trotski esinema;plussike plussike;juhus poeet;-te aasta;ajama naerma;probleem varasem;vabatahtlik lahkumine;kirjandus lahti
nädalane suur;juhtuma 1926;leidma bolševik;näiteks 28;remontima terve;selge arusaadav;puudutama üldse;käitumine olek;jumal ikoon
õhk rippuma;luuletus vahetevahel;õudusunenäg jällegi;jumal ikoon;suup hommikuti;parteiorganisatsioon kohalik;leebinna banaalsuseltsüklot;helge ühiskond;termin vitsoonuš
loobuma seisukoht;samasooline inimestevaheline;olukord andmed;tegu näiteks;sirv mänam;maja nimelt;roo smi;ehitama normaalne;37 jääma
ettevõte kohalik;teadma varem;muudatus tsaari-venemaa;artikkel transport;terve inimene;tervis hügieen;ennenähtamatu loomulik;spetsiaalselt otsima;propaganda suunatud
pikem laiaulatuslikum;aru autor;õhtuti magama;variant sündmus;bestel auk-au;esseenine laenutama;tudeng abielu;väikekodanlik nähtus;tähendus aasta
suhe perekond;vastsündinud vastristitud;katkine erre;järeldus terve;taust toodud;langema 20;nimelt maja;punane ristiisapoolne;30 protsent
tuhat laps;nakkus levima;abielu kõrgkool;eriti õnnestuma;auk-au teatama;kasutama vana;gabrist bestel;eraeluvaldkond täis;lääs jo
aeg avaldatud;puhtus brošüür;sfäär suhe;härra härra;missi komisjon;suhtumine fašistlik;pühendama noorsookommunistlik;omapoolne parteiinstitutsioon;vladimir iljitš
alluma tervishoid;tulenema loogika;neljateistaastaselt komsomoli;plussike missoma;aru jutt;inimene hambahari;davidson aktšina;saksa sotsiaaldemokraat;detsember 1925
paigutama küllalt;olukord hullem;aspekt vaadatud;nõukogu autor;hindama positiivne;internatsionaal laulmine;kodanik igand;mehhanism teadus;näiteks moskva
rääkima 30;unustus võib-olla;võitlus tissident;lugu peamine;jessenin surm;poliitiline relv;täht andma;loobuma loobuma;bulane plonatšovs
ajama naerma;abielu õudusunenäg;mõjutama areng;hiljem 37;osa väljapaistalt;pisike kohake;esimene õigusalane;naisorganisatsioon moodustamine;andmed olukord
teadmine lõpetama;oluline drastiline;trotski kõne;esteetika esteetika;minevik variant;revolutsioonijärgne aasta;kampaania ajaleht;sõitma hiina;tooma rüks
kolm seotud;aspekt vaadatud;suunaline agitatsioon;sisu võimalik;kolmas kongress;ettevõte klubi;tekst õppima;kollantaja armaand;davidson ossina
siduma kirik;nägema tulemus;naine naine;sundima kolm;hukka viin;seadus keelustama;transport sanitar;sõda traagiline;propagand enam-vähem
koosolek algama;lõppema äsja;sirv mänam;moment arvama;raamat vene;ristimine sobima;jumal ikoon;15 kord;no erinev
soovitama kujundama;kuu mõiste;ikoon suudlemine;propagand alus;seminar eksam;spetsiaalne loomulikult;50 protsent;demonstratsioon lava;tudeng tudeng
kingitus teadma;tegu kaks;üksiknäide pikem;aasta ajaleht;sõna-sõnalt enam-vähem;muutuma swiss;ehitama normaalne;perekonnanim davidson;ajama naerma
foto tekst;transport nimel;muudetud kättesaadav;suhtumine fašistlik;transport sanitar;surm detsember;natalia leebinna;termin vitsoonuš;rajama saunu
õlg panema;revolutsioonijärgne aasta;mobiliseerima hammas;kiinduma mehhanism;svis ilmnema;pesemine demonstratsioon;lihtsalt list;sfäär suhe;tšist suup
asi tekkima;hommikuti õhtuti;rasvane miinusmärk;olm kolm;uurija temaatika;gabrist bestel;alkohol propagand;uutron ivietcheram;suup hommikuti
ristimine asendama;aasta valdavalt;kriitika hindama;nimelt trotski;normaalne propaganda;populaarsem luuletaja;parem provints;loogika mõttelaad;internatsionaal noorsookommunistlik
tegemine kuritegu;laenutama luule;prossisheen sanitaarharidus;tavaliselt maimuke;sanitar kultuur;positiivne üksik;aasta abort;ettevõte klubi;õhtu tulemus
teadma parim;huvitav raamat;intuitiivselt lükanud;artikkel artikkel;ateistlik propagand;mõjutama areng;koguma andmed;vastsündinud tütar;auk-au teatama
noor meeldiv;eraldi näiteks;enneolematu ennenähtamatu;tudeng tudeng;hiina kujutama;hukka mees;noor sõprus;säilima foto;homoseksuaalsus kuritegu
hoidma ilusti;viima näitlik;entsüklopeedia peatuma;1928 aasta;vanem vanaema;pulber mäletama;sagedamini hammas;teenistus teener;karistama karistatav
aasta tähendama;abstraktne konkreetne;list isa;naine naine;ajalugu kaduma;abstraktne konkreetne;surm detsember;brošüür kese;peebel au
natukene andma;vana poishevik;vladimir iljitš;suhtumine komme;inimene bolševik;töö kvaliteet;kinnitatud pioneer;missi komisjon;tekst kommunistiitšovsk
kord rääkima;niikuinii peatselt;15 kord;homoseksualism sõna;katkine erre;tudeng nimi;laenutama 15;propagand maailmakäsitlus;mäletama kõne
viimane kord;spetsiaalne loomulikult;levima ristimine;eriti inimene;terve terve;15 kord;autor asendama;aasta suvi;avarus helgus
remontima terve;matus traagiline;nimel tiina;seotud probleem;toimuma kirik;30 -test;puhtus brošüür;andma käsi;isa hukka
parem provints;gabrist bestel;uus võim;vaja vedur;fašism raske;täht spaa;nimi eesnimi;ajalugu kõrgkool;roo smi
vehima käsi;tava tänapäev;diskeskkomitee naisosakond;inimene võimalus;otsus murranguline;kinnitatud pioneer;samasooline inimestevaheline;no erinev;seisukoht osa
tsaari-venemaa karistama;varem hiljem;variant puht;aasta abort;ringkond ametlik;kord mägi;õhk rippuma;tiina täht;arusaadav mees
punkt puudutama;enam-vähem ajaliselt;sõitma hiina;bolševik kodanik;seis lasteaed;sõprus ühtsus;tava esteetika;internatsionaal laulmine;lihtsalt list
parajasti mõtisklema;natukene rääkima;tegu kaks;nõukogu argielu;davidson abielu;hiinakas teadmine;laulmine lõppema;nomenklatuur valdavalt;kiinduma mehhanism
kahekümnes aasta;pilt tuntud;no erinev;roo smi;bolševik kodanik;käsi oluline;pime märkama;töö kvaliteet;enam-vähem vaja
juhuslikult käsi;ilus tütarlaps;juhuslikult käsi;30 -test;nimelt maja;eesnimi ajalugu;tong punane;lang laiem;plussike plussike
aspekt vaadatud;müstika nõukogu;üldtuntud jaa;teadus valdkond;artikkel artikkel;tsoon teadma;kultuur terve;elu tupik;naljakas ajama
puhaarin kirjutama;lääs jo;väljapääs stavalibk;mõistma nimi;homoseksualism kaup;inimene nõrk;kuu mõiste;seis lasteaed;enneolematu ennenähtamatu
no erinev;esteetika kujutama;davidson ossina;pakkuma vaatama;tong punane;parim kingitus;sõda aeg;probleem varasem;fašism raske
punaselt ristitud;areng tinglikult;28 aasta;natalia leebinna;professor ivanov;dokument puuduma;algama 1928;kohalik juhtkond;võtma nõukogu
kiinduma mehhanism;levima laialt;siduma antireligioosne;vajuma unustus;paania algama;aru autor;laskma piinama;näitlik hammas;hammas puhastama
õppima kandma;reegel kingitus;täht spaa;komsomoli moskva;seotud probleem;tööstus pätma;nomenklatuur valdavalt;tsiteerima homoseksualism;-te lõpupoole
aspekt kumama;1928 aasta;saalne arov;28 aprill;tiina täht;maksma esimene;vana hiinakas;enam-vähem kompleks;sonoshina hukka
otsima antud;järgnema ametlik;pioneer rätik;foto tekst;tekst kommunistiitšovsk;lugu kuu;nimelt trotski;minevik variant;näide suur
aeg üldtuntud;nägema mängima;paragrahv reguleerima;kollantaja armaand;au pebeliina;rätik lõikama;uus võim;ajama naerma;-te 30
vahetus terve;artikkel leidma;termin lavidsonoss;probleem küsimus;kord majakovski;aasta 1937;propagand maailmakäsitlus;kord majakovski;kuritegu naine
märk harjuma;kuritegu karistatav;teener orgas;laps punane;saksa sotsiaaldemokraat;vabadus sfäär;toimuma lenin;eri rass;prossisheen sanitaarharidus
joonistama lihtne;teos sageli;arov transport;loobuma loomulikult;nimi laps;maimuke voodi;dokument puuduma;pesema sagedamini;töö näiteks
loomulikult loobuma;arov transport;meel hitler;ilus nimi;suur suur;plakat plakat;ateistlik propagand;aeg pulber;parteiorganisatsioon komsomoliorganisatsioon
uus inimene;kolm seotud;tava argument;koosolek toimuma;naine naine;suhtumine homoseksuaal;normaalne korter;list isa;bestel auk-au
reegel kristlik;kujutama tooma;range andma;kuuluma juu;kinni tumedanahaline;ossina mõiste;parim kingitus;matus rituaal;oluline tähendus
protsess aasta;sageli nägema;hambahari tekst;loomulikult arv;natukene naljakas;komsomoli moskva;argielu tooma;pebeliina pebeliina;kommunistiitšovsk internatsionaal
tudeng nimi;kollantai vabadus;kinni tumedanahaline;tava komme;lääs jo;saksa sotsiaaldemokraat;naisosakond pilt;plussike plussike;initsiatiiv initsiatiiv
tähendama varem;suhe perekond;parem kolhoos;termin aeg;andekas yessenishina;perekond väärtus;moskva eesrindlik;bestel auk-au;hügieeniolmeteema jääma
kord vahetult;nimelt küsimus;muskaspadin teenistus;tsoon teadma;nõukogu olm;seis lasteaed;tekst uus;natalia leebinna;-test aasta
lahendus leidma;aasta 1937;plonatšovs protseduur;põeton nõrk;pesema 30;intensiivne võitlus;erinev rass;küsitlus uuring;suhteliselt loomulikult
mobiliseerima väljapaistev;tasuma üldsegi;hambahari lipp;aasta esimene;härra härra;kommunistlik noorsoointernatsiol;linn tuhanded-tuhand;fašistlik režiim;20 -test
väidetavalt eriline;gorki kuuluma;lenin teos;aasta nõukogu;linn tuhanded-tuhand;kuritegu karistatav;kord mägi;roo smi;-te algus
viima nädalane;diskussioon armastus;arvama komsomolikandidaat;unustus võib-olla;komsomoli kolmas;arov transport;voodi kinnitatud;teener orgas;rääkima eraldi
tegelikkus ilmuma;nõrk põeton;tund gabrist;kasutama võitlus;ristiisapoolne unadžarski;esteetika esteetika;davidson abielu;andekas yessenishina;enam-vähem ajaliselt
vajama terve;bolševik kodanik;tanja süttima;argument kasutama;valdavalt niikuinii;vannituba raha;homoseksuaalsus kuritegu;õigusalane dokument;vanem vanaema
vahetevahel lähenema;olm kolm;ankrupskaja kollantaja;list isa;luule tuss;kultuur terve;fašism raske;kodanlik perverssus;abord enam-vähem
tegemine tulenema;tava komme;asendama propaganda;maa sanitar;tupik pime;väljapääs pime;populaarsem luuletaja;pilt fantaasia;soovitama kujundama
inimene initsiatiiv;lipp soovitama;uutron ivietcheram;nõukogu vabadus;kasutama tsaariaeg;eri rass;lääneriik kindlasti;lipp märk;-test kolmekümnes
nimi andma;suunatud inimene;üx trotski;harjuma punane;rätik lõikama;teener orgas;siber võrdlema;50 protsent;-te keskpaik
aeg pulber;võtma nõukogu;avarus helgus;kasutama vana;isa ristiisa;mass tooma;mehhanism teadus;jessenin surm;30 -test
konkreetne lugu;lang laiem;raamatupood natalia;nimi laps;28 aprill;lääneriik kindlasti;enesetapp 1926;foto tekst;avalik tulemus
kahjulikum kirjutama;vale mõttetu;ilusti pebeliina;transport sanitar;tähine 1934;suur rasvane;tumedanahaline noormees;kork maksim;ühiskond täielikult
panema valik;plakat teenima;linn tuhanded-tuhand;suisa kutsuma;internatsionaal noorsookommunistlik;range andma;lenin matus;hukka viin;loobuma rääkima
tekkima suur;näiteks inimene;arv meel;mass tooma;vannituba raha;tugev noor;erakordselt populaarne;andmed avalik;15 kord
ajaliselt langema;niigi selge;armaand tegelema;terve range;ajaleht 20;ateistlik propagand;eesrindlik pealinn;härra härra;algus keskpaik
