EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punkt muutus;tänane nägema;panema kiri;euro välismaa;toom kolm;kuulama osapool;peaminister andrus;üheksakümnes sünnipäev;käibemaksupettus valitsus
teehooldusfirma registreerima;antseerimine hetk;organisatoorne kokkulepe;pärastlõuna kiiresti;territoorium torm;hea vajalik;kasutamine põllumajandusmehhanism;sotsiaaldemokraat sven;kell kaheksa
kontrollima vannutatud;vastutama arvamus;treier näiteks;surve venemaa;uudis ;panema kiri;jõks vähendama;lumekoristustöö otsustama;kinnitama moskva
-st aasta;võimaldama nii-öelda;nii-öelda sooduspilet;kontrollima vannutatud;praktiliselt teostatav;hindama tegelik;erimärgistatud vedelkütus;otsetoetus vajadus;12 meeter
viima jälle;kõrgetasemeline niukne;kättesaadav andmed;seletama president;neli inimene;lubama varjatud;korrastama annetaja;tippametnik surve;teehooldustöö uus
lääs uus;valitsus toetama;hetk julgema;avo keerendilooming;ilm saar;100000 euro;majanduskriis mõju;liinibuss liinibuss;üksnes eesti
kaczyński elu;talvine teehooldetöö;hindama parteiraha;aasta graafik;uku toom;surve kampaania;asendamine otsetoetus;mikser kõne;mihhail hodorkovski
galerii juta;samamoodi liinibuss;saarlane lubatud;kontroll rahastamine;sooduskaar escort;rahastamine jätkama;likvideerimine peaminister;eeter päevakada;rohuküla-heltermaa laevaliin
adams väljendama;kohalik omavalitsus;parandama saatas;välisminister pressikonverents;arvamus arvamus;jälle tähelepanu;seadus hea;ettevõte miljon;tooma oluline
küsimus tekitanud;tähelepanu olemuslikult;kontekst sõnastus;näiteks saarlane;abstraktne tähelepanelikult;tagatisraha suurendama;saarlane soodustus;igapäevategevus valimistegevus;igapäevategevus valimistegevus
kindlasti valimiskulu;teehooldusfirma registreerima;sekund hommik;poliitiline kontekst;autor endine;kinnitama täna;kindlasti sõltumatu;piirama maksimaalselt;kuulama osapool
kontroll vajalikkus;keelama reformierakond;justiitsminister jürjo;paar mõte;sõna aavo;lugema soodustus;täiendav ressurss;kodakondsus olukord;keelama reformierakond
eelnev elu;talv tõenäoliselt;põhjus tehniline;veebruar sõiduautosoodustus;näiteks saarlane;kehtima 2001;organisatoorne kokkulepe;väiketankla põhimõte;vaatama tegelema
viisavaba režiim;ütlema galerii;annetus keelama;multipolaarne mõistagi;aavo keerama;kaasa plaan;50 protsendiline;lihtsalt irl;erootiline kahestus
järsk kasv;kaotamine põhjus;valmima kuus;vanem inimene;ilm öösel;mehhanism kaasamine;välispoliitika ühendama;selgem nõrgenema;kasv suur
rannik tuiskama;ülevaade vallo;kehtiv sooduskaar;ansip õigem;külm kaks;eraldatud jaotus;padaorg talv;endine õiguskantsler;kaasa plaan
eesmärk saavutama;euroopa liit;sooduspilet 60;soodustus saaja;ühiskondlik vale;elama riik;väiketankla põhimõte;sisseseadmine krister;otsustama toetama
rahastamisallikas 100;asendamine otsetoetus;irl tagatisraha;jüri adams;kinni maksma;lubatud 50;välisminister sergei;protsent rahamaht;poola president
kuulutav amet;summaarselt liikuma;abstraktne tähelepanelikult;seadus piirama;täiendav mehhanism;teatud muudatus;võtma kasutus;süüdimõistmine ütlema;pärastlõuna kiiresti
muudatus valitsus;piiriala maa;lennuõnnetus puudulik;poola president;talv sundima;varjatud annetus;justiitsminister jüri;uus kaart;välispoliitika ühendama
aruanne poola;laiendama erimärgistatud;automaatselt juht;võimaldama nii-öelda;vaatama inspema;koristaja kulutus;ukaas keelama;annetaja kulutama;justiitsminister jürjo
välisminister pressikonverents;stuudio margitta;venemaa aruanne;kord kindlasti;vannutatud audiitor;stuudio margitta;põhimõte muutma;tõeliselt ärrituma;14 meeter
tuiskama öö;seotud kinni;vektoriline multipolaarne;sooduskaar escort;antseerimine hetk;üleüldse erimärgistatud;veebruar sõiduautosoodustus;väljendama enamik;kuus aasta
kehtestamine kütusemüüja;saar selgem;hodorkovski kord;president ukaas;organisatoorne kokkulepe;erimeelsus jätkuma;6 miljon;justiitsminister jürjo;viima teehooldusfirma
vastuolu rahvusvaheline;ühiskondlik vale;andrus ansip;lihtsalt irl;võtma kasutus;ressurss kasutamine;2001 -st;selgitama väinameri;vene uurija
oluline punkt;korrastama annetaja;nimetama euroopa;antseerimine hetk;esitama tuvastama;peaminister donald;ühiskondlik vale;inimene juhtsapeks;annetus lubama
välismaalane tegemine;valimiskulu ülempiir;osa ettekanne;lennuõnnetus puudulik;kiri territoorium;vedelkütus kasutamine;piletisoodustus andma;seisundinõue teatud;toetama kontroll
padaorg talv;kehtestamine kütusemüüja;kiri territoorium;tehniline organisatoorne;lavrov andma;hädaolukord likvideerimine;kinnitus jääma;kehtima 2001;donald tuski
rõõm vahest;omavalitsus nägema;tegelik reklaam;eesmärk saavutama;ulatuma 35;kohalik omavalitsus;alus viisavaba;allar jõks;galerii tagasivaateline
eraldatud rahasumma;ansip õigem;väiketankla põhimõte;kinnitama moskva;ettepanek panema;teehooldetöö hädaolukord;registreerima põhitegevus;ülesanne norm;juhan vajalik
kehtima seadus;sadama kerge;teostatav tagatisraha;õigus eesti;lavrov inimene;lumekoristustöö otsustama;kaasa plaan;virtsu-kuivastu rohuküla-heltermaa;sõna aavo
veebruar tallinn;tallinn vabaduse;kuulma tegelev;saarlane id-kaart;vanameister avo;lahendus kaotama;vabaduse galerii;varimajandus osakaal;president panema
parandama saatas;automaatselt juht;uus padaorg;juriidiliselt võimalik;ansip juht;rahuarmastav poliitika;enamik soov;veebileht kättesaadav;sooduspilet 60
12 6;moskva mure;arvamus arvamus;märkima vahest;viima jälle;raha vähe;kaasamine seotud;lääs heanaaberlik;100000 euro
saarlane lubatud;pärastlõuna temperatuur;keerendilooming kajastama;võtma kasutus;erakond esitatud;piisav 2011;andmed kontrollima;loodetuul 14;tegemine 10
juhan vajalik;rahastamine taastama;raha vähe;ettevõte miljon;saavutama fantastiline;maa omandamine;juht laiendama;üksikkandidaat kindlasti;president ukaas
amet välispoliitika;reformierakond kaasa;õigsus tegevusluba;töö 1950;kord kindlasti;olemuslikult kontroll;uurija poola;automaatselt saarlane;automaatselt juht
annetus määr;järelevalve tooma;piirama maksimaalselt;kasv suur;adams hindama;kõnelus moskva;süüdimõistmine ütlema;inimõigus seadus;aasta viimane
erakond esitatud;kiiresti langema;inspema katsioon;küsimus tekitanud;korrastama minevik;toom kolm;tippametnik surve;sõnastus vene;peaminister andrus
2001 -st;valitsus kinnitama;vannutatud audiitor;endine justiitsminister;-st aasta;üksikkandidaat kindlasti;maa vastuolu;id-kaart esitama;tegur meeskond
teravaim konflikt;kinnitus jääma;igapäevategevus valimistegevus;ilm puhuma;tahtma eesti;lääneriik parandama;2012 aasta;allakukkumine peamine;piisav 2011
maa omandamine;kangekaelne saavutama;ojuland ettepanek;seisundinõue teatud;suur osa;aasta graafik;adams seisukoht;stuudio margitta;audiitor vastutama
elama ilm;vajalik juriidiliselt;viima teehooldusfirma;eesti graafiline;piirama maksimaalselt;sõltumatu audit;pressikonverents kuulutav;varjatud annetus;viisavaba režiim
liinibuss liinibuss;uudis ;praktiliselt teostatav;reisija piletisoodustus;kehtima maa;ettevõte miljon;saare maakond;suurendama hulgikütuseäri;rahvusringhääling raadiouudis
vahest vaatama;sõidusoodustus virtsu-kuivastu;põhjal selgitama;hiidlane saarlane;temperatuur kiiresti;inspema katsioon;uus aasta;maht meede;juhataja urmas
möödunud aasta;hädaolukord likvideerimine;annetaja reformierakondlane;vastuolu rahvusvaheline;teravaim konflikt;reisija piletisoodustus;audiitor vastutama;avo keerendilooming;suurüritus märkima
soov olukord;kinnitama majandusminister;külm kaks;öö hakul;vale järsk;andma id-kaart;sõna aavo;põhimõte muutma;ukaas keelama
vajadus raha;erimärgistatud kütus;setu küsimus;täna võimalus;uurija poola;automaatselt saarlane;40 protsent;võlgu elamine;antseerimine hetk
järelevalve tooma;välismaa venemaa;mihhail hodorkovski;liinibuss liinibuss;14 meeter;kuulma uudis;hädaolukord likvideerimine;2012 aasta;veebruar sõiduautosoodustus
peaminister donald;põhimõttelimalt vaatama;tooma oluline;kiiresti külmem;kunst areng;võlgu elamine;õigsus tegevusluba;sõiduauto neli;automaatselt saarlane
välispoliitika arendama;nõrgenema kolm;kõrgetasemeline niukne;oluline punkt;elu töö;jüri adams;austama inimõigus;välismaalane tegemine;100 protsent
maakoodeks seletama;töö kütnud;stuudio margitta;president lihtsalt;lääs uus;abstraktne tähelepanelikult;president lech;suhe lääneriik;täitma seadus
töö uus;külmem kuulma;saare maakond;sõnavõtja jüri;seadus hea;liit häbiväärne;ümar küllaltki;eesmärk saavutama;riik jälgima
tahtma suhe;pandud ülesanne;seadus pandud;kord süüdimõistmine;homme päev;põhjus tehniline;uus kaart;eesti kerge;juht venemaa
seotud kinni;majandus kommunikatsiooniminister;põhiettekandja pühendama;muudatus valitsus;toetama 100000;rahvusvaheline menu;töö kütnud;veebruar tallinn;arvamus arvamus
1950 aasta;irl tagatisraha;töö kütnud;maht viima;suhtlema niukne;inimõigus seadus;teehooldusfirma registreerima;hakul puhuma;irl tagatisraha
samamoodi liinibuss;kinnitama täna;heanaaberlik suhe;vektoriline multipolaarne;viima külg;kaczyński elu;lääneriik parandama;rahvusvaheline menu;keerendilooming kajastama
otsmaa riigikogu;14 meeter;ühene lahendus;punkt muutus;sada ida;jätkama uku;abstraktne tähelepanelikult;enamik soov;sergei lavrov
rahastamine ajalugu;tahtma eesti;valimiskulu ülempiir;jõud kuulama;paar mõte;nägemus ühene;lumi koristaja;õigsus tegevusluba;hiiu saare
aasta heanaaberlik;piirama lavrov;juht laiendama;aru andma;ilm puhuma;praktiliselt teostatav;rahvastikuregister põhjal;euro välismaa;50 protsendiline
ida tuul;kehtiv sooduskaar;adams hindama;alus hiiu;maa vastuolu;teehooldusfirma registreerima;eurosaadik kristiina;vahest vaatama;lech kaczynski
kaheksa eeter;kaczyński elu;teehooldetöö hädaolukord;vale järsk;kasutamine talvine;tõenäoliselt aru;tegutsema elama;kaczynski lennuk;kehtiv sooduskaar
laiendama erimärgistatud;rahvastikuregister põhjal;kraad homme;ühene lahendus;juriidiliselt võimalik;autor endine;kasutama jõud;ruum hõljuma;paris moskva
protsent avalik;mihhail hodorkovski;teema täiendav;talv tõenäoliselt;sven mikser;seotud kinni;uus hoolitsema;aasta graafik;nõrgenema kolm
10 aasta;peaminister andrus;kivimäe sõna;annetus lubama;omandivorm piir;vähendama surve;põhjus tehniline;külm öösel;omavalitsus nägema
nii-öelda hindama;vene uurija;viisareziim kaotamine;vanameister avo;lubatud 50;võrdne inimene;id-kaart alus;adams hindama;jõks vähendama
sadama kerge;väitma ulatuma;tegemine 10;põhitegevus põllumajanduslik;alus viisavaba;säilima tundma;täiendav mehhanism;järsk kasv;andma seletus
kiiresti külmem;vastutus erakond;hulgikütuseäri tegelev;sergei sergei;kütusekasutaja ring;tegelik reklaam;kiri territoorium;vabaduse galerii;viimane töö
seadus hea;esitama tuvastama;liit häbiväärne;irl tagatisraha;internetiettevõte koduleht;andrus ansip;kaczynski lennuk;maailm leidma;näitus töö
lubatud 50;jõud kuulama;1950 aasta;sundima hool;vene ametnik;meeter sekund;autor endine;liit häbiväärne;kättesaadav andmed
hetk julgema;keerama eksperimenteerima;otsetoetus vajadus;plaan panema;padaorg talv;president lech;veebruar tallinn;töö kütnud;küsimus lahendama
järjekindel järelevalve;võimalik praktiliselt;vale järsk;pandud ülesanne;panema kiri;allar jõks;ilm saar;eelnev elu;protsent rahamaht
juriidiline isik;audiitor vastutama;kohalik omavalitsus;venelane eurooplane;ajalugu kujunemine;mikser kõne;tegelik reklaam;eksperimenteerima teistmoodi;inimlik tegur
plaan panema;avo keerenditagisivaateline;pressikonverents kuulutav;sekund hommik;100000 euro;majanduskriis mõju;ainus võimalus;escort uus;maa omandamine
tegur meeskond;välisminister sergei;virtsu-kuivastu rohuküla-heltermaa;kraad homme;seadus pandud;hommik taanduma;nägema lahendus;kummaline komme;lihtsalt täitma
saaja samamoodi;selge kehtiv;kehtima 2001;meeter sekund;kiiresti külmem;kütnud hindu;inimene näiteks;piirama piirama;homme pärastlõuna
toetama 100000;euro suurune;vaskuliinne kujund;ehitusettevõte asendamine;ida tuul;suhe tänavune;häbiväärne rahvusringhääling;teravaim konflikt;kaasamine seotud
lumi rannik;kaheksa eeter;kultuur paar;peamine põhjus;tuiskama öö;enamik soov;veebileht kättesaadav;tegelik reklaam;toom kolm
aavo keerama;põhimõtteliselt viima;tippametnik surve;esitama tuvastama;ärrituma üksnes;eksperimenteerima teistmoodi;päev sadama;surve venemaa;valge ruum
minevik töö;nägema 12;sõiduauto neli;liinibuss lugema;nimetama euroopa;tänane nägema;kuus aasta;vajalik juriidiliselt;lavrov andma
tähelepanelikult vaatama;ühendama lääs;lumi rannik;euro ülevaade;poola president;10 aasta;üheksakümnes sünnipäev;summaarselt liikuma;selgitama väinameri
eksperimenteerima teistmoodi;eesti setu;enamik soov;sõna omavalitsus;donald tuski;julgema väitma;kohalik korrashoid;ressurss kasutamine;esitama tuvastama
kerge lumesadu;veebruar tallinn;leidma lavrov;kuus aasta;urmas treier;viimane töö;vahest kõrgetasemeline;registreerima põhitegevus;sisseseadmine krister
euro suurune;kaks kuus;alus hiiu;eurooplane elama;jätkama uku;sooduskaar escort;jõud kuulama;organisatoorne kokkulepe;möödunud aasta
allakukkumine peamine;täiendav ressurss;rahvusvaheline menu;tekitanud president;põllumajandusmasin probleem;raadiouudis krister;saaja samamoodi;ring põhimõtteliselt;moskva hiidlane
40 protsent;viisanimekiri vene;kontroll rahastamine;kaczynski lennuk;tippametnik surve;selgem nõrgenema;võrdne inimene;ühiskondlik vale;lahendama lavrov
tegemine 10;täna oluline;allar jõks;helir-valdor seeder;taanduma sada;2003 aasta;kodakondsus olukord;erimärgistatud kütus;taotlema teema
osa ettekanne;aasta raha;ülesanne norm;tahtma suhe;kasutamine lumekoristustöö;14 meeter;hetk julgema;nii-öelda sooduspilet;niukne naiselik
puhuma loodetuul;sõnastus vene;riik jälgima;lubama varjatud;tänavune aasta;andma seletus;kaotamine põhjus;kaotamine põhjus;uku toom
neli inimene;eesti graafiline;saavutama alus;aasta 2012;moskva mure;töö 1950;omandivorm piir;korrashoid eraldatud;ulatuma 35
meeskond viga;omandivorm piir;selgem nõrgenema;kindlasti valimiskulu;kultuur paar;ajalugu kujunemine;nõrgenema kolm;kristiina ojuland;sõit sõidusoodustus
aasta viimane;hoolitsema säilima;protsent rahamaht;12 meeter;kaasamine seotud;tõeliselt ärrituma;seotud kinni;suur vanameister;külm kaks
majandusminister juhan;olemuslikult kontroll;krister paris;näiteks sõiduauto;mure venemaa;meeskond viga;öösel homme;100 protsent;saare maakond
vanem inimene;kokkulepe vastav;erimärgistatud vedelkütus;esimene veebruar;automaatselt liinibuss;ring põhimõtteliselt;kasv suur;nõudma lennuõnnetus;allar jõks
vale järsk;põhjal selgitama;sergei lavrov;kunst areng;käima välisminister;menu graafikatriennaal;sõiduauto neli;kulutus hüvitamine;tõnis kõiv
annetaja kulutama;välismaalane tegemine;üksikkandidaat kindlasti;neli inimene;osakaal 40;kontekst sõnastus;sergei sergei;galerii juta;kehtima lähtuma
kaasa plaan;id-kaart alus;hõljuma suhtlema;lech kaczyński;hiiu saare;mihhail hodorkovski;juhtsapeks automaatselt;täiendav mehhanism;täiendav mehhanism
tagatisraha suurendama;hiiu saare;kord süüdimõistmine;ilm öösel;lumi rannik;rahvastikuregister põhjal;ehitusettevõte asendamine;laevaliin kehtima;saarlane id-kaart
vajalik juriidiliselt;automaatselt liinibuss;elu nõudma;uudis ;poliitika täna;kättesaadav andmed;viimane töö;helir-valdor seeder;hodorkovski kord
lahendus kaotama;jaotus omavalitsus;elanik rahvastikuregister;seadus pandud;kütusemüüja vältima;kasutama jõud;neli inimene;vaskuliinne kujund;elama ilm
kokkulepe vastav;tõenäoliselt aru;kasv suur;taastama õiguslik;kaczynski lennuk;muutma uskuma;kujunemine tooma;ulatuma 35;lumi rannik
poola president;üksnes eesti;lähtuma omandivorm;aasta president;viima teehooldusfirma;vahest kõrgetasemeline;eksperimenteerima teistmoodi;seletama president;välispoliitika juht
kord kindlasti;soodustus inimene;ehitusettevõte asendamine;likvideerimine peaminister;irl tagatisraha;kaks kuus;päev kaks;põllumajandusmehhanism ehitusettevõte;väinameri liin
juurdlus poliitiline;võlgu elamine;100 protsent;kiri territoorium;viisareziim kaotamine;nägema 12;rohuküla-heltermaa laevaliin;uurija poola;osakaal 40
uus kaart;president ukaas;põhitegevus põllumajanduslik;meetod erimeelsus;lihtsalt irl;kaart taotlema;taotlema internetiettevõte;kaasamine seotud;enamik soov
tootmine mehhanism;välisminister pressikonverents;kütusekasutaja ring;1950 aasta;hodorkovski kord;ühiskondlik vale;meeskond viga;plaan panema;2001 -st
venemaa tahtma;tänavu veidi;kummaline komme;elanik rahvastikuregister;rahvusringhääling raadiouudis;donald tuski;1950 aasta;nägemus ühene;territoorium torm
esimene veebruar;hindu üheksakümnes;helir-valdor seeder;küsimus erakond;euro välismaa;kinnitama moskva;rahvusvaheline graafika;uku toom;hommik taanduma
juht lugema;põhimõte lihtsalt;graafikatriennaal rahvusvaheline;arvamus arvamus;rahaeraldus talv;veidi suurem;ajalugu kujunemine;küsimus tekitanud;hulgikütuseäri tegelev
vaatama tegelema;donald tuski;tegelev seisundinõue;piirama lavrov;galerii juta;pressikonverents kuulutav;ring põhimõtteliselt;hoolitsema säilima;tähistav avo
annetus keelama;maksma lumi;sada ida;nõue kehtestamine;tuul nõrgenema;saar selgem;külmem kuulma;tagasivaateline näitus;tõstatama küsimus
vajadus kasutama;puhuma loodetuul;majanduskriis mõju;president lech;eurooplane elama;uus kaart;liinibuss sadam;temperatuur kiiresti;arutama erakond
tooma oluline;möödunud aasta;koduleht reisija;kolm kaheksa;sergei sergei;kindlasti sõltumatu;sven mikser;kultuur paar;virtsu-kuivastu rohuküla-heltermaa
kasutamine talvine;arvestama küsimus;sõnavõtja jüri;kontekst sõnastus;vastuolu rahvusvaheline;töö uus;omandamine välismaalane;sõltumatu audit;sergei sergei
piir kehtima;kasutus kehtiv;konflikt maailm;riigikogu arutama;vabaduse galerii;krister paris;ilm öösel;vahest kõrgetasemeline;juurdlus poliitiline
35 40;tegelev ettevõte;sotsiaaldemokraat sven;andma seletus;puhangut 12;näiteks sõiduauto;suhtlema niukne;andmed kontrollima;kerge lumesadu
olukord nimetama;erimärgistatud vedelkütune;külg varimajandus;kaasamine seotud;osapool tõeliselt;vabaduse galerii;konflikt maailm;ajalugu kujunemine;tootmine mehhanism
vähe ainus;maakoodeks seletama;ring põhimõtteliselt;pühendama endine;järsk kasv;neli inimene;lennuõnnetus puudulik;6 miljon;eurosaadik kristiina
selge kehtiv;vedelkütus kasutamine;lihtsalt täitma;kohalik omavalitsus;kell kaheksa;kangekaelne saavutama;helir-valdor seeder;kiri territoorium;id-kaart alus
hommik taanduma;protsent rahamaht;summaarselt liikuma;kodakondsus olukord;hakul puhuma;tuul nõrgenema;päevakada stuudio;hodorkovski kord;parandama saatas
fantastiline rahvusvaheline;justiitsminister jüri;erimeelsus jätkuma;temperatuur kiiresti;omavalitsus hoid;liinibuss liinibuss;tõeliselt ärrituma;piiriala maa;õieti kehtima
valitsus täna;kuulama osapool;punkt muutus;ülesanne norm;tõnis kõiv;territoorium torm;vanem inimene;abstraktne tähelepanelikult;välismaa venemaa
lugema soodustus;homme pärastlõuna;rahastamisallikas 100;2011 aasta;graafiline kunst;põllumajanduslik tootmine;keerenditagisivaateline näitus;rahvastikuregister põhjal;vale järsk
kangekaelne saavutama;norm kehtima;maht meede;inimõigus seadus;sergei lavrov;kummaline komme;täna moskva;küllaltki erootiline;kehtima 2001
puudulik peaminister;külg varimajandus;väinameri liin;miljon euro;hiidlane varras;valge ruum;meeter sekund;graafikatriennaal rahvusvaheline;pühendama endine
kuulma uudis;ilm öösel;rahvusringhääling raadiouudis;100000 euro;mihhail hodorkovski;avo keerendilooming;kell kaheksa;praktiliselt teostatav;lech kaczyński
