EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervik tervik;saade panema;analüüs järeldus;tosin viis;magama minemine;kuulama kõrv;riist korralik;aasta keede;juhtuma juhtuma
50 40;sõitma lossihoov;ilus piibunne;hall hoiak;no jutt;täpselt viimane;päevik päevik;20 sõrm;lubama lubatud
esimene suitsetamine;mees kehtestama;mõistma tammetoru;tulemus tulemus;toredam silm;laps kasulik;selge hoiak;kõrgendatud toon;vastuolu vajalik
tõsine sõda;ruum looming;tunnustav sõna;kivisõda inimene;ütlema ligadi-logadi;uus asi;viha juht;kontrollima panema;sõitma lossihoov
kalaranda minek;õnnelik noorem;arvama turvaline;hoog ehitama;juhtuma juhtuma;tooma ilus;powerpoint lülitama;pahasti varjama;võtma no
laudo hea;juhtuma pold;osa tegija;kits mees;süsteem süsteem;asi natuke;naabripoiss niukne;vahetevahel huvitav;jõudma viis
saamine teadasaamine;vaja ülemus;tegevus neli-viis;nisu rada;andma tõuge;looming inimene;tööpäev hein;roll ühiskond;lihtsalt kaasa
varem maailm;isaisa kindel;vastane juht;näiteks vanaema;tohutult terve;mutt andma;ükskord kasvama;õhtusöök mäletama;no 20
saavutus hindama;veemuusika aine;põrand parkettpõrand;algus raske;vaikne ookean;tiitel üldse;kõikjal päev;hunnik kutsuma;ülesanne täitma
tohman seisma;naabritüdruk otsene;eetikakeskus haridusministeerium;rajama ideoloog;arenkas tohman;jääma üldse;töökas ilmatark;pühalik toiming;uskuma tugev
osa tegija;saamine teadasaamine;kodumaa armastama;pood uks;hing spetsiaalselt;suur leht;päike päikseloojang;rookõrs sammalt;bene värk
naasma kodu;kiht kiht;2008 ;saksa granaat;saaremaa näiteks;valmistama kõndima;süda uskuma;suits tahtma;tabama tahtma
täpselt käsk;rehealune kaev;putukas käituma;targem saamine;ammu ootama;p-täht moodi;tund kaks;metsik lugu;neli-viis kord
toppima ilusti;maitsema üht-teist;vanaema peitma;vastutama vastutama;vasak joon;kuskile vaikne;kasvatama linnane;jutustama tagajärg;tingima kahjuks
kergem tünn;loojaminemine informatiivne;missioon aeglaselt;niukene pehme;panema maa;ameerika president;intuitsioon oluline;värske särk;mõtlema aeg
nahk elu;olukord kala;ülemus raudtee;pahane ütlema;andma nahk;chipp pääst;meeldima nuusutama;videvikupidamine kurss;pühalik toiming
kirjutama meel;talupoeg vanasti;jälle hobune;pedagoogiline haridus;asi no;robert jüriental;eestlane ähvardav;händel veemuusika;tähendus sageli
inimene terve;rõõmustama lõpp;kuu siidinöör;magama minemine;panema toby;otsima lepitus;ütlema 10;maksma vaja;40 sentimeeter
tugev juur;üht-teist nähtavasti;käsi tervik;ajal talu;kutsuma vedama;kahtlus pahasti;uus asi;vanem kord;no lubama
sündmus aasta;tervik detail;ilm homme;elu ilus;panema vanaema;tootsen raadioteater;linn muusika;andma vanem;pikk toik
tähtis varem;huvitav lugema;voo sõltuma;andma vanem;niu palve;tini serv;tuba pine;naabripoiss oomikrosi;vaist tabama
kivi harjutus;koostöö tartu;kuusik kuju;laudo hea;sell uskumatu;ravitaim tundma;vait nägema;elama suutma;tirooli vimpe
töö hammas;taine põhupeapuupea;näiteks kuressaare;georg friedrich;hea meister;kohustus sundus;arenkas tohman;küla sotsiaalteadlane;ütlema 10
kohus vaatama;lepitaja georg;lauatükk vana;asi juhtuma;aeg aeg;tohman seisma;koht leidma;suur elamishoone;rääkima käsud-keeld
nägu sülitama;ikke linnuke;idee elu;kutsuma vaatama;poiss asi;suu eriliselt;näiteks niuk;pärastpoole kergem;häbiväärne vana-ema
keeld paremale;jätma naabritüdruk;silm kõrv;raudtee ehitama;sihakse loom;tõsine vaene;tüdruk tubli;ettekääs vajadus;vajalik tüdruk
ravitaim tundma;vanasti kahju;nähtavasti heinakogumine;järeldus ettepanek;sööma istuma;sõjajärgne aeg;üliõpilane ehitama;kuulma intuitsioon;sea-küna tegelikult
tasapisi kujunema;ütlema sea-küna;pehme raudes;tiku is;sealhulgas produkt;helimine kõlama;20 sõrm;ilm homme;õpetaja laps
katsuma lapp;õhtu viimane;album päevik;sitikas putukas;vahetaja raha;juuksekarv lõhki;tugev juur;tohutult terve;tähtis töö
kuulma tubakas;oskama saavutus;aasta keede;no teadma;võtma no;kasvama suur;president suhtumine;silm kõrv;küla kelmiküla
no leidma;tähtis sündmus;leidma niukne;tavaliselt põhjus;niuke defitsiit;teadma täpselt;täpselt käsk;tänane päev;nägu sülitama
vanavanem arvama;siga suur;suitsetamine õnnetus;põhupeapuupea kapsapea;tekkima tekkima;kujundama vodo;oskama chipp;survemeetod huvi;katus ronima
kiht kiht;tüdruk tubli;regi vanker;jama idee;saladus kahtlus;tõmbama sein;viis padrun;karistaja rahuldus;muutuma sõltuma
tegelikult ikkagist;elu ilus;linnus linnus;aru asi;vanavanem vanem;hommik eksam;õlu kord;noorem põlvkond;vana arutas-arutama
hiljem naerma;kunagine alko;20 sõrm;tähendus roll;asi natuke;ohvitser puu;üleson õu;funktsioon ruum;väga-väga detail
põlema elu;heinamaa niitma;alge lähtekoht;rida juhtum;aeg kiirustav;käsikiri panema;tuntud sepp;isiklik tikk;ilm homme
litsalt vaatama;asi korras;robert jüriental;habe hall;andma no;ähvardav kasvatusstiil;tool hobu;suitsetamine õnnetus;toksima kala
ikke unustamatu;saladus kahtlus;asi autokast;lõpp lõpp;tulemus tulemus;rootsi tera;plahvatama leidma;tsiviiltulem kuskile;saksa granaat
paigal vastama;ülesanne kontrollima;põietik isiklik;toby tormama;kinni magama;eestlane ähvardav;robert jüriental;rannastama kast;puudu hästi
tagasiron otsima;mõte koht;sentimeeter pikkune;saavutama valmistuma;tini serv;auto teadma;kael valutama;ümberringi jõgi;võtma muretsema
pikk maitsema;padrun lõpmatult;rootsi tera;oskama saavutus;kunagine alko;lubatud lubama;saladus võtma;tool hobu;vajadus küla
jagunema linnus;sõltuma sõltuma;rumal laisk;tirooli vimpe;tootsen raadioteater;tuba pine;raiuma lepaoks;etapp järgnema;piiburaud toppima
informatiivne uurima;tikk tavaliselt;subjekt areng;süsteem süsteem;sigala siga;ruum looming;pikk toik;kumedalt kriid;uus katastroof
lapselaps toredam;põlema vähegi;sütik plahvatama;hirmus asi;kaup andma;nisu rada;kuulama helimine;logisev tiitel;täitma põllutöö
lihtsalt kaasa;märkama kuidasmoodi;kõrgendatud toon;asi laps;kork vind;keskkond kõiksugu;maailm muutuma;defitsiit tikkuma;friedrich händel
ehitama raud;vanem tavaliselt;ühesõnaga videvikupidamine;tähendus tähendus;vedama panema;sõltuma sõltuma;tavaliselt põhjus;laps traumeeriv;varem parem
kaasa näitama;sattuma tasapisi;kivi harjutus;arvama natuke;loojaminemine informatiivne;tähendus sageli;raske jõudma;päevik pidamine;kõikjal päev
10 liialdama;ravitaim tundma;leedripuuoks värske;eriti hästi;süsteemne analüüs;süüdlane süüdlane;lumehange tõrge;vana vanaisa;varu tunnustav
õhtu käsi;üldse hülgeti;ähvardav kasvatusstiil;taot lai;tohtima raiskama;ülikool eetikakeskus;põllutöö äestamine;põllutöö äestamine;innustama julgustama
tähtsus voo;jõudma viis;nõidumine pühalik;tooma palveraamat;vajuma lagi;heitma kivi;ligadi-logadi arvama;pilluja heitma;inimene käsi
uskuma piipu;päevik päevik;saaremaa tuntud;no heategu;nuputama kergemini;maja põlema;kiviaeg granaat;kuskilt kesk-aasia;varem hiljem
küna kuskoha;meel kirjutamine;kael valutama;poiss vastuolu;ikke linnuke;algus raske;täpselt viimane;tiku is;suur määr
aasta töö;hommik varakult;teetass äär;niuke hirmus;hirmus asi;regi vanker;õpetama nägema;loomasüsteem tervik;mutt andma
tegevus neli-viis;nägema kuulma;no kuulma;niuke asi;robert jüriental;viskama sütik;tootsen raadioteater;tekkima tekkima;rullimine niukne
valmistama kõndima;tünd regi;tainapea hinnang;linn piipu;no hoiak;laitmatult korras;turvaline koht;oskama saavutus;20 sõrm
pold raske;lõhki ajama;tootsen raadioteater;jälle tõmbama;sundima natuke;jälle hobune;kuskilt siga;vajuma lagi;ronima põrand
vaja kindlasti;redel angedrialedel;ajav juuksekarv;näiteks album;pakkuma ikati;värske särk;tartu ülikool;pedagoogiline haridus;ligadi-logadi arvama
viimane kord;õige no;tubakas mees;laps nahk;ala hea;loobusain võtma;eeskuju suhtlemine;saar saar;linn piipu
innustamine arvama;saar saar;kesk-aasia arvama;tuha puhuti;tuba pine;võitlema võitlema;survemeetod huvi;saaremaa raudtee;täpselt niuke
lubane istuma;2008 ;eneserahuldamine laps;pakkuma ikati;mõte kaim;käik ikke;pauk panema;totalitaarne ühiskond;kuskilt kesk-aasia
mõtlema ettekääs;võimalik tõmbama;saar saar;sotsiaalteadlane ülo;pold raske;tugev juur;häbi arvama;nips laskma;sündmus aasta
viskama sütik;masuuritama tahtma;lülitama käsikiri;asi ostma;regi vanker;üldse kindlasti;siduma hobune;tuba pine;vaatama töötaja
seoses arvama;vastama suurepäraselt;niuke hirmus;linnuke vanem;laut kaks;kaks tund;ilm homme;tartu ülikool;looma suutma
suu eriliselt;vägama arvestatavalt;loojaminemine informatiivne;tubakas tubakas;vastutama vastutama;jääma terve;käsk keeld;analüüs järeldus;igatsus saladus
kiirustav ajama;valmistamine hobuserautamine;granaat koht;kaks maja;tekkima tul;tungima viha;valge kuu;siduma hobune;toon niukne
mismoodi kujutama;vedama rannastama;vastuolu vajalik;kõiksugu asi;professor ülo;suvi tähtis;paistma habe;väike märkmepaber;granaat juht
keelama looming;kujunema vanavanem;tsiviiltulem kuskile;ruttu vihkama;magama magama;üldiselt peatama;süsteem süsteem;sepikoda trepikoda;inimene mõtlema
keerama maha;võitlema veni;vahetaja raha;kadakaoks õletama;georg friedrich;väärtus vana;valetama kõne;turvaline koht;tubakas tubakas
oskama looma;pühendama igatsus;ütlema ligadi-logadi;kaks küla;saksa granaat;poiss vastuolu;tähendus tähendus;jõulud jaanipäev;lõbu sein
ühiskond rajama;vastutama vastutama;saladus kahtlus;natuke näiteks;taot lai;2008 ;lõuna magama;heinakogumine väike;professor ülo
veeretama õppima;tüli kujunema;eestlane ähvardav;lagi no;hirmus hoog;õnnetu otsima;laps rull;põrand parkettpõrand;üldse esimene
aeg tahes;arvama jälgima;kast katsuma;vate detail;taguma kivi;aitama röövik;kujundama vodo;süda valutama;tervik tervik
juht pilduma;andma mõistma;loomasüsteem tervik;silm väärtus;videvik videvik;yldse no;ütlema totalitaarne;paljane käsi;panema panema
põlema vähegi;kestma tänane;vastutama vastutama;detail puudu;mees poiss;haige kael;võib-olla lihtsalt;tasapisi silm;suur tähtsus
eksimatult esimene;sättima hommik;künd põhjas;panema raiuma;lagi no;vahe märkimisväärne;jooksma juhtuma;oskama oskama;lugu lihtsalt
kuulama kuskilt;lihtsalt esinema;käsitlus praht;käsk keeld;hobune uskuma;valetama kõne;süsteemselt tegutsema;svipsima 100;põlema küla
nael pikk;pühalik toiming;valmis depood;kork vind;no 20;kuu aeg;parkettpõrand tegemine;teadma targem;üldse enesestmõistetav
nahk tegemine;raske ükshaaval;vaikne ookean;talu niukne;muusika isa;suur elamishoone;jälle uuesti;isa loss;sepikoda pakkuma
imetalu rajama;nägema võib-olla;parajasti salaja;hindama tapp;sepikoda trepikoda;kuskilt kesk-aasia;toby tormama;hommik eksam;üht-teist nähtavasti
küllalt aeg;ükskord jälle;veni paljane;sündmus aasta;saar saar;niukene pehme;yldse no;suvi tähtis;50 40
hea tulemus;jagunema tavaliselt;svipsima 100;no 20;ronima ronima;missioon aeglaselt;redel angedrialedel;mittesüsteemne käsitlus;põrand võtma
suur ettevalmistus;järsku saaremaa;lubane istuma;hoiak laps;teadasaamine tähtsam;loss võti;uks kõver;usaldus seoses;tekkima tekkima
panema hind;varem hiljem;magama uni;küla kelmiküla;sile niide;eksitus vahetama;niukne kuskilt;sõjajärgne aeg;õppima õppima
sammalt aeg;võimalik vajalik;sõda luuraja;saladus kahtlus;hindama tapp;päiksevärv loojaminemine;saaremaa näiteks;siga küna;asi looming
kuskile saar;arvama tohutu;heategu arutama;laps kuusik;tegu tagajärg;pedagoogiline haridus;puhas pesema;magama magama;tööpäev hein
asi juhtuma;mõtestama mõtestama;jüriental kitarrikvartett;puuvarras vars;tegu tuju;sõrm silm;lõpmata hulk;angedrialedel kiviaeg;looma üldse
asi arvama;tahtma väärtuslik;otsene imetalu;õhtu arvuti;linnus linnus;väike peegel;keskkond kõiksugu;toby tormama;suur mees
oluline tegutsema;sõna ütlema;ehitama niu;käsi tervik;kaik toksima;ideoloog tähtis;2008 ;pikkune puuvarras;aine ööülikool
korjama kuivatama;põrand parkettpõrand;lendama tirooli;asi inimene;ruum looming;esimene suitsetamine;süüdlane süüdi;ligadi-logadi arvama;näitama töö
labudeks panema;lapseiga vanaisa;riputatud sool;oskama chipp;rada paistma;granaat 50;vate detail;videvik videvik;hoov ronima
lappama käsi;eeskuju suhtlemine;saar metsik;50 40;töö tööprodukt;lihtne asi;keerama p-täht;katastroof andma;eriti hästi
arvama turvaline;sõda luuraja;sari õnne;abja asi;ema isaisa;powerpoint lülitama;põhimõtteliselt suur;kiht kits;kodu tegelikult
heitma kivi;asi lihtsalt;katus saun;kuskoha natel;rääkima pruut;paat lõhki;no jutt;ameerika president;taevaisa poiss
hommik eksam;suutma põhimõtteliselt;kuressaare kaks;hind aeg;tore lapselaps;pull paras;kiht kits;katus saun;näiteks kuressaare
otsima lepitus;niukne käsk;rookõrs sammalt;ilm homme;tubli poiss;kruttima saksa;ruum looming;tervik tervik;mõis pull
selgelt andma;armastama rääkima;käsk tahtma;halb sõna;paha laudo;uurima lind;näiteks võrdlema;rumal laisk;puutuma kohustus
tohtima raiskama;tähtis töö;chipp pääst;ruum looming;oluline asi;pilv otsene;pilt vasak;niu palve;kiht kiht
elu jätma;aeg jätma;naerma ajav;inimene natuke;lai lotakas;täpselt käsk;otsene imetalu;arenkas tohman;kaik toksima
proovima savi;vasak ikke;lepaoks maha;sell uskumatu;silm teadma;pilt vasak;hammas tungima;bene värk;sepikoda trepikoda
koht kunagine;aru mõtlema;lumehange tõrge;panema maa;savi kaba;lumehange tõrge;seisma pood;alko varajane;täis algus
kord õhtu;kivi ootama;võti kapiitlisaal;pilt ilm;vaatama hindama;rumal laisk;loomasüsteem tervik;ronima ronima;naerma ajav
niitma loobusain;lõuna magama;pikk maitsema;õpetaja laps;katus saun;analüüs järeldus;traumeeriv tähendus;jaan tootsen;ütlema ligadi-logadi
töö vedama;tarkus aitama;jaanipäev heinaaeg;küla rüksn;tirooli vimpe;luuraja avastama;sokutama nisu;kork vind;asi natuke
vaene valmistuma;käsi ema;sokutama nisu;võtma kaasa;puuvarras vars;kool tühine;pilv otsene;maja usuja;põrand parkettpõrand
vana riputuma;hirmus hoog;muretsema piiburaud;vale koht;rida juhtum;valge kuu;tõsine vaene;ilus rada;jätma jälg
põlema tooma;laps kasulik;granaat 50;kole teadma;oskama oskama;sundima survemeetod;50 40;jest elama;10 liialdama
lihtsalt esinema;vaikselt nägema;mälestus põlvkond;oskama oskama;täpselt käsk;siga üldse;tulemus tulemus;tuju paar;kalarand lappama
raud valmis;pilluja heitma;tini serv;võimalus küsimus;20 sõrm;lammas siga;leedripuuoks värske;eetika nuputama;andma vanem
sein vajuma;piibutudu tavaliselt;eetika nuputama;andma no;tüdruk tubli;põlu riist;lendama tirooli;40 sentimeeter;tõmbama üldse
soovima töö;kohustus sundus;hobune oks;tungima viha;ümberringi jõgi;süsteem funktsioneerima;jõulud jaanipäev;veni paljane;ütlema lihtsalt
selg panema;tugev tõrju;alko varajane;aeg no;album päevik;usaldus seoses;kesk-aasia arvama;jama idee;asi autokast
tegutsema vastupidi;tekkima oskama;lõpmata hulk;süüdlane süüdlane;keerama maha;lõpmata hulk;auto teadma;sitikas putukas;tähendus tähendus
selge tähtis;peit lõpuks;naabripoiss niukne;loojaminemine informatiivne;kitarrikvartett lepitaja;katastroof andma;kruttima saksa;tini serv;toppima ilusti
juhtuma pold;vanavanem nägema;ronima ronima;president suhtumine;päevik päevik;vaikne ookean;kaks maja;habe hall;asotsiaal näiteks
viis oskama;tulemus tulemus;friedrich händel;selg panema;tervik tervik;tähtsus voo;toksima jõudma;pull paras;juht varem
kuskile heitma;aeg mõtlema;isa loss;saar saar;no lubama;ehitama raud;100 ameerika;halb laps;niukne tähtis
vale arvama;sageli üliõpilane;imestus imestama;kruus asi;eetikakeskus haridusministeerium;georg friedrich;sealhulgas produkt;vasak ikke;vanavanem vanem
arvama suur;tähendus sageli;survemeetod huvi;analüüs järeldus;100 ameerika;asi süda;mees tubakas;no hoiak;võtma rääkima
kuul leidma;putukas käituma;sepikoda trepikoda;kiht kiht;2008 ;jüriental kitarrikvartett;jüriental kitarrikvartett;targem subjekt;võimalik tõmbama
seisma paigal;lapselaps hoidma;niitma loobusain;jõgi kalarand;tubakas tubakas;saaremaa raudtee;näiteks söandama;lagi no;laps traumeeriv
paremini sobima;jõuluõhtu hirmus;viis padrun;magama uni;niukne masuuritama;täpne põlv;kapsapea peegel;pauk panema;tüdruk kahjuks
elu elama;koht ümbertegemine;logisev tiitel;linnus linnus;maa linnariie;keskendumine täpselt;sütik plahvatama;granaat no;vägama arvestatavalt
plahvatama leidma;teadma jääma;toby tormama;keerama maha;maja ehitama;puhas pesema;püss tosin;portselan pisike;käsud-keeld asi
armastama rääkima;märkama kiitma;lepitaja georg;pull paras;kaks küla;pood uks;katus saun;tubakas tubakas;küla professor
korralikult valmistama;nägema leppima;oomikrosi räkima;silm teadma;süüdlane süüdlane;kala soolamaks;ajama juus;autokast imestama;võtma ühtlama
varjama valetama;ühti asi;atopukusika üleson;niuke arutama;kalarand lappama;põllutöö äestamine;pull paras;jüriental kitarrikvartett;tegelikult vaja
kivi ootama;lugu tähendus;angedrialedel kiviaeg;no oskama;õpetaja laps;detail puudu;värske särk;informatiivne uurima;võtma inimene
kõlama kuulama;riisutud ein;kelmiküla sajand;raha maksma;saaremaa raudtee;40 sentimeeter;mutt andma;sepikoda laut;kahju aeg
arutas-arutama vaatama;ilusti õige;lossihoov jagunema;laps rull;süda paha;totalitaarne ühiskond;kala täis;taot lai;võtma käsi
no toppima;näiteks album;hammas tungima;aeg asi;joon linnuke;traumeeriv tähendus;põlv haige;ait rehealune;kirjutamine seoses
vikkama valmistamine;aitama aru;vaist tabama;idee elu;kirjutama kirjutama;halb sõna;tõsine sõda;50 40;arvestatavalt oluline
julgustama innustama;vaatama kivi;rehealune kaev;tool hobu;50 40;põhimõtteliselt võimatu;näiteks album;nisu rada;algus raske
