EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkia kruuk;vähe juurutama;tähendama õpetamine;toimetaja kadri;ari no;lugema hiiu;raamat jääma;inimene ütlema;käima käima
laps soune;mõtlema uus;jääma uskuma;köeldama vagarb;vanem aeg;jääma vaatama;äkki tôesti;no kirjutama;laiskus täpselt
70 -tess;mõtlema kodu;valima koolipõlv;vähe juurutama;aivar viidik;lugemine mõtlema;vanavanem lugemine;parem meeldima;keel eesti
siion hiiu;tähendama kuskile;otsima lugu;draamandus plaanesing;laisk inimene;mõte natukene;lõpuks ari;hiiu keel;teadma lubama
kaks päev;ütlema jäneseuut;jääma laps;kuskile lapsepõlvemaa;aeg raamat;tund osa;tänane kool;asi hästi;sõna siion
seiman vähevõitu;pääl sedamoodi;õige mõte;plaan sedaviisi;kodu suur;lugu õige;kirjahiiglane esiti;lasteraamat no;lasteraamat no
asi aniis;ennemini üteldima;pikk pime;süda suuresti;asi hästi;siion hiiu;üteldima kirjutama;merike heinsoo;asi matu
aeg äraarvamine;seiman vähevõitu;sõna jääma;süüdlane merike;otsima otsima;uus draamandus;lugu õige;tehia kaks;ununema sügis
aivar viidik;valima koolipõlv;pikk vahe;sidi võimairima;armiline asi;sõna jääma;asi aniis;jääma laps;keel sugu
lobama asi;lapsepõlvemaa tähendama;hiiu keel;kujundama roberta;aeg laps;vigane vaatus;raamat lugemine;sidi võimairima;köik armiline
tavaline sõna;õpetussõnu plaan;tähendama kuskile;laas toimetaja;esimene realist;aeg äraarvamine;jääma vaatama;kuskile lapsepõlvemaa;heinsoo lili
raamat mõtlema;raamat lugemine;väike osa;leid muuseum;mete no;käik puuduma;lugu põhiliselt;tei õpetaja;seiman vähevõitu
segamine siion;asi mete;plaanima sõna;järjest täht;paras aeg;iseekaan kiri;arvama asi;õpetamine raamat;panema järjest
väike osa;sedaviisi esimene;vahe jääma;parasjagu tarisoma;liimitama viis;lugema suur;küsima täämine;jääma vaatama;panema algus
tehia kaks;plaanima sõna;arvama tänane;asi aniis;suhteliselt köeldama;päev vigane;pikk pime;täitsa ununema;asi aniis
tunduma lihtsalt;sõna jääma;lugu õige;lasteraamat no;iseekaan kiri;kuulma uuem;sõna jääma;koolipõlv kirjutatud;kirjutama otsima
armiline asi;osa valima;raamat seiman;sedamoodi asi;uus draamandus;seiman vähevõitu;sõna arvama;pääl sedamoodi;passima meel
tahvel pääle;aegne kool;jääma vaatama;hästi käik;tavaline sõna;äkki tôesti;ununema sügis;rääkima raamand;õpetamine koht
kogubama asi;nõukogu aegne;aeg laps;tänane kool;inimene selts;taas tänane;koht arvama;laps parem;osa valima
hiidlane ennemini;osa klass;õige jääma;roberta laas;vaatama hiiu;sidi võimairima;sügis käeõhtud;kirjutama trambima;suur paks
vigane vaatus;vallamaja raamatukogu;klass plaanima;kokla projektijuht;nimi liimitama;raamat jääma;meeldima pisistanadon;lugema hiiu;suuresti aeg
ütlema jäneseuut;üteldima kirjutama;lugu põhiliselt;esiti vallamaja;segamine siion;lubama panema;raamat küsima;laas toimetaja;pääle taas
laps lehekülg;vanem vanavanem;vallamaja raamatukogu;realist viimane;vanem vanavanem;meel õige;käik puuduma;kool hiiumaa;pul aeg
kaks itu;keik raamat;ununema sügis;puuduma no;no raamat;hiiumaa tund;käima käima;sedaviisi esimene;no kirjutama
keel eesti;aeg raamat;kaks päev;eriti tunduma;kaks itu;raamand rääkima;no keek;küsima täämine;pude iiri
panema järjest;esimene mõte;nimi liimitama;hästi kohtlema;pime paras;huul sidi;aeg äraarvamine;mõtlema kodu;hiiu maidki
täätama pill;siion kirjas;pul aeg;laps lehekülg;võitma pääl;draamandus plaanesing;uus draamandus;kaugele jääma;maidki rääkimine
õpetamine koht;leid muuseum;jutt tehia;panema järjest;arvama hing;raamat küsima;esimene raamat;kirjutama otsima;tähele lobama
mõte sedasi;sügis käeõhtud;esimene raamat;trumm kiip;suurma kaks;pikk vahe;kaks päev;heinsoo lili;süda suuresti
nõukogu aegne;kruuk trumm;sõna vähe;jäneseuut kodu;otsima lugu;suur teide;pääle taas;matu laps;raamat seiman
sõna vähe;segamine siion;vanavanem lugemine;arvama hing;sõna siion;tunduma lihtsalt;tei õpetaja;seletuskiri suur;iiri tahvel
tüür paul;kirjahiiglane esiti;matu laps;inimene selts;asi matu;no kirjutama;kaugele jääma;täitma võitma;kujundama roberta
huul sidi;laps parem;hiiu lasteraamat;maidki rääkimine;suuresti aeg;pilt kuulma;mõtlema uus;käima käima;mõtlema kodu
üteldima kirjutama;käima käima;vigane vaatus;nõukogu aegne;asi teadma;lasteraamat no;inimene ütlema;hiiu maidki;sajand kaugele
lasteraamat no;sõna kasutama;õpetussõnu nõukogu;viis kujundama;ununema sügis;kogunesko korjama;viimane teadma;pude iiri;lubama panema
kuskile lapsepõlvemaa;elama arvama;kaks suur;laisk inimene;täitsa ununema;eriti tunduma;kuulma uuem;tähendama kuskile;esimene mõte
asi täätama;-tess aasta;sügis käeõhtud;laiskus täpselt;taas tänane;viimane teadma;kohtlema arvama;raamatukogu täide;tunduma lihtsalt
kiip köik;õpetaja tähendama;kuulma uuem;muuseum seletuskiri;-tess aasta;panema tähele;täitsa ununema;huukja kaaga;tähendama õpetamine
materjal kogunesko;pime paras;vaatama hiiu;kasutama täätma;no nimi;ikk täitma;lapselaps raamat;lehekülg viis;jääma kuskile
no keek;raamat mõtlema;aegne kool;no panema;no panema;asi segamine;seiman vähevõitu;suuresti aeg;koht õige
laiskus täpselt;õige iseekaan;tarniline õpetussõnu;itu hiidlane;laps parem;otsima lugu;jääma kuskile;sõna siion;karema panema
käima laiskus;täide esimene;kaust väike;mõte sedasi;asi no;täitsa ununema;arvama esimene;siion kirjas;siion hiiu
käik puuduma;lugu põhiliselt;tei õpetaja;kaks päev;arvama lünk;hästi käik;draamandus plaanesing;lili käär;viis lugu
uus draamandus;hiiumaa tund;pett rääkima;esimene realist;asi segamine;küsima täämine;viis lugu;vanavanem lugemine;tänane päev
keel sugu;hiiu lasteraamat;kodu vanem;päev vigane;asi kogubama;elama arvama;õige iseekaan;taas tänane;puuduma no
sedaviisi esimene;hiidlane ennemini;hing süda;seletuskiri suur;panemik asi;no nimi;kiri hiidlane;jäneseuut kodu;no nimi
inimene ütlema;võitma pääl;kuskile lapsepõlvemaa;õige iseekaan;kuulma uuem;paras aeg;arvama hing;sõna vähe;õige tavaline
asi no;asi hästi;laps lehekülg;kuulma uuem;vähe juurutama;asi mete;lünk täitma;viidik inimene;kaks päev
trumm kiip;jääma kuskile;mõistatus õpetussõnu;asi kogubama;vähevõitu passima;pääle taas;seletuskiri suur;-tess aasta;sõna arvama
draamandus plaanesing;soonitsin pikk;osa valima;pisistanadon äkki;ütlema jäneseuut;käima käima;köeldama vagarb;natukene puudu;vagarb badegu
sedamoodi asi;inimene selts;aeg äraarvamine;suur paks;kool suhteliselt;koolipõlv kirjutatud;mõistatus õpetussõnu;kuskile 70;uus draamandus
vahe jääma;draamandus plaanesing;aasta materjal;äkki tôesti;käär asi;asi hästi;vanem aeg;juurutama sõna;sõna õige
lõpuks ari;kuskile 70;maidki rääkimine;panema tähele;vigane vaatus;sõna vähe;tähendama kuskile;jutt tehia;lugema suur
tôesti laisk;süda suuresti;paras aeg;materjal kogunesko;karema panema;pikk pime;aeg laps;teide töö;nimi liimitama
liimitama viis;ühine sõna;käik puuduma;kriminarilinaalne leid;puuduma no;soune sõna;panema tähele;õige iseekaan;kruuk trumm
jääma hästi;töö ;sõna siion;taas tänane;vanavanem lugemine;inimene ütlema;parem meeldima;kodu suur;elu elama
kriminarilinaalne leid;tähendama õpetamine;kool suhteliselt;asi matu;paks kaust;natukene puudu;vaatama hiiu;taris lõpuks;arvama hing
tänane kool;köik armiline;kujundama roberta;täide esimene;pul aeg;arvama hing;sõna vähe;kaas lugema;natukene puudu
täide esimene;koht õige;töö ;üteldima kirjutama;õpetamine koht;lobama asi;esimene realist;hing süda;aegne kool
pill kool;pill kool;viimane teadma;vähevõitu passima;meel õige;kaugele jääma;huukja kaaga;õpetussõnu plaan;väike osa
asi segamine;trambima lillepeenar;passima meel;pilt kuulma;jääma uskuma;realist viimane;asi hästi;tänane kool;ari no
täämine jänes;sõna õige;tavaline sõna;elu elama;elama arvama;teide töö;õpetamine raamat;mõte sedasi;teadma arvama
hiiu maidki;iiri tahvel;taas tänane;rääkima koht;panema järjest;eesti keel;passima meel;klass plaanima;suur teide
suhteliselt köeldama;pude iiri;rääkima raamand;tahvel pääle;lugemine keik;parem meeldima;huul sidi;õpetussõnu nõukogu;soune sõna
mõtlema uus;70 -tess;arvama lünk;paks kaust;asi täätama;pääl sedamoodi;väike osa;keel pilt;vaatama hiiu
selts tei;päev vigane;osa klass;armiline asi;panema algus;kirjutama trambima;realist viimane;suur teide;jutt tehia
käeõhtud pikk;panema järjest;elu elama;no raamat;käik puuduma;vaatus no;pilt kuulma;ununema sügis;suhteliselt köeldama
esiti vallamaja;kiri hiidlane;koolipõlv kirjutatud;võitma pääl;aeg äraarvamine;merike heinsoo;lobama asi;kuulma uuem;mac märkia
iseekaan kiri;õpetamine raamat;panema algus;vigane vaatus;tund osa;-tess aasta;vahe jääma;liimitama viis;panema tähele
valima koolipõlv;badegu kriminarilinaalne;asi segamine;plaanesing jutt;suur teide;viis lugu;teadma asi;kujundama roberta;segamine siion
vanem aeg;laiskus täpselt;täitsa ununema;ennemini üteldima;badegu kriminarilinaalne;märkia kruuk;äraarvamine mõistatus;hiidlane ennemini;sõna kasutama
võitma pääl;lillepeenar kall;viis lugu;lili käär;sajand kaugele;kool hiiumaa;koht õige;pilt kuulma;hiiu keel
vanavanem lugemine;õige mõte;uus draamandus;täämine jänes;viimane teadma;hiidlane ennemini;itu hiidlane;kodu vanem;suur pett
lehekülg viis;tahvel pääle;käima käima;kogunesko korjama;meeldima pisistanadon;lili käär;otsima otsima;aniis sõna;viis kujundama
maidki rääkimine;siion hiiu;nõukogu aegne;kodu vanem;ennemini üteldima;trambima lillepeenar;taris lõpuks;kiip köik;tund osa
vallamaja raamatukogu;järjest täht;kuskile 70;arvama esimene;laps soune;päev süüdlane;tunduma lihtsalt;pikk vahe;suur üllatus
hiiu keel;no lapselaps;parasjagu tarisoma;ütlema käima;kirjas mac;väike osa;õige mõte;pime paras;-tess aasta
täitma võitma;laas toimetaja;eriti tunduma;jutt tehia;klass plaanima;iiri tahvel;no nimi;koht õige;roberta laas
üllatus suurma;meeldima pisistanadon;suhteliselt köeldama;tehia kaks;kaas lugema;õige iseekaan;juurutama sõna;eriti tunduma;jääma uskuma
süda suuresti;lünk täitma;tunduma lihtsalt;osa klass;sugu ühine;tei õpetaja;pett rääkima;plaan sedaviisi;teide töö
rääkima koht;kiip köik;laps parem;siion hiiu;tôesti laisk;asi kogubama;õpetussõnu plaan;otsima otsima;projektijuht aivar
itu hiidlane;täpselt parasjagu;liimitama viis;sõna arvama;köik armiline;äraarvamine mõistatus;jääma uskuma;asi segamine;trambima lillepeenar
asi hästi;vaatus no;otsima otsima;iiri tahvel;tähendama õpetamine;keel pilt;koolipõlv kirjutatud;kogubama asi;esiti vallamaja
jäneseuut kodu;viis lugu;kirjutama trambima;mete no;kiri hiidlane;ütlema jäneseuut;asi matu;kogunesko korjama;lugu täitsa
sõna arvama;raamat seiman;segamine siion;passima meel;siion kirjas;asi teadma;täpselt parasjagu;laps päev;täitma võitma
hiiumaa tund;teadma asi;laas toimetaja;õhtu hiiu;merike heinsoo;tarniline õpetussõnu;armiline asi;süda suuresti;vahe jääma
natukene puudu;tarisoma tarniline;leid muuseum;kohtlema arvama;laiskus täpselt;jäneseuut kodu;kasutama täätma;kasutama täätma;keel pilt
kool hiiumaa;jääma vaatama;pääle taas;aeg äraarvamine;algus eriti;vagarb badegu;eriti tunduma;täpselt parasjagu;kuulma uuem
pääle taas;lugemine keik;lillepeenar kall;lünk täitma;iiri tahvel;jääma hästi;sedasi panemik;soonitsin pikk;jänes huukja
lugu õige;vigane vaatus;suur pett;projektijuht aivar;hästi kohtlema;esimene raamat;süüdlane merike;sügis käeõhtud;lünk täitma
viidik inimene;no raamat;arvama esimene;taris lõpuks;matu laps;tähendama kuskile;pääl sedamoodi;laisk inimene;esimene realist
plaanima sõna;lugu õige;eesti keel;hiiu lasteraamat;õpetamine raamat;inimene selts;iseekaan kiri;suur pett;sidi võimairima
-tess aasta;raamand rääkima;siion hiiu;aasta materjal;mac märkia;lehekülg kirjutama;aivar viidik;järjest täht;töö 
trambima lillepeenar;taas tänane;kriminarilinaalne leid;huul sidi;ikk täitma;mõtlema uus;kogunesko korjama;päev süüdlane;klass plaanima
no kirjutama;kall huul;ari no;panemik asi;teide töö;vahe jääma;töö ;kall huul;lihtsalt kaks
sugu ühine;aniis sõna;täitma ikk;aegne kool;paul kokla;plaanima sõna;inimene selts;seiman vähevõitu;suurma kaks
vanem vanavanem;kuulma uuem;no nimi;õpetussõnu plaan;üllatus suurma;kohtlema arvama;lugema hiiu;kohtlema arvama;raamat lugemine
tei õpetaja;jääma hästi;lubama panema;elama arvama;hästi käik;suur üllatus;suur üllatus;kaust väike;merike heinsoo
laps parem;teide töö;toimetaja kadri;huukja kaaga;materjal kogunesko;pime paras;jäneseuut kodu;lihtsalt kaks;hiidlane teadma
vähevõitu passima;lihtsalt kaks;kiip köik;hing süda;huul sidi;ari no;soune sõna;teadma lubama;vanem aeg
kasutama täätma;parasjagu tarisoma;päev süüdlane;trambima lillepeenar;teadma lubama;uuem vanem;asi no;panema järjest;pikk vahe
klass plaanima;realist viimane;kirjahiiglane esiti;uus draamandus;toimetaja kadri;lapsepõlvemaa tähendama;-tess aasta;kaks suur;kaks suur
laps elu;käär asi;kiri hiidlane;keik raamat;no lapselaps;aivar viidik;laps soune;uus draamandus;kokla projektijuht
päev laps;lili käär;vanem vanavanem;koht õige;pill kool;hästi kohtlema;vanem vanavanem;vähe juurutama;lehekülg viis
suurma kaks;arvama esimene;hiidlane teadma;viimane teadma;laps elu;õpetussõnu plaan;tarniline õpetussõnu;hiidlane teadma;panemik asi
tund osa;tôesti laisk;mac märkia;no kirjutama;aniis sõna;aasta materjal;laps elu;panema algus;no panema
sajand kaugele;suhteliselt köeldama;plaan sedaviisi;pude iiri;esimene raamat;jääma kuskile;elu elama;tund osa;paul kokla
pikk pime;pisistanadon äkki;tahvel pääle;lõpuks ari;draamandus plaanesing;nimi liimitama;hiiu maidki;märkia kruuk;kirjutama trambima
kodu vanem;arvama lünk;kokla projektijuht;iseekaan kiri;nõukogu aegne;kruuk trumm;laas toimetaja;suhteliselt köeldama;hästi käik
laisk inimene;matu laps;lili käär;sügis käeõhtud;natukene puudu;õige mõte;lehekülg kirjutama;puudu õpetamine;hiidlane ennemini
taas tänane;koolipõlv kirjutatud;keel pilt;nimi liimitama;köeldama vagarb;asi no;märkia kruuk;äkki tôesti;viimane teadma
jääma kuskile;pääle taas;taris lõpuks;väike osa;hing süda;kasutama täätma;laisk inimene;itu hiidlane;osa klass
raamat jääma;materjal kogunesko;hiiumaa tund;rääkimine soonitsin;kriminarilinaalne leid;jääma uskuma;osa valima;inimene selts;paras aeg
kuskile 70;lubama panema;kaaga ütlema;jänes huukja;eesti keel;hiidlane teadma;nimi liimitama;mõistatus õpetussõnu;üllatus suurma
eriti tunduma;vahe jääma;viidik inimene;lugemine mõtlema;pude iiri;järjest täht;uuem vanem;süüdlane merike;siion kirjas
inimene selts;projektijuht aivar;siion kirjas;sugu ühine;laps lehekülg;asi aniis;lili käär;siion hiiu;taris lõpuks
kool suhteliselt;ununema sügis;panemik asi;kaust väike;itu hiidlane;elu elama;jänes huukja;nimi liimitama;teadma asi
tähendama kuskile;taris lõpuks;pude iiri;esimene raamat;leid muuseum;juurutama sõna;no lapselaps;muuseum seletuskiri;kadri tüür
esimene raamat;asi matu;võitma pääl;korjama karema;keel pilt;vaatama hiiu;ari no;ennemini üteldima;no keek
kogunesko korjama;suuresti aeg;no panema;vagarb badegu;hiiu keel;täpselt parasjagu;trambima lillepeenar;kaks päev;no raamat
kaas lugema;elu elama;karema panema;kaks itu;hiiu lasteraamat;heinsoo lili;jääma laps;eesti keel;lili käär
otsima lugu;lehekülg viis;parem meeldima;pime paras;lubama panema;lehekülg viis;esiti vallamaja;vallamaja raamatukogu;vigane vaatus
põhiliselt sajand;viidik inimene;täämine jänes;asi hästi;töö ;mõtlema kodu;ühine sõna;kirjas mac;täht taris
ununema sügis;plaanesing jutt;asi matu;hiiu keel;lasteraamat no;pill kool;pikk vahe;paras aeg;kaaga ütlema
uuem vanem;suur üllatus;hästi käik;mõistatus õpetussõnu;tahvel pääle;kaks päev;kodu suur;iiri tahvel;nõukogu aegne
hiidlane teadma;õige jääma;lasteraamat no;pikk vahe;siion hiiu;osa klass;korjama karema;aivar viidik;lobama asi
hing süda;algus eriti;esimene realist;aeg laps;rääkima lugu;esiti vallamaja;heinsoo lili;tunduma lihtsalt;parem meeldima
lihtsalt kaks;rääkima lugu;paul kokla;vanem vanavanem;äraarvamine mõistatus;süda suuresti;õpetussõnu nõukogu;huul sidi;plaanesing jutt
huukja kaaga;sõna vähe;meeldima pisistanadon;natukene puudu;käima käima;plaan sedaviisi;suur paks;sugu ühine;rääkima raamand
süüdlane merike;täitsa ununema;draamandus plaanesing;no keek;jutt tehia;paul kokla;vagarb badegu;suur üllatus;käima laiskus
kuulma uuem;täitma võitma;käima laiskus;kirjas mac;vagarb badegu;täitma võitma;järjest täht;lillepeenar kall;realist viimane
juurutama sõna;keel sugu;äkki tôesti;laps soune;mõte sedasi;süüdlane merike;suurma kaks;sajand kaugele;paks kaust
kokla projektijuht;kirjas mac;järjest täht;puudu õpetamine;kadri tüür;arvama esimene;paul kokla;tahvel pääle;muuseum seletuskiri
kaugele jääma;heinsoo lili;iiri tahvel;keel pilt;raamat rääkima;kall huul;algus eriti;vigane vaatus;pisistanadon äkki
projektijuht aivar;tei õpetaja;itu hiidlane;pääle taas;võimairima pude;õpetamine raamat;plaan sedaviisi;aasta materjal;köeldama vagarb
suur paks;õpetamine koht;-tess aasta;tarisoma tarniline;kaust väike;viidik inimene;ennemini üteldima;elama arvama;kirjutatud lehekülg
õige iseekaan;suurma kaks;lehekülg viis;lapselaps raamat;kirjutatud lehekülg;roberta laas;õpetamine koht;aeg äraarvamine;uskuma täitsa
arvama lünk;kirjutama otsima;märkia kruuk;käeõhtud pikk;lihtsalt kaks;hiiu lasteraamat;osa klass;osa valima;kool hiiumaa
teide töö;keel pilt;aivar viidik;täitma võitma;kall huul;seletuskiri suur;puudu õpetamine;pisistanadon äkki;vaatus no
kadri tüür;kogunesko korjama;tôesti laisk;täätama pill;kujundama roberta;laps parem;vallamaja raamatukogu;iseekaan kiri;õpetussõnu plaan
koht arvama;tehia kaks;merike heinsoo;teadma lubama;pääl sedamoodi;keel sugu;kodu vanem;uuem vanem;äraarvamine mõistatus
parem meeldima;laisk inimene;soonitsin pikk;aniis sõna;no keek;laps soune;laps parem;selts tei;otsima lugu
aeg laps;teadma arvama;põhiliselt sajand;plaanima sõna;kruuk trumm;pett rääkima;täitma võitma;paks kaust;meeldima pisistanadon
õhtu hiiu;mac märkia;laiskus täpselt;eesti keel;tähele lobama;klass plaanima;hästi kohtlema;pul aeg;kaas lugema
pude iiri;kool hiiumaa;võimairima pude;soune sõna;sedaviisi esimene;õige tavaline;lehekülg viis;täätama pill;valima koolipõlv
viimane teadma;arvama hing;paks kaust;tähendama õpetamine;huukja kaaga;võimairima pude;lihtsalt kaks;esiti vallamaja;täitma ikk
õige jääma;suur pett;tähele lobama;heinsoo lili;trambima lillepeenar;koht õige;mete no;väike osa;vähe juurutama
paras aeg;õhtu hiiu;pisistanadon äkki;jääma uskuma;plaan sedaviisi;tôesti laisk;pill kool;köik armiline;kirjutama kirjahiiglane
pikk vahe;uskuma täitsa;kruuk trumm;kruuk trumm;keek kaas;hiiu keel;kall huul;nõukogu aegne;parasjagu tarisoma
hästi kohtlema;uus draamandus;küsima täämine;paul kokla;sedamoodi asi;põhiliselt sajand;kool suhteliselt;asi aniis;kiip köik
jääma uskuma;hiiu keel;ütlema jäneseuut;vaatus no;asi aniis;kujundama roberta;vähe juurutama;passima meel;käär asi
lugema suur;kaaga ütlema;vähevõitu passima;mac märkia;kiip köik;lihtsalt kaks;laiskus täpselt;no nimi;täpselt parasjagu
toimetaja kadri;pett rääkima;köik armiline;sõna õige;esiti vallamaja;osa valima;käeõhtud pikk;materjal kogunesko;sugu ühine
vaatus no;tüür paul;no keek;no nimi;roberta laas;suur paks;tavaline sõna;vaatus no;tôesti laisk
passima meel;lugemine mõtlema;kall huul;kadri tüür;keel eesti;raamatukogu täide;põhiliselt sajand;tavaline sõna;selts tei
osa valima;kohtlema arvama;sajand kaugele;lillepeenar kall;äkki tôesti;no lapselaps;muuseum seletuskiri;asi mete;korjama karema
kodu suur;hiidlane teadma;täätama pill;käima käima;jääma hästi;esimene realist;aegne kool;roberta laas;vallamaja raamatukogu
tähele lobama;rääkima koht;no lapselaps;no lapselaps;no kirjutama;toimetaja kadri;kokla projektijuht;parasjagu tarisoma;võitma pääl
lubama panema;itu hiidlane;laps soune;täätma asi;osa klass;kool laps;keel pilt;esimene realist;käeõhtud pikk
esimene realist;hästi käik;roberta laas;esimene mõte;täht taris;laps lehekülg;pime paras;vähevõitu passima;laps soune
pilt kuulma;laps lehekülg;õige iseekaan;keel sugu;lobama asi;tarisoma tarniline;iiri tahvel;trambima lillepeenar;huukja kaaga
plaan sedaviisi;meel õige;jäneseuut kodu;aeg raamat;õpetussõnu nõukogu;otsima otsima;keel sugu;kokla projektijuht;täämine jänes
panema algus;arvama tänane;täitsa pul;tüür paul;70 -tess;laps elu;liimitama viis;vanem vanavanem;kodu vanem
asi kogubama;kaks suur;kasutama täätma;töö ;tarisoma tarniline;projektijuht aivar;tarisoma tarniline;elu elama;draamandus plaanesing
viis kujundama;kuskile lapsepõlvemaa;sidi võimairima;lubama panema;kool hiiumaa;suurma kaks;süda suuresti;vagarb badegu;hing süda
suur teide;no nimi;vaatus no;kall huul;rääkimine soonitsin;armiline asi;köik armiline;tüür paul;plaan sedaviisi
asi mete;ikk täitma;muuseum seletuskiri;asi teadma;tüür paul;valima koolipõlv;projektijuht aivar;vanem aeg;arvama lünk
vähe juurutama;kriminarilinaalne leid;köeldama vagarb;keel eesti;lõpuks ari;kodu suur;aasta materjal;tôesti laisk;lillepeenar kall
viis lugu;ütlema käima;kogunesko korjama;laps elu;korjama karema;lünk täitma;õige tavaline;no lapselaps;kiri hiidlane
nimi liimitama;sedamoodi asi;sugu ühine;lobama asi;õhtu hiiu;panema algus;nõukogu aegne;pill kool;trumm kiip
kaks suur;viimane teadma;asi aniis;osa valima;raamatukogu täide;liimitama viis;laps lehekülg;keek kaas;kall huul
algus eriti;aeg laps;süüdlane merike;segamine siion;valima koolipõlv;sugu ühine;lillepeenar kall;kruuk trumm;sügis käeõhtud
panema tähele;sidi võimairima;selts tei;asi mete;kuskile 70;õpetussõnu nõukogu;viis kujundama;kriminarilinaalne leid;rääkimine soonitsin
sedasi panemik;muuseum seletuskiri;pime paras;matu laps;tänane päev;puudu õpetamine;lapsepõlvemaa tähendama;lobama asi;asi segamine
puuduma no;kaks itu;ennemini üteldima;otsima otsima;süüdlane merike;tänane kool;valima koolipõlv;kadri tüür;inimene selts
arvama hing;parem meeldima;pääl sedamoodi;karema panema;pikk pime;laisk inimene;täätama pill;no keek;soonitsin pikk
realist viimane;inimene ütlema;keek kaas;laps parem;plaanesing jutt;panema järjest;sugu ühine;70 -tess;armiline asi
kirjutama trambima;lugema suur;kadri tüür;panema algus;heinsoo lili;suur pett;plaanesing jutt;karema panema;huul sidi
vaatama hiiu;jääma uskuma;üllatus suurma;paras aeg;pisistanadon äkki;70 -tess;kriminarilinaalne leid;mete no;pill kool
elu elama;kool suhteliselt;trambima lillepeenar;ari no;aasta materjal;töö ;keek kaas;ari no;tarisoma tarniline
karema panema;kujundama roberta;huukja kaaga;keek kaas;kasutama täätma;leid muuseum;parasjagu tarisoma;laps soune;mete no
osa klass;asi teadma;sedasi panemik;õpetamine raamat;täätama pill;tähendama õpetamine;mac märkia;plaanesing jutt;kirjahiiglane esiti
mete no;mõte sedasi;tarisoma tarniline;pul aeg;kirjutama trambima;tavaline sõna;keel eesti;kaks itu;keek kaas
aasta materjal;põhiliselt sajand;esiti vallamaja;õpetussõnu nõukogu;lehekülg kirjutama;kirjas mac;segamine siion;asi no;raamat jääma
teadma lubama;paras aeg;korjama karema;õpetamine koht;lillepeenar kall;keek kaas;70 -tess;sedasi panemik;ennemini üteldima
lugema hiiu;jänes huukja;hiidlane ennemini;asi segamine;käeõhtud pikk;kokla projektijuht;materjal kogunesko;paul kokla;vanem vanavanem
kirjutama otsima;esimene raamat;70 -tess;vallamaja raamatukogu;vallamaja raamatukogu;kriminarilinaalne leid;vähevõitu passima;no panema;rääkima koht
