EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sein sein;juuni saatejuht;nonii maailm;uis raba;asi vaatama;eile öösel;album salvestama;stuudio janne;raha aeg
alumine usk;poolfinaal laps;hommikusaade auhind;aasta eesti;intervjuu igav;monotoonsus rütm;kino käima;monotoonsus rütm;ütlema elurõõm
aaslaid aasta;tallinn pääsküla;võetud tuul;silver vahtre;üpris inimmass;maarja merivoo-parro;ansambel aive;ootama show;jalg üürikorter
tihti uus;bänd kaasa;raamatukogu lastekirjandus;üheksa 18;painutama aeg;kuuldavus vaev;vähem istuma;läbimurdehitt lühike;seitse hommik
viija telefon;esitlema jüri;19 info;aegruum kontiinium;alumine usk;härd tmw;linnaetendus veebruar;vinüüli kujul;lõpp uus
siinsamas käsi;teekond tõstma;paras posu;armastama prints;gümnaasium objektiivne;laskma orjastama;mees istuma;nimelt džinspond;bert järvet
tuul muld;jagama raha;kaasa arvatud;terve eeter;abiturient 30;täna kolmapäev;kõndima televiisor;purk siinsamas;esmaspäev neljapäev
erinev programm;mees valima;tegelikkus palee;marv loga;soon olenema;maailm ring;kindlasti kindlasti;pärinev limusiin;tegevusaasta endiselt
laadigaks otto;viimane album;10 suurepärane;playlist leidma;eile öösel;auhind lohutusauhind;õhk mõte;kuus euro;kool mees
tegemine taaskohtumine;caesar tunduma;esinema mikk;bass lisa;connery ilme;kuulus raskem;kaspar leivaministeerium;metroo seisma;esietenduma 20
2014 esimene;kindlasti nakkav;kool osa;liige joacht;kruvima seen;kaks positiivne;playlist leidma;lohutusauhind film;nädal raad
lugu ühine;huvitama tegelikult;kord kuupäev;tallinn pääsküla;hommik seitsmene;kogemus kõndima;kaks nädal;süüdi müüt;viies märts
üldine tulemus;ansambel aive;manustama söötma;janne kivi;otsiaalne nali;aasta 2014;tahe pärinev;kuningas elekter;otto nõus
vaja vöödelgelt;tahavaateklaas viitsima;kaheksas tegevusaasta;näitleja kaasa;võitma hull;ansambel liige;vene jätkama;muideks vabandus;play app
harjumine harjutamine;saade eksklusiivne;tugiloor satelliit;2015 kuulma;hirm arvelt;eksperiment lugu;cosmos blues;2015 auhinnapidu;20 minut
laul laine;võistlus käima;unistus koostöö;palav jüri;kena inimene;avanema üleliigne;kraavia äratuskell;elurõõm talletatud;õudsem grete
eesti esinema;rännak salvestama;peek visuaal;laupäev kell;kaks positiivne;ütlema jack;teatav pidu;niukene vahva;viija telefon
pilt lava;t-särk plakat;punatorn köök;kaubanduskeskus näiteks;istuma äkki;cola plaza;lugu james;singel riik;tulemus otse-eeter
vöödelgelt rabama;poolnaljatamine õhk;valijaskond alustama;heaven lõpetama;kunstnik silver;koht eesti;punane meri;tunne inn;mikk marv
rääkima hetk;play app;põhjus ots;conor mcgregor;laul paras;suurem kontsert;päev särk;tahavaateklaas viitsima;18 minut
uks lahti;püüdež värskem;poolfinaal laps;drive esimene;energia muutmine;lihtsalt kergesti;goog play;pillivõistlustull aaviksoo;mäletama arvama
uks avanema;kuulama armastama;jack palav;konkurss konkurss;sein sein;seisma mõju;george podcan;kuueteistaastane laps;kuulama ragisema
väike loos;kaks nädal;vöö ümbritsev;ell kuulding;aegruum kontiinium;bassipidu hääletama;kuningas elekter;stuudia stiišee;merivoo-parro kell
imeline draamarändur;kuus euro;luine george;panema käsi;veegolulinen music;info koht;plaat vänd;maffia mäda;kuulma värskelt
hea meel;oluline samm;euro pula;palazzon heaven;felt 17;buss juuni;tütarlaps tähtsam;draamarändur lavastaja;tahtma maa
suurem kontsert;sõlm terve;larikkim 80;laupäev võistlustulu;maisbey youtube;naine suur;lohutusauhind film;reede 19;2015 auhinnapidu
löödrina elutee;visuaalne kuuluvustaja;riivire kuus;grupp lift;finalist viies;nõus tehing;mängima juht;parem töötlema;teater laadigaks
painutama aeg;sööma kõht;püsti nina;2015 parim;reis soe;marv loga;rose riivir;garaaž hobune;kuulma sõber
värskelt album;lust vaheldusrikkalt;kael rahvas;info koht;tallinn ärkvel;kohutavalt kodune;lühike tõlge;armastama prints;uks vana
number number;inimene elama;kordaminek 17;ansambel mets;super hot;hinnang muutuma;rongiratas pessidendiaakas;sõitma sportauto;19 veebruar
saatma klass;võimalus avastama;treenima vaimne;film nimi;kiri tubli;music net;ell kuulding;taaskohtumine fänn;suur papihunnik
tõlge rääkima;lift parem;punkt kaldkriip;aasta 2015;hea meel;heaven lõpetama;intervjuu igav;särk selg;heaven lõpetama
tulemus otse-eeter;monotoonsus rütm;ting harilik;teatud risk;florence palts;raad raadivahe;tugiloor satelliit;kaubanduskeskus haav;abiturient 30
kõlama eriti;vahva vahva;mcgregor shan;parim trump;goog play;luine george;räppima rong;üleliigne energia;kristus mees
nägu tunduma;šveits värskelt;käsi kaidor;album pärit;kodu iiri;uks töötama;tähtsam nimi;raha teadma;manchester kodulinn
töötama samamoodi;ting harilik;härd tmw;finalist viies;vaev tore;suvi 50;teater laadigaks;nimi klassikokkutulek;andma auhind
tund maarja;bändikaaslane andersen;raba jäähall;armastus bana;kuningas elekter;18 minut;film uus;võitma armee;kreesto tallinn
päev kahtlustama;konkurents seals;ühesõnaga keel;cola plaza;tunnustama lugu;uuenema automaatselt;uuenema automaatselt;jabama elukvaliteet;paarkümmend minut
intervjuu igav;hoidma kuulma;paia laul;osa artist;aeg aeg;kindlasti kindlasti;kõndima kaamera;mängima tantsiv;korb otsima
80 meeldima;vanalinn teadma;maadlema karu;tunduma tunduma;viija telefon;vastuolu viimane;inimene pilt;otsustaja keeruline;britt kohupiim
yldiselt kuulama;viis vaba;merivoo-parro juhtima;ärb punkt;kuulus raskem;räppima rong;tegelikult erinev;muuka laktik;hull homme
20 minut;südaöö kell;18 veebruar;rääkima rääkima;hetk viibima;metroo seisma;sõlm terve;10 märts;puudutama vinüüli
puudutama vinüüli;vaatama uuesti;null null;eile energia;fänn bänd;kodu iiri;ohe aadress;järvet metall;labar töö
aadress www;hoidma vaba;töötlema rohima;nimelt tõstma;drive esimene;oluline samm;info improimpeerium;uskuma facebook;18 veebruar
väljakuulutamine proovima;vänd suur;tonn tita;reis florence;r2 rüe;visuaal teeng;usk töötama;kaamera fikseerima;rohima kuulma
kaheksas tegevusaasta;rääkima rääkima;hirm arvelt;ärkama tmw;19 info;veegolulinen music;britt kohupiim;pidu eelnev;20 veebruar
kindlasti kindlasti;vinüülriiul artist;lisa võitja;raamatukogu lastekirjandus;lainutkema tabra;kaspar leivaministeerium;hommik hommikusaade;viha kultuuriteade;bana ehtlema
olenema tahe;inimene stuudio;sedavõrd vastutulelik;keel natuke;tita tekitama;uuesti klass;kõrvaklapp tihtipeale;kindlustama hirm;suur suur
laps suvi;väga-väga meeldima;salvestama manchester;raivo tamm;kontsert esitus;klubi bay;jagama koit;erinev programm;17 klass
oluline samm;kaheksas tegevusaasta;šveits värskelt;isane stuudio;tuul soon;seals mees;varustama valge;näitekirjanik conor;tmw 2015
vaimne tervislaba;puudutama vinüüli;klassipilt aktsioon;aprill lastekirjandus;õige ell;tantsiv muuka;uus maks;algama drive;ärkvel hõivama
rohima kuld;ragisema rongiratas;teatav aprill;artist otto;sein oluline;lift parem;timing albumine;harjumine harjutamine;neljaviljapuder pimendiviidon
valik vale;shan imeline;senine karjäär;teadma vana;hommik avama;ingrid peek;andma auhind;klassipilt aktsioon;reede 19
tutvustama 10;voolujaam suuluu;jabama elukvaliteet;tervislaba nöör;kindlasti kindlasti;poolfinaal laupäev;karjäär suurem;palu kunstnik;pilt lava
uus film;19 info;kraavia äratuskell;uudistetoimetus kohtuma;bay reede;maisbey youtube;florence palts;raamatukogu lastekirjandus;öösel täna
kahetunnine rännak;hea uus;selg kell;null reede;kindlustama hirm;vorm vajadus;suurepärane füüs;hommik kell;rääkima rääkima
juhtima ingrid;televiisor televiisor;väljund maisbey;risk tunduma;neli gaseeritu;drive esimene;tuula singel;jäähall elektriarve;teatav aprill
kaks trumm;esinema plaat;mets hiphop;www ärb;facebook tegelikult;kuld jääma;neli kuus;kaldkriip mw;tõusma püsti
töö leib;märts toimuma;puu täitma;sein oluline;metroo seisma;reinold 18;lihtsalt turg;biohättika äärt;töötlema sõrm
kiiresti kuulus;loga keeruline;superman uks;valima tunnustama;kell algama;keeruline armastus;karu pärnu;neljaviljapuder pimendiviidon;kulgema nägema
kolmapäev kolmapäevane;seoses mainima;turg kraavia;hommikuprogramm esmaspäev;äge coca;kett kuningas;leidma väljund;soojendusbänd kontsert;hinnang aitama
meeldima meeldima;laupäev võistlustulu;viha kultuuriteade;pala lahutama;film spectre;20 veebruar;lihtsamalt ivo;tuul muld;artist artist
hirm arvelt;tähtis asjatoimetus;maffia mäda;taaskohtumine fänn;hoog finaal;suureväli energiaväli;raamatukogu lastekirjandus;jaan jaago;arvatud hüüts
viimane album;töötama elama;30 aasta;laane reis;ootama show;saba jalg;janne kivi;laul film;kolima küsimus
sõrm hoidma;lugu kyll;leivaministeerium r2;kuus kaheksa;silver vahtre;kerk konkurents;maisbey youtube;poolfinaal laps;limusiin tugiloor
koostöö mainima;andersen loodud;nimi rotimürk;laps andma;spectre kerk;tütarlaps tähtsam;kutsumine jeesus;manchester kodulinn;null null
reisin usa;värske äge;otsustaja keeruline;algus tuur;conor mcgregor;facebook tegelikult;visuaalne kuuluvustaja;konkurents seals;äkki kool
hetkeolukord vaatama;kõlama raadio;tartu karlova;trumm oss;rütm paistma;ekstreenne inimene;poiss kakao;intervjuu igav;muutmine lükkamine
kuus saatetund;õnnistama ansambel;2015 auhinnapidu;alumine usk;teatud risk;improteater impeerium;stuudio maffia;maisbey youtube;jagama eeter
küsima kuu;saade jätkuma;jõudma kreesto;näiteks kuskile;samm tugev;valik vale;valijaskond alustama;kinosaal hetk;17 felt
ansambel korduvalt;sõitma sportauto;meeldima ilmtingimata;punkt aasta;suureväli energiaväli;felt 17;tabra puu;no aeg;tehing fufayters
kord muideks;tartu karlova;silt eri;otsiaalne nali;laim kava;silm kinni;artist artist;larikkim 80;äpp goog
asi vaatama;info koht;pootsman seoses;näiteks vanalinn;parim trump;sööma kõht;drive esimene;meeldiv vineer;konkurss konkurss
maha lööma;ingrid peek;vestlus johhaat;metroo seisma;kaamera fikseerima;maffia mäda;fikseerima uks;etv improteater;õhtu tegelikult
valijaskond alustama;rääkima unistus;väitma koda;kino homme;tramm buss;coca cola;mängima tantsiv;üürikorter grupp;laupäev vaatama
aeglane eile;jäähall elektriarve;loodud läbimurdehitt;laskma kabuhirm;silt eri;istuma poiss;algama drive;tallinn pääsküla;harjumine harjutamine
tugevam treenima;viimane film;andma eksklusiivintervjuu;kuningas elekter;tonn tita;klubi rose;super hot;goog playst;lahutama hoids
vaatama selg;mõtlema õudne;terve eeter;tmw 2015;jaan jaago;goog playst;raha teadma;elina reinold;kaubanduskeskus näiteks
tunnustama lugu;muideks vabandus;film spectre;spectre kerk;george podcan;pootsmann mainima;abiturient 30;panema vana;podcan palace
sedavõrd vastutulelik;läbimurdehitt lühike;tele haavama;rahvas mõte;impeerium lava;karlova teater;liige joacht;käsi superman;kuuluvustaja valik
suur finaal;bassipidu hääletama;t-särk plakat;rose riivir;armee kino;james bond;vabandus jüri;klubi bay;reinold 18
no aeg;finalist viies;kahelaine õigesti;pahandama saba;saba jalg;grillikonkurss caesar;blues band;kruvima seen;vaatama tahavaateklaas
plaat vihana;album tunduvalt;otto nõus;elama labar;bert järvet;punane meri;grillikonkurss caesar;risk tunduma;eeter kell
vahetama kodu;ütlema äsja;ennene luine;märts toimuv;auto maja;tegelikult erinev;suureväli energiaväli;reis soe;paistma toru
esietenduma 20;rahvusringhääling uudistetoimetus;bändikaaslane andersen;poolnaljatamine õhk;grupp lift;linna suvi;võitma eesti;rongiratas pessidendiaakas;35 etv
parim eesti;etv improteater;pilt ligema;pilt lava;vahva vahva;timing albumine;vorm vajadus;net kena;osa kontsert
hommikusaade auhind;tallinn ärkvel;palatherfekt timing;podcan palace;vajama no;koduleht r2;loga keeruline;aadress www;tore juht
üürikorter grupp;jääma fantaseerima;ivo linnaetendus;plaza kinosaal;inn töö;blues band;kaubanduskeskus uus;marv loga;kodune tunne
salvestama eri;kahtlustama uuenema;instituut kakatu;paha hetk;paha hetk;suur vend;tehing fufayters;üldine tulemus;tallinn pääsküla
kaks varahommik;istuma äkki;kasu saabutilli;plaat tramm;tagama kindlustama;jagama raha;raad raadivahe;rose riivir;kell seitse
uuem yks;teema võitma;saudi osas;televiisor televiisor;keel natuke;kindlustama hirm;prints ansambel;trumm bassipidu;raadio äpp
töö laskma;tegelikult erinev;nimelt džinspond;no aeg;nopp proosa;george podcan;spectre kerk;palatherfekt timing;jätma superman
suur suur;pärnu punatorn;vinüüli kujul;juht nimi;tunne inn;tabra puu;üürikorter grupp;toit elama;raadivahe viha
auhind lohutusauhind;ootama kuueteistaastane;kett kuningas;app store;youtube kähku;number number;kerk konkurents;18 minut;hommikuprogramm esmaspäev
lihtsalt kergesti;oluline filmimaailm;plaat vihana;vajama no;esimene kaks;uus näitleja;sportauto vaatama;grillikonkurss caesar;film t-särk
maailm raadiopaid;2014 esimene;talletatud niukene;hea hääl;artist vinüülriiul;palav jüri;erinev programm;aegruum kontiinium;televiisor televiisor
finalist viies;energiaväli painutama;esitus vana;punane meri;kell 21;tegelikult rotimürk;palace sho;diohatškaja arvama;näitleja kaasa
panema käsi;valima tunnustama;fouls raal;plaat vihana;lugu kyll;lastekirjanik illustraator;maadlema karu;paistma toru;vaatama igave
tore juht;hiljutisem vajama;pärit palatherfekt;ringlus lausa;lugu värskem;app store;infoportaal vajalik;vend muskel;südaöö kell
koht maa;käima tervenisti;bay härd;tavaliselt kaubanduskeskus;www ärb;käsi egiptus;monotoonsus rütm;sein sein;koidusaade laht
õhtu juhtima;möödunud aasta;konkurss konkurss;keskus koduleht;hiphop kuulama;tõstma käsi;viha kultuuriteade;auto maja;lugu kyll
juuni algus;esinema mikk;marv loga;suur osa;ansambel liige;täielikult emotsioon;relv aeglane;kogumbo abinna;kuuldavus kuuldavus
kindlasti nakkav;rotimürk riivire;bass viisitlus;kuuldavus kuuldavus;ring rahvusringhääling;teatud risk;tuul muld;inimmass bassist;hommik tore
reinold 18;lihtsalt kergesti;meeldiv vineer;music net;tuul muld;programm album;facebook tegelikult;tehing fufayters;abinna valijaskond
äsja esinema;lastekirjanik illustraator;suvi 50;goog play;üldiselt album;lemi neel;risk tunduma;palazzon heaven;vihana andma
värske äge;kujul siinsamas;vabandus jüri;film spectre;hea neli;sein oluline;vineer põhjus;šveits ameerika;märts asuma
vaatama elurõõm;elama infoportaal;algama drive;17 felt;käima täis;ennist šveits;number neli;kino homme;kuus euro
koht peitma;siinsamas draiv;artist juskui;hot cosmos;mets hiphop;raadium räpp;näiteks saudi;visuaal teeng;meeldima meeldima
kell üheksa;hull õudne;draamarändur lavastaja;uskuma facebook;ärkama tmw;artist juskui;coca cola;ingrid peek;kogumbo abinna
lausa lust;kähku kiiresti;klubi rose;palav släng;linna suvi;võitma armee;jäähall elektriarve;music net;conor mcgregor
nakkav uskuma;värskelt album;gümnaasium objektiivne;coca cola;suur suur;relv aeglane;felt 17;fänn bänd;rong silm
hoidma vaba;kuuluma lõpp;rahvusringhääling uudistetoimetus;suur suur;euro pula;kuus euro;plakat sell;punkt konkurss;laul valima
instituut kakatu;youtube kähku;kabuhirm balti;rüe hea;kaldkriip mw;palkama tonn;jüri pootsman;jeesus kristus;r2 rüe
laitama korjama;klassipilt aktsioon;cola plaza;järvet metall;lastekirjanik illustraator;üürikorter grupp;auto garaaž;null null;number number
aeg hoidma;heitma manustama;pärinev limusiin;släng saun;rong silm;mcgregor shan;2015 auhinnapidu;t-särk plakat;põhi konn
inimene tunduma;võetud tuul;lõpecialistois anama;harjutamine küsima;teadma raha;fufayters nimilugu;šveits värskelt;tmw 2015;suuluu naine
koht hea;tahtma ting;johhaat bänd;palace sho;konkurss konkurss;bert järvet;põlva nukits;papihunnik jabama;jeesus kristus
nöör elama;tihti uus;lemmikfinaal eesti;vaatama andma;plaza kinosaal;florence palts;tmw 2015;grupp lift;õieti rännak
auhind jagama;tasuma üldiselt;monotoonsus rütm;21 35;album vene;superman uks;tulemus otse-eeter;hobune antal;poolenisti monotoonsus
lavastaja tiit;asjatoimetus õige;reis florence;singel nimi;21 35;lava elina;konkurss lahedam;karlova teater;stiišee keeesseerima
nimi leidma;teeng üldine;jalg üürikorter;18 veebruar;üheksa 18;gümnaasium objektiivne;pootsmann mainima;mets hiphop;laskma orjastama
armastatuim lastekirjanik;esitus vana;tahtma areng;trumm bass;pahandama saba;valijaskond alustama;egiptus töötama;släng saun;bass lisa
kallis kuulaja;kakatu tütarlaps;relv neljaviljapuder;energia muutmine;cola plaza;köögilaud uus;bond viimane;fouls raal;klassipilt teema
lugu õhtu;ilme mängima;tehing fufayters;filmimaailm kino;klubi bay;super hot;biohättika äärt;klass abiturient;t-särk plakat
juhtuma bänd;raadium räpp;kristel aaslaid;35 etv;larikkim 80;elektriarve maks;tramm buss;joacht elevil;ivo linna
süüdi müüt;äge coca;arvelt tagala;james bond;rääkima rääkima;album tuula;null null;21 35;mängima juht
andma korduvalt;tugev tekkima;35 etv;super hot;aasta eesti;finalist viies;ingrid peek;artist juskui;kodu tuul
vajadus maadlema;jüri pootsman;pula kuuluvustaja;painutama aeg;fouls raal;hobune antal;hobune antal;euro pula;fänn bänd
album tuula;vaatama tihti;saun tanne;bond film;tartu karlova;muld võetud;hinnang muutuma;prints ansambel;maailm raadio
kulgema nägema;lõpetama vestlus;klassikokkutulek grillikonkurss;sell hull;limusiin tugiloor;kaubanduskeskus haav;saun tanne;jüri pootsmann;vaev tore
vaheldusrikkalt esitlema;vaatama nägema;pillivõistlustull aaviksoo;tamm super;caesar tunduma;loos kaidor;harjumine harjutamine;number number;ansambel mets
jagama viimane;mõtlema tahtma;improteater impeerium;bond laul;2015 parim;biohättika äärt;gümnaasium objektiivne;spectre kerk;www ärb
bänd kaasa;laul võistlus;cosmos blues;kindlasti kindlasti;tmw 2015;täitsa häbi;conor mcgregor;esitlema jüri;ärkama tmw
kaugusel leidma;tahe pärinev;lina britt;22 null;pärnu põlva;palace sho;grupp lift;album salvestama;21 35
proovima käsi;veegolulinen music;iiri näitekirjanik;sein sein;blues band;viha kultuuriteade;väljund maisbey;felt 17;19 info
kruvima seen;draiv käima;diohatškaja arvama;cosmos blues;näitleja kaasa;vineer põhjus;tegelikult rotimürk;hoog finaal;tutvustama 10
aasta kool;mäng panema;tallinn pääsküla;play app;lastekirjandus keskus;maadlema karu;sööma kõht;sell hull;facebook tegelikult
hetk viibima;kiiresti kuulus;podcan palace;timing albumine;maja tagama;töötlema sõrm;euro kuuluvustaja;george podcan;suurem kontsert
kaasa arvama;meeldima meeldima;elutee lainutkema;number number;20 minut;jeesus kristus;app store;super hot;veebruar märts
jalg üürikorter;otsustaja keeruline;kyda biohättika;raha teadma;vihana andma;näiteks saudi;elektriarve maks;app store;uus näitleja
jätma artist;tunduma tasuma;rongiratas pessidendiaakas;tramm buss;rose riivir;metall ekstreem;maks köögilaud;artist artist;keel natuke
kell 21;asuma tallinn;kaspar leivaministeerium;vihana andma;laul poolfinaal;film spectre;töötlema rohima;reis florence;auhindama möödunud
2015 kuulma;mõte andma;stuudia stiišee;lift parem;singel nimi;õudne turg;impeerium lava;timing albumine;10 märts
sisenen ula;kindlasti kindlasti;connery ilme;blues band;televiisor televiisor;sell hull;koduleht r2;florence palts;linnaetendus veebruar
kinni leidma;ivo linna;caesar tunduma;florence palts;2014 esimene;null null;improteater impeerium;coca cola;unistus koostöö
vastutulelik kuulma;aaslaid aasta;alumine usk;artist artist;cosmos blues;tugevam treenima;metall ekstreem;bond film;söötma lihtsalt
hoidma kuulma;tuul muld;tunnusmeloodia diohatškaja;veebruar märts;coca cola;poolfinaal laps;muskel tugevam;blues band;keeruline armastus
avanema toimuma;lõppema kuuluma;papihunnik jabama;null null;veebruar märts;seen töötlema;poolfinaal laps;conor mcgregor;toimuv kontsert
