EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikemalt arhitekt;tänapäev pääsema;unustama linn;detailplaneering 1000;eemalt foto;ideoloogia tookord;jahisadam elamu;hoone lammutamine;suur raha
kunst mittekunst;ruumipuudus venemaa;kolmetoaline mugavus;aasta üritus;probleem hoone;osalema sügavam;100 aasta;kõrghoone üldplaneering;kõrghoone vahva
suur nii-öelda;1996 -st;meetod piir;filmifestival paar;arvama gara;keskkond jääma;otsustama tellija;kirjutama hulganisti;tajuma hästi
puhas ilu;vabalt väiksem;leidma koolijuht;vastuväide no;periood modernism;rotermanni kvartal;ütlema mõistlikum;küsimus sotsiaalne;filmifestival paar
loogiline tegevarhitekt;osa koostamine;kuulaja alanud;teadma asi;kiri excel;jälle sisemine;mari kart;nojah lihtsalt;ajakirjandus seisukoht
esimene pilt;kerkima kõrghoone;vähim määr;aasta maksimaalselt;no teadma;tundelisem piirkond;kirjutama juht;teema sisemine;suur nii-öelda
arvama liivalaia;mõtlema riigimehelikult;nimelt staatiline;kord juhus;parem variant;prohmakas arvama;sirb arhitektuuritoimetaja;loominguline tõlgendamine;vallavalitsus maakonnavalitsus
vara ajakirjanik;kutsuma võistlus;humanitaar-märt-matt lill;löögorpost seelik;tekst täpselt;elamu ärikvartal;kunst kirjutamine;eelnevalt ajakirjandus;järjest hiljem
vaja töö;eelnev jutt;aasta margit;osa no;astuma kultuurifoorum;looma inimsõbralik;areng maailm;reegel tegelikult;korraga tellima
võib-olla seostama;juurdeehitus kapremont;enamik juht;kunst ilu;ehitama inimene;püha paik;surema omanik;pilt võitma;ütlema juht
moderaator kuulama;menetlema tardike;taustsüsteem tore;ambivalentne suhe;eelnevalt no;margit mutso;süda hea;mustamäe õismägi;kapa-kohila nagunii
nool tänane;lõpuks surve;kass saba;grupp inimene;natuke kategooria;ortus reegel;ühine keel;liigas arendaja;lahendama olukord
tahtma ilm;töötaja võtma;2013 festival;detailplaneering hästi;osa eetika;võib-olla grupp;abstraktne kategooria;1000 võib-olla;humanitaar-märt-matt lill
kasulik kokkulepe;leppetrahv suur;küsimus marg;nii-öelda inimene;kujutama noor;õppima filmitegemine;kirjutama 30;põlvkond mäletama;liit natuke
sakala vaheline;togo piirkond;nimetama hoonestuskava;30 72000;heitma heitma;vaikselt ring;humanitaar-märt-matt lill;radikaalne näide;heitma heitma
kalev staadion;ilusti kohaspetsiifika;etnograafiline informatsioon;küsimus kommentaar;projekteerimine hästi;kahestunud isiksus;lubatud tumedam;jätma osalema;osalema võistlus
jääma tätte;vaja vorm;sobituma tunduma;sakala keskus;asi tähtsam;võtma vana;privaatne tallinn;tänav istumiskoht;elu-olu võimalikult
lugu seoses;mängima omane;vallavalitsus maakonnavalitsus;objekt liivalaid;ärima andma;suur publik;erinev idee;tantsupidu memme;korraldus andma
varastamine arhitektuur;foorum eri;filmifestival paar;vandlik torn;sündima kritiseerima;täpselt inimene;kapten näiteks;saal füüsiliselt;hästi õnnestuma
elu helilooja;kord kord;kunst jaanika;saksa firma;investeerima sadam;arhitektuurikomisjon esimees;ilu no;salativalem võtma;tegelikult suur
töö koht;täpselt kuju;kuuda ;hetk asi;detailplaneering 1000;akadeemiline tekst;vana puitarhitektuur;tahtma kõikvõimalik;võib-olla kapa-kohila
piisama uudsus;ausalt küsima;kaheksakümnes ehitatud;hipodroom täisehitamine;variant halb;hea kirjanikkus;aasta 2004;ühine keel;piisav kogus
detailplaneering planeering;täisehitamine plaan;mahutama si-us;excel tabel;hing vaakuma;aasta tähendama;elama tähendama;si-us asi;maja no
koht sadam;linn eestimaa;projekt tatari;suur publik;silm no;elama tegelikult;aprill mustpea;idee vargus;kultuurifoorum märt-mat
reegel onju;paistma ambitsioon;betoon armastama;surve asi;ime parem;eetilisem hetk;kosmos arhitektuurivõistlus;kuus korrus;teenetlema võib-olla
kõikvõimalik võimalus;võistlus loomulikult;arvama loomeliit;juurdeehitus probleem;pakkuma projekt;viimane küsimus;volkuval arhitekt;konkurss osa;no kuuekümnes
kast number;enam-vähem pilt;toimunud märt-mat;festival võib-olla;hetk suutma;sydney ooperiteater;konflikt õhk;rikkuma piir;terve kvartal
suur spaad;sõideoloogia maha;käigus ikoon;tabletikuhi eriline;inimene 10;meri vigane;loodus geoloogia;korrupeeruma vähem;lahendus suur
remont suur;rotermanni kvartal;parkimine kasvama;funktsioon muutuma;vestlusring moderaator;näiteks helsingi;vaikselt ring;2012 aasta;ootus täitma
vallavalitsus maakonnavalitsus;korrupeeruma vähem;tuur foorumine;võistlus koht;foorum eri;aeg ilm;moderaator helilooja;operaator katrin;kirjanik mihkel
arvama loomeliit;no ika;no halb;mari kart;tohtima lubama;leping leppetrahv;linn otsustama;kaks hooaeg;kvartal hästi
lõpuks lõpuks;nägema tegelikult;kõrgus kolastiline;detailplaneering tühi;viima peatavam;tähendama silm;aeg muutuma;heitma heitma;30 72000
1996 -st;tallinn võib-olla;kunnus teatriteadlane;toetgali volkuval;arusaadav nately;konflikt õhk;nimelt vorm;keskkond seismine;piirkond arhitekt
koht paremini;lugu värk;ideoloogia tookord;elamine natukene;hea meel;suhe küsimus;sorry kosmos;aktsepteeritav no;esimees žürii
loomulikult noor;lugu seoses;rahakott uks;puhas ilu;kuu nii-öelda;hindama kooskõlastama;kohalik elanikkond;üritus korraldama;rida töö
lihtsalt selg;excel tabel;luik restoran;saavutama linn;rekonstrueerimine no;isiklik juust;kuus aasta;eskiisprojekt kreis;nägema nii-öelda
vald maakonnalinnaarhitekt;prominentsem arvama;moodne äkilisem;helilooja lai;uhke jurakas;vähem naljalt;vale kohapeal;film arvama;saksa firma
leping leppetrahv;tseedutsema toimuma;ühine keel;võtma vastutus;tung soon;lasnamäe ühiskorter;materjal õppima;dokumentaalfilmižanr tegelikkus;pääs maailm
kunstnik mari;kõrghoone ala;väsimus postmodernism;esimene klient;panema panema;aasta 2004;naljalt kogenud;raam panema;1996 -st
parem variant;kasum kasum;sakala vaheline;uhke jurakas;alanud saade;esimene klient;mismoodi kokkulepe;modereeritud elu;eesmärk looma
joonis haarama;vale kohapeal;keeruline aeg;film tohutu;saavutama linn;kosmos arhitektuurivõistlus;taustsüsteem tore;linn sorry;hoone jälle
poolne tunduma;ideoloogia tookord;pealesurutud vorm;2013 festival;joon vale;pääs maailm;hiljem buum;no arhitekt;toimunud märt-mat
ruumipuudus venemaa;jutt näiteks;vaikselt ring;maja ehitama;ajal ala;restoran kadriorg;leidma koolijuht;lähteülesanne kaalutlus;kuus korrus
tähendama tegemine;elanikkond vastane;lollus löögorpost;diskussioon kontor;vandlik torn;kokkulepe jälle;vastastikku kasulik;suur publik;enam-vähem pilt
vastutus eetika;piir seadma;sildistamine kast;väsimus postmodernism;kakumäekeskkond ausalt;süda hea;si-us maja;modernistlik sõideoloogia;kuus aasta
meel kutsutud;laskma joonestama;harrit liit;kaks poolne;tohutu hulk;idee uus;võtma vana;soome soome;suur võtma
liikumiskeha tegelema;2004 2006;ebaeetiline käik;luik restoran;no ika;hiljem ajakirjandus;koht kalamaja;privaatne tallinn;isiksus aeg-ajalt
10 aasta;lasnamäe võib-olla;esimees põhjendus;pealesurutud näiteks;inimene võib-olla;silm no;võib-olla radikaalne;teater loogiline;võitma si-us
seelik soome;niglas moderaator;manitski väljaütlemine;lammutamine kaks;ika kord;funktsioneerima kasutama;arnikas liitma;detailplaneering tühi;sõna kultuurifoorum
samamoodi kool;lill viimane;salvestama toonmeister;staadion armas;asi taandama;objekt meri;suur büroo;kirjanikkus kiire;võib-olla paarkümmend
meilboks kaks;kaasa terve;sünnitama mustamäe;puitrajoon natuke;eskiis staadiumine;küsimus staadion;kanal tegelikult;arendaja arendaja;tahtma sobima
lõpetama eesti;andma terve;igapäevane kokkupuutumine;kolmas viimane;-st aasta;miinus lugu;ruumipuudus venemaa;ava käsi;postmodernism mõte
linnakeskselt tunne;võimalus kanal;abstraktne kategooria;vale asi;võtma vastutus;aprill toimunud;näiteks aitama;nimelt staatiline;suur töö
maja kalduma;kestma 100;arendaja paade;karm piirang;noor büroo;no üheksa;looma inimsõbralik;misjärel sõna;rituaal elu-olu
töö küllaga;eetikareegel ütlema;ajendama tagasiside;niuke püst;uku masing;film sulg;võrdlema teaduslikkus;akadeemiline tekst;töötaja võtma
arvama nimelt;funktsioon muutuma;objekt liivalaid;maja no;sügavam masu;materjal salvestama;saksa firma;no võistlus;juhus isiklik
linn eestimaa;tähtsam mõtlema;saksa firma;hing bot;miinimum asi;mäesalu mängima;vabam korraga;kalamaja kalamaja;aeg-ajalt natuke
raske kuhuk;ütlema etnoloog;pilt suur;kuju idee;piir seadma;maakonnavalitsus eetiline;võitma võistlus;saksa firma;soome soome
uus no;lubama tallinn;mihkel kunnus;loodus geoloogia;soome soome;suurem tööstusmaastikumood;võib-olla inimlik;vaja vorm;üldse võimalik
kuskilt pakkuma;tahtma enamasti;mäng püüdma;kolm kuu;ambivalentne suhe;100 aasta;silm no;puhas uudishimu;vähem määr
taandama hiljem;isiklikult hästi;ajakirjandus natuke;lubama miinimum;osa eesti;tung soon;aasta betoon;grupp nii-öelda;korrus häirima
kindlasti ükskord;tõsisem probleem;alammis omanik;võib-olla slait;lubama miinimum;plaan hästi;hipodroom omanik;materjal salvestama;no võtma
1000 vaatama;maja linn;kalduma meri;maakri tänav;arhitektuur tegelikult;tellimus kalamaja;sõltumatu moldaavia;jahisadam kõhklus;togo piirkond
osalema hea;niuke püst;kestma 100;leidma hoidma;antropoloogiline film;liit eestseisus;mugavus korter;põgenema igapäevane;hoone muutus
niglas moderaator;tookord pealesurutud;kerkima kerkima;näiteks pilt;tootma raha;lill modereeritud;käima ükspäev;interaktsioon tseedutsema;piir aeg-ajalt
kohapeal käima;õige võtma;küsima hinnapakkumine;jääma tätte;tundma andma;togo piirkond;kasvama uhke;klassikaline valter;juhanson liivo
kuhuk maailm;tahtma proov;maa sotsiaalnäide;kapremont korraldus;jutt aru;linn sorry;mutso sõna;kaldakindlustus investeerima;lõpuks lõpuks
kolleeg töö;piisavalt materjal;jahisadam maht;panema panema;kolmas viimane;seadus raam;aeg aacoli;metafüüsiline dimensioon;ortus reegel
oskamatus ütlema;sadam ütlema;imestunud siiamaani;paatos kunst;staadion armas;betoon armastama;kõikvõimalik seadus;homne joonis;kirjeldus tegelikult
uus lõgor;sünnitama mustamäe;üks-ühele kopeerima;tellija panema;periood siksak;vana puitarhitektuur;maailm korrupeeruma;pankrot eesmärk;tundma andma
kooskõlastama togo;loomulikult pakkuma;esindaja loomeinimene;võimalus maht;ausalt küsima;kaks kiri;sotsiaalne vähk;ebaeetiline käik;vastutus loomulikult
uus leiutama;asi kord;kalamaja teadma;lugu tallinn;toetgali volkuval;maalikunstnik süüdistama;kolmnurkne ala;vallavalitsus maakonnavalitsus;hõredam tahtma
praktiliselt homne;suhteliselt ambivalentne;geoloogia võim;2012 aasta;plaan hästi;slait puudutama;tänav kõrghoone;õnn kombinatsioon;si-us asi
kaasa ladvik;arendaja arendaja;30 72000;miinimum asi;klassikaline valter;loomulikult kolmetoaline;ootama inimene;ilu loomine;rääkima kõrgus
kergem ajama;mõte farmaatsiatehaseala;külg hoov;lõpuks lõpuks;saksa firma;etteantud lähteandmed;käsi võtma;maailm sarnane;soov näiteks
korrus tunduma;kiiresti püsti;kritiseerima kolleeg;isiklikult hästi;selg sirge;väike eramaja;staadion üldse;töö büroo;kool kool
film ajendama;panema lauluväljak;areng maailm;juht asi;tatari sakala;keriv miljon;ehitama inimene;subjektiivselt vaatama;rääkima näiteks
alustama suhteliselt;osa eesti;maksma uneaeg;tooma kaasa;toom linnaruum;saksa firma;mäletama küsimus;tellimus teadma;kalev staadion
kuju valik;mõtlema ausalt;lugu tallinn;kalamaja maja;täpselt kuju;tabel vaja;probleem andma;poliitiline kokkulepe;maht tahtma
kasv 1000;võimalikult nii-öelda;teaduslikkus vahekord;tänav ruum;tellija leping;erisus erinevus;miljon näitama;piirkond elanik;inimene vaja
kiiresti püsti;etnoloogia etnograafiline;aura isiklikult;mustpea maja;maksimaalselt president;omanik maa;tähendama silm;kord kord;tekst täpselt
staadiumine saks;ütlema prakt;moderaator märt-mat;sõna kirjanik;elamu äripind;võimatu rääkima;viimane slait;kaudselt sünnitama;elama kaasaegne
no üheksa;detailplaneering planeering;elanikkond vastane;nately no;no sen;klient surema;arhitekt süüdistama;tulemus pikaajaline;manitski siiamaani
arvama suurem;kvartal äge;sõltuma makramee;elama kap;prakt praktiliselt;praktiline valik;togo piirkond;looma inimsõbralik;asi mõjutama
2012 aasta;film võimaldama;tabel vaja;heitma heitma;si-us kaar;õnn kombinatsioon;hoonestuskava lubatud;tunnetus suhtuma;planeerimine saksa
osa kuuekordne;mängulisem plastiline;eriline kõrghoone;koht potentsiaal;tantsupidu memme;kuiv kirjeldus;näitama detailplaneering;silm no;arhitektuur tegelikult
aasta tähendama;kaasa ladvik;aktsepteeritav no;kindlasti äärmiselt;grupp inimene;võtma vastutus;vaatama kuiv;etnoloogia etnograafiline;tallinn kesklinn
osa koostamine;oskama ütlema;põlema tartu;teater tajuma;huvi asi;ikoon otsima;süüdistama tahtma;trükkima võib-olla;libe liigas
inimene 10;kolleeg töö;menetlema tardike;joon vale;kosmos kosmos;samamoodi kool;pilt mäng;lava võib-olla;vana projekt
arhitektuurikomisjon liige;rekonstrueerimine no;erisus erinevus;pilt teadma;terve kvartal;hukkamõist pidevalt;objekt inimkohalolu;maht jama;kuulama viimane
esimees eelnevalt;üldplaneering teemaplaneering;linn konflikt;maha kummaline;teadma sydney;kasvama uhke;võimatu rääkima;seestpoolt vaade;paistma enam-vähem
hiljem tagasivalitu;loodus geoloogia;sügavam tung;arhitektuurivõistlus hipodroom;panema lauluväljak;tegelikult 20;kirjanikkus kiire;harv tõsisem;tore ülesanne
aasta miinimum;inimene tegelikult;kinnitama selge;ajendama puhas;kool kool;võitma võistlus;sildistamine kast;eetika eksima;võtma kakumäekeskkond
joonestama tehnik;pakkuma võtma;sorry kosmos;klassikaline etnograafiline;sirge hetk;ekstravagantne loomulik;maksma uneaeg;väiksem külg;kunstnik egotripp
liit omantöör;hästi ruttu;elamu äripind;linn sissesõit;504700 koht;enamik juht;allkiri jälle;liikumiskeha tegelema;terve hunnik
kontekst istuma;täitma tundelisem;aprill mustpea;ajal ala;inimene teater;loogiline vastuolu;sari moderaator;kontekst sobimatu;kalamaja kalamaja
eirama no;etapp esimene;memme laine;omavaheline suhtlus;kritiseerima tegelikult;kesklinn kindlasti;uus juurdepääsutee;erisus erinevus;peen joon
piisav kogus;süüdistama arhitekt;sõltumatu moldaavia;linn konflikt;tabletikuhi eriline;kontor õieti;vandlik torn;kap remont;kirjandus kunst
ootus arvama;hästi tegelikult;dokumentaalfilmižanr tegelikkus;film maailm;juht libe;koostamine rikas;suhteliselt ambivalentne;lill margit;juht libe
vorm tookord;lipukiri loosung;neeme töö;teinekord kontekst;linn sorry;president kaks;meri vigane;plaan kolmnurkne;roosa parkimine
kandma institutsioon;klient maksimaalselt;rotatsioon kaks;hiljem arendaja;miinus lugu;probleem harv;tööstus tihtipeale;selge klient;objekt liivalaid
jutuajamine tekitama;mõte sündima;korrus õige;parkimine kasvama;tond maneež;kiiresti püsti;kaasa toetgali;pelgulinn kass;looma inimsõbralik
korraga kerkima;heitma heitma;kap remont;omandama ühiskondlik;kunst kunst;kuuekümnes vaene;president kaks;kvartal äge;märt-mat lill
pikk aeg;aru õige;kirjutamine tindikulutamine;roosa parkimine;postmodernism mõte;puhas ilu;tellima üheksa;tahtma tahtma;juht algus
suur publik;paistma enam-vähem;klassikaline valter;arendaja arendaja;algus tükk;kuu andma;ebaeetiline tahtma;soon ilus;farmaatsiatehaseala tabletikuhi
kinnistama kõrghoone;mismoodi kokkulepe;võim raam;arhitektuur valdkond;planeerimine saksa;hipodroom omanik;äkilisem terve;praktiline valik;mahutama si-us
omandama ühiskondlik;proov panema;torn eetika;kalamaja detailplaneering;1000 vaatama;sotsiaalne vähk;klient surema;kestma 100;ärima andma
toimuma lahmima;päev aasta;loomeliit selg;probleem andma;ühine keel;tellima uus;ainukene noolemaja;niglas vestlusring;etnoloogia etnograafiline
raske suhe;pruukima võib-olla;tond maneež;selg sirge;mahutama si-us;kindlasti ükskord;mängima operaator;roosa parkimine;film tegemine
vastastikku kasulik;filmimees liivo;kutsutud võistluspreteerinud;festival film;silm paistma;vigane põlema;pelgulinn kass;funktsioon muutuma;sõõr büroohoon
vähe erinev;maht jõud;paluma lammutatud;ajal järjekord;tegelikult 20;kuus korrus;õppima filmitegemine;sari moderaator;si-us kaar
tundma õppima;istuma võib-olla;kuivalt rituaal;kast number;lammutamine kaks;loomulikult noor;nately no;meri elama;arhitekt sügavam
asetama kunst;esindaja loomeinimene;film antropoloogiline;sügavam tung;kanal tegelikult;elanikkond vastane;jääma omanik;põhiliselt äri;piirkond vald
sobima funktsioneerima;aeg-ajalt natuke;ainukene noolemaja;arhitektuurikomisjon esimees;makramee uku;tühi maa;kohutavalt ilus;hing bot;natuke võib-olla
kandma seisukoht;asi asi;koostamine rikas;no ika;linn konflikt;täpselt kuju;tulemus pikaajaline;sõltumatu moldaavia;sadam näiteks
töö kaotama;praktiliselt võimatu;saatma põlvkond;linnavalitsus kõrghoone;hipodroom täisehitamine;abstraktne kategooria;mustamäe algus;juhanson liivo;maja kõrgus
väiksem külg;mõte saagas;operaator katrin;loobuma võib-olla;võtma keer;rahakott uks;tegelikult otsimine;paistma enam-vähem;jube kihvt
loomulikult pakkuma;olek klassikaline;puhas uudishimu;linn sorry;restoran kadriorg;niuke püst;ortus reegel;piisav kogus;kapten näiteks
kord aru;72000 504700;meirama tingimus;tühi maa;loosung niipea;vesi ehitamine;ilm planeering;memme laine;püüdma tegelikult
otsus tihtipeale;tähendama etnograafiline;kiri excel;mahutama si-us;hea tava;kolastiline vandlik;lill materjal;ime parem;lahendus hästi
süüdistama arhitekt;kuuda ;täisehitusprotsent ülejäänud;teadma sydney;raske asi;uneaeg võib-olla;kuuekümnes vaene;brutopind raske;ütlema püha
ajendama puhas;valmis mõtlema;helsingi näide;armastama väljendama;padu hing;sundima töö;täis töö;maneež raudtee;suurem tähtsus
mastaap hoidma;seisukoht institutsioon;kaasa terve;objekt meri;süda hea;kapten näiteks;pärnu maantee;lubama miinimum;äri elamumaa
kokkulepe saavutama;sõna kultuurifoorum;liivalaia tänav;linn lubama;suhestuma hea;kass saba;aasta miinimum;farmaatsiatehaseala tabletikuhi;sadam sadam
aeg-ajalt liikuma;harv tõsisem;leping leppetrahv;maja miljöötunnetu;paluma narrima;aitama suhestuma;ütlema nullkasum;üldiselt hinnapakkumine;eetika tegelikult
muutuma varem;esimees tallinn;sydney ooperiteater;idee arvama;festival raames;miinimum võib-olla;piir jälle;karm piirang;aprill toimunud
koostamine rikas;põhjalik suur;libe liigas;arvama suurem;kass saba;teadlane kinni;rikas tundma;rotermanni kvartal;arhitekt tavaliselt
enamik juht;nimelt eetika;välitöö tulemus;teater filmiala;film tohutu;tahtma põgenema;slait puudutama;probleem harv;armastama väljendama
tellima üheksa;ühiskondlik teade;soome soome;taandma karm;arhitekt kaks;võim raam;teadma sydney;projekt tatari;keeruline ehitus
keskkond kestma;moodne uus;egotripp käsi;uku masing;spaad ruum;halb tegelikult;praktiline lahendus;hipodroom omanik;ütlema võistlus
jätma osalema;tooma kaasa;kasum kasum;funktsioon eesmärk;surve rahakott;nimelt staatiline;raudtee tond;laps üldiselt;täpselt inimene
tunne unustama;enamasti mõttekäik;niglas vestlusring;piirkond vald;kasum kasum;raha mängima;ehitama vesi;bioloogiline välitöö;halb tegelikult
vorm hea;kavalalt korraldama;kakumäe jälle;maja linn;korruseline maja;töötaja laskma;põlema tartu;planeering helme;helilooja märt-mat
tulemus pikaajaline;1000 võib-olla;tung soon;korruptsioon detailplaneering;kaks hooaeg;kolm kuu;funktsionaalselt liikumiskeha;menetlema tardike;rääkima kuigivõrd
kord juhus;tihti pealne;kohaspetsiifika taju;omavalitsus koht;maja kiri;kaudselt sünnitama;käima kuu;kapa-kohila nagunii;mõtlema lihtsalt
kestma 100;nägema lubama;togo piirkond;paluma narrima;festival film;toimuma rotatsioon;tahtma noor;industriaalne toode;liige kultuuriministeerium
asi jaotama;saal võib-olla;moldaavia reegel;kohalik elanikkond;maja otsima;üldiselt hinnapakkumine;büroodel väiksem;1996 -st;kontekst tegelikult
hajumine tahtma;käima vaatama;kuuekordne meirama;asi asi;1996 -st;tulemus pikaajaline;kõrgus selge;geoloogia võim;moderaator märt-mat
kolmas viimane;eesmärk keskkond;pankrot eesmärk;kuu koht;võtma maha;üks-ühele kopeerima;pankrot eesmärk;imidž loeksima;võtma keer
aasta margit;tänane saade;toom linnaruum;võib-olla näiteks;lai silmaring;võib-olla kõhutunne;kindlasti teadma;uku masing;-st aasta
praktiliselt realiseeruma;vaade kultuur;kalev staadion;tätte laul;postmodernne maja;roosa parkimine;tahtma põgenema;sinirituaal film;aeg keeruline
materjal kümneosaline;kaheksakümnes ehitatud;institutsioon arnikas;detail asi;valdkond mõte;brutopind raske;farmaatsiatehaseala tabletikuhi;härd paluma;korraldama tegelikult
paremini sobima;erisus erinevus;kvartal roosa;hea tava;siukne natukene;kindlasti parem;natukene kolm;kosmos kosmos;võimalik mõtlema
kuulama margit;tööstus tihtipeale;504700 koht;raam panema;pärnu maantee;kaks käsi;sügavam masu;2013 festival;võtma vastutus
jätkuma omavaheline;vastane suurem;läbielamine alvers;natuke aeg;2006 eesti;rekonstrueerimine no;number kirjutama;jaotama no;saavutama hiljem
ebaeetiline hoidma;tahtma elama;korruptsioonikoht üldse;kunst arhitektuur;arhitektuurikomisjon liige;raudtee tond;rahakott uks;togo piirkond;inimene tegelikult
