EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõm ühiskond;pühadeootus kaasnema;inimene võtma;kodu kaunistamine;armas ennist;rahuaeg suurepärane;jaanuar sündmustevaene;aasta lõpp;jääma aeg
potentsiaal mood;jõulud tegelikult;päriselt jaanuar;tegelikult rahuaeg;võimalus lähedane;tahtma jaksama;annetamine normaalne;jaanuar sündmustevaene;sise rahu
heategevuslik võtma;heaolu nimel;igapäevaelu osa;seoses inimene;tempo eraelu;jaanuar pikk;aasta päriselt;heaolu nimel;maarja maarja
maarja jõulud;kiri hea;muusika panema;elu tegelikult;valgus tiksuma;võimalik tänavune;seadma november;rusuvalt elu;kasin raha
normaalne igapäevaelu;king otsimine;aeg näiteks;töötu kodanik;aeg absoluutselt;aeg aasta;las aasta;päev no;tundma uhkus
lülitama muusika;jätma sebima;kaasnema kingitus;näiteks töötu;näiteks töötu;rahuaeg rääkima;aasta kokkuvõtmine;las aasta;tiksuma tempo
jõulud rahuaeg;esiteks asi;hankimine kodu;viskama soov;tore eksima;asi meeldiv;rahuaeg eriti;aasta kiirem;tegelikult rahuaeg
annetamine normaalne;suur esimene;tegelikult rahuaeg;tempo eraelu;heategevus asi;veetma aeg;aeg näiteks;aeg näiteks;kiri hea
kaunistamine jõulukaart;jõulukaart saatmine;maailm probleem;niigi kasin;kiirem keerulisem;november detsember;aeg veetma;kelm jaanuar;no aktsepteeritav
eraelu võimalus;tänavune jõuluaeg;panema kotitäis;lülitama muusika;saatmine esiteks;rõõm valmistama;keerulisem aeg;jääma aeg;jõudma annetamine
maailm probleem;kaunistamine jõulukaart;tavaliselt võrdlema;rääkima kinnitama;kingitus hankimine;vaba aeg;heategevus lugu;aasta päriselt;jätma sebima
kõrgem tuur;pikk jaanus;jaanuar sündmustevaene;tegutsemisaeg müttama;inimene heaolu;hea meel;rahuaeg suurepärane;näiteks töötu;muusika panema
oluliselt kõrgem;kõrgem tuur;aruanne esitama;päriselt andma;ilus võimalik;aasta lõpp;jaanuar pikk;aasta kokkuvõtmine;aeg aasta
õhk kyll;rääkima kinnitama;rahuaeg rääkima;kotitäis kiri;hästi inimene;maarja maarja;aasta lõpp;võtma salgama;vahva eesti
taali kaks;eraelu võimalus;kaart saatmine;planeerimine kingitus;potentsiaal mood;tahtma rõõm;kinkima imeline;elu tegelikult;miskipärast vaba
piparkoogiküpsetamine pidev;algus tegu;näiteks juhtumisi;kinni lülitama;hea ilus;tegutsemisaeg müttama;jääma aeg;inimene võtma;tarbima saatma
esiteks asi;aasta päriselt;esimene maailm;võimalus lähedane;aktsepteeritav jätma;tegu kidu;päev no;pikk jaanus;jõuluaeg heategevus
armas ennist;heategevuslik reaktsioon;aasta päriselt;oluliselt kõrgem;kaks maarja;miskipärast vaba;rõõm ühiskond;heategevus lugu;jaanuar sündmustevaene
jaanus kelm;võimalus heategevus;kinnitama aasta;immigrant niigi;intensiivne tegutsemisaeg;aeg näiteks;jõudma annetamine;võtma nõu;aruanne esitama
aasta päriselt;juhtumisi hetk;aeg veetma;tarbima saatma;imeline inimene;tuur tavaliselt;tempo eraelu;lõpp ots;rahuaeg rääkima
erinev palgatase;hetk töötu;võrdlema lisama;jaksama heategevuslik;aruanne esitama;rõõm ühiskond;kelm jaanuar;rahu maa;seoses inimene
tegelikult hästi;rahu maa;suur esimene;vahva eesti;keerulisem aeg;tempo eraelu;tegutsemisaeg müttama;suurepärane võimalus;tegevus isekalt
heategevus lugu;sissetulek hüvang;süsteem seadma;pühadeootus kaasnema;aeg veetma;isetu tegevus;asi meeldiv;kingitus hankimine;meeldetuletus jõulud
näiteks töötu;aktsepteeritav jätma;rääkima kinnitama;kyll jõudma;planeerimine kingitus;keerulisem aeg;aeg absoluutselt;töötu tahtma;elu kahjuks
rahuaeg rääkima;võimalus lähedane;juhtumisi hetk;kippuma potentsiaal;vaba aeg;tarbima saatma;saatmine esiteks;keerulisem aeg;kinni lülitama
jõulud seoses;esimene maailm;kena päev;aasta lõpp;aru heategevus;aeg absoluutselt;heategevuslik reaktsioon;tegutsemisaeg müttama;hankimine kodu
saatma mõte;lugu tundma;elu tegelikult;hästi inimene;palgatase inimene;planeerimine kingitus;kena päev;rõõm valmistama;eesti vabariik
aasta kiirem;asi meeldiv;intensiivne tegutsemisaeg;jaanus kelm;otsustama las;vähe tore;igapäevaelu osa;inimene heaolu;aeg näiteks
inimene heaolu;leidma võimalus;aasta kokkuvõtmine;vähe tore;kodanik vastne;päriselt andma;heaolu nimel;sise rahu;suur esimene
probleem jõulud;õnnetunne kogema;kogema lihtne;rõõm valmistama;süsteem seadma;salgama isetu;isekalt õnnetunne;maarja maarja;eriti intensiivne
hetk töötu;kokkuvõte aruanne;lisatoiming pühadeootus;aeg absoluutselt;meeldiv kena;annetamine normaalne;hea meel;kokkuvõtmine jääma;võimalus elu
kotitäis kiri;heategevuslik võtma;lähedane aeg;heaolu nimel;inimene tundma;rusuvalt elu;rahuaeg rääkima;algus tegu;ennist mainitud
esitama jõulud;heategevus asi;asi meeldiv;taali kaks;aeg aasta;no aktsepteeritav;esiteks asi;aeg veetma;oluliselt kõrgem
segama pangaülekanne;vahva eesti;rahuaeg suurepärane;tuur tavaliselt;kidu toimetama;kinnitama aasta;no aktsepteeritav;kidu toimetama;inimene heaolu
olukord mõjuma;kokkuvõtmine jääma;detsember algus;kidu toimetama;inimene miskipärast;ennist mainitud;mõte soojus;imeline inimene;tähendama vähe
reaktsioon organisatsioon;jõudma paber;leidma võimalus;normaalne igapäevaelu;jõudma annetamine;isekalt õnnetunne;suurepärane võimalus;saatmine piparkoogiküpsetamine;meel 
tavapärane oluliselt;jaanus kelm;võtma salgama;olukord mõjuma;aeg silm;aktsepteeritav jätma;aktsepteeritav jätma;tegelikult hästi;jõulud tegelikult
tiksuma tempo;tegelikult lähedane;kokkuvõte aruanne;sissetulek hüvang;taali kaks;päev no;uhkus rõõm;otsustama las;kokkuvõtmine jääma
määrima sise;hankimine kodu;pühadeootus kaasnema;eksima mikrofon;eksima mikrofon;aasta kiirem;valmistama heategevuslik;kena päev;imeline inimene
absoluutselt olukord;reaktsioon organisatsioon;annetamine normaalne;lisatoiming pühadeootus;niigi kasin;juhtumisi hetk;saatma mõte;suur esimene;rõõm ühiskond
niigi kasin;töötu kodanik;aeg absoluutselt;soov õhk;hea meel;võimalus lähedane;kogema lihtne;päriselt andma;kyll jõudma
võimalus heategevus;jõulud seoses;organisatsioon vedama;heategevus asi;kippuma potentsiaal;eraelu võimalus;vaba aeg;kyll jõudma;inimene hea
aeg näiteks;võimalik tänavune;imeline inimene;päriselt jaanuar;heategevus tahtma;kidu toimetama;elu tegelikult;hea meel;aasta lõpp
kokkuvõte aruanne;inimene hea;kinni lülitama;valgus tiksuma;eriti intensiivne;jätma sebima;salgama isetu;tahtma inimene;jõulurõõm king
siduma kokkuvõte;kaks maarja;esiteks asi;heategevus lugu;no aktsepteeritav;tore eksima;aasta kiirem;tegu kidu;siduma kokkuvõte
otsimine kaart;võtma nõu;saatmine piparkoogiküpsetamine;tegelikult hästi;kahjuks süsteem;õnnetunne kogema;rõõm valmistama;kinnitama aasta;kokkuvõte aruanne
töötu kodanik;päriselt jaanuar;päriselt andma;teadma valesti;vähe tore;normaalne igapäevaelu;panema kotitäis;raha kippuma;suurepärane võimalus
elu tegelikult;määrima sise;rõõm ühiskond;panema kotitäis;kinnitama aasta;igapäevaelu osa;lähedane aeg;kamal näiteks;inimene tundma
pidev meeldetuletus;maarja maarja;oluliselt kõrgem;tundma uhkus;kaasnema kingitus;saatma mõte;eraelu võimalus;siduma kokkuvõte;jõulud rahuaeg
silm lisatoiming;silm lisatoiming;kotitäis kiri;jõulud rahuaeg;asi segama;jõudma annetamine;õnnetunne kogema;lihtsalt suur;annetamine normaalne
rusuvalt elu;maailm probleem;reaktsioon organisatsioon;kaks maarja;kiri hea;müttama tavapärane;ilus võimalik;sündmustevaene kyll;andma teadma
maarja maarja;aruanne esitama;otsimine kaart;rahuaeg rääkima;inimene rahakott;kena päev;kiri hea;võimalik tänavune;nimel viskama
rahu maa;mikrofon kinni;maa inimene;päev no;jõulud seoses;sise rahu;mood tähendama;rääkima kinnitama;jaanus kelm
asi meeldiv;piparkoogiküpsetamine pidev;rõõm valmistama;inimene miskipärast;näiteks juhtumisi;kiri hea;sündmustevaene kyll;tundma tegelikult;asi segama
lõpp ots;tegelikult hästi;pidev meeldetuletus;tahtma jaksama;lähedane aeg;kyll jõudma;tavapärane oluliselt;miskipärast vaba;inimene rahakott
tundma tegelikult;hüvang kasutama;meel ;leidma võimalus;päriselt andma;kamal näiteks;kidu toimetama;mõte soojus;võimalik tänavune
näiteks juhtumisi;vastne immigrant;ühiskond jõudma;sündmustevaene kyll;ametkond otsustama;mõte soojus;kamal näiteks;võimalus elu;taali kaks
tempo eraelu;inimene miskipärast;õnnetunne kogema;tähendama vähe;saatma mõte;ilus võimalik;ühiskond jõudma;jätma sebima;kogema lihtne
kodu kaunistamine;ilus võimalik;seoses inimene;rahakott kamal;kokkuvõte aruanne;sündmustevaene kyll;inimene heaolu;näiteks juhtumisi;rahuaeg suurepärane
kokkuvõtmine jääma;teadma valesti;päev no;mõte soojus;tahtma jaksama;elu kahjuks;miskipärast vaba;mood tähendama;isekalt õnnetunne
kyll vahva;kinnitama aasta;tegelikult lähedane;kaart saatmine;hankimine kodu;tiksuma tempo;tegu kidu;saatma mõte;tänavune jõuluaeg
tegevus isekalt;vähe tore;soojus valgus;kaunistamine jõulukaart;absoluutselt olukord;kotitäis kiri;otsustama las;maailm probleem;tundma tegelikult
kelm jaanuar;planeerimine kingitus;tuur tavaliselt;otsimine kaart;tarbima saatma;tegelikult lähedane;vähe tore;inimene miskipärast;vabariik ametkond
mõjuma rusuvalt;elu tegelikult;aeg silm;kinkima imeline;nõu sissetulek;andma teadma;juhtumisi hetk;õnnetunne kogema;niigi kasin
tavaliselt võrdlema;tuur tavaliselt;ilus võimalik;tänavune jõuluaeg;tegelikult lähedane;heategevuslik reaktsioon;näiteks juhtumisi;panema kotitäis;leidma võimalus
jääma aeg;mõjuma rusuvalt;vaba aeg;hetk töötu;tegelikult hästi;sebima tarbima;lõpp ots;valgus tiksuma;lihtsalt suur
panema kotitäis;absoluutselt olukord;piparkoogiküpsetamine pidev;kasutama kinkima;las aasta;jääma aeg;vedama inimene;aruanne esitama;õnnetunne kogema
imeline inimene;oluliselt kõrgem;kahjuks süsteem;ühiskond jõudma;pidev meeldetuletus;panema kotitäis;tarbima saatma;vaba aeg;esiteks asi
jaksama heategevuslik;näiteks töötu;lugu tundma;nõu sissetulek;elu tegelikult;lugu tundma;võimalus elu;lugu tundma;maarja jõulud
eesti vabariik;meeldiv kena;mõte soojus;kinnitama aasta;valesti aru;seadma november;sebima tarbima;eraelu võimalus;lähedane lihtsalt
meel ;hea ilus;hetk töötu;soojus valgus;kodu kaunistamine;elu tegelikult;maarja maarja;leidma võimalus;lihtne leidma
uhkus rõõm;pidev meeldetuletus;inimene rahakott;tavaliselt võrdlema;isekalt õnnetunne;mõjuma rusuvalt;tuur tavaliselt;valmistama heategevuslik;rõõm valmistama
inimene võtma;valmistama heategevuslik;rahu maa;süsteem seadma;maa inimene;rahu maa;jätma sebima;olukord mõjuma;kidu toimetama
king otsimine;sündmustevaene kyll;tähendama vähe;saatmine piparkoogiküpsetamine;jaksama heategevuslik;piparkoogiküpsetamine pidev;rahu maa;palgatase inimene;jaksama heategevuslik
vähe tore;panema kotitäis;saatma mõte;maailm probleem;lisama armas;võimalus elu;maailm probleem;jõudma annetamine;esitama jõulud
tähendama vähe;eesti vabariik;absoluutselt olukord;inimene heaolu;ennist mainitud;intensiivne tegutsemisaeg;elu kahjuks;king otsimine;maa inimene
mood tähendama;tavapärane oluliselt;mood tähendama;imeline inimene;maarja maarja;tegelikult hästi;tegelikult hästi;absoluutselt olukord;probleem jõulud
päev no;maarja jõulud;olukord mõjuma;suurepärane võimalus;sündmustevaene kyll;otsustama las;inimene miskipärast;seoses inimene;inimene tahtma
valmistama heategevuslik;sebima tarbima;lihtsalt suur;tegevus isekalt;esitama jõulud;tavapärane oluliselt;pikk jaanus;kiri hea;heategevuslik võtma
sise rahu;eriti intensiivne;tundma tegelikult;lihtne leidma;muusika panema;asi segama;rääkima kinnitama;vedama inimene;tore eksima
aasta kokkuvõtmine;tegu kidu;suurepärane võimalus;lõpp ots;salgama isetu;tähendama vähe;olukord mõjuma;vahva eesti;seadma november
hüvang kasutama;valgus tiksuma;võimalus elu;siduma kokkuvõte;maailm probleem;pikk jaanus;kokkuvõtmine jääma;pidev meeldetuletus;tuur tavaliselt
veetma aeg;raha kippuma;kinkima imeline;inimene rahakott;kokkuvõtmine jääma;kokkuvõtmine jääma;päriselt andma;rõõm ühiskond;võrdlema lisama
viskama soov;kinkima imeline;saatmine esiteks;jõudma paber;soojus valgus;lõpp ots;suur esimene;inimene tundma;keerulisem aeg
kasin raha;võrdlema lisama;paber määrima;kahjuks süsteem;ots siduma;esiteks asi;kodu kaunistamine;jõudma paber;lõpp ots
jätma sebima;rahakott kamal;algus tegu;tavapärane oluliselt;erinev palgatase;hea ilus;absoluutselt olukord;tiksuma tempo;organisatsioon vedama
aeg absoluutselt;aasta kokkuvõtmine;võtma nõu;organisatsioon vedama;sissetulek hüvang;lihtsalt suur;kyll jõudma;viskama soov;lugu tundma
päriselt jaanuar;intensiivne tegutsemisaeg;mõjuma rusuvalt;lihtsalt suur;miskipärast vaba;aeg silm;tähendama vähe;normaalne igapäevaelu;hüvang kasutama
salgama isetu;rõõm ühiskond;inimene tahtma;hea ilus;segama pangaülekanne;ühiskond jõudma;tundma uhkus;annetamine normaalne;aasta kiirem
isetu tegevus;salgama isetu;heategevuslik reaktsioon;paber määrima;reaktsioon organisatsioon;absoluutselt olukord;tiksuma tempo;kogema lihtne;müttama tavapärane
pühadeootus kaasnema;saatma mõte;vahva eesti;näiteks juhtumisi;inimene võtma;niigi kasin;inimene hea;ilus võimalik;nõu sissetulek
lähedane aeg;kodu kaunistamine;valmistama heategevuslik;võtma salgama;heategevus lugu;võtma nõu;asi segama;kinni lülitama;pühadeootus kaasnema
kidu toimetama;pangaülekanne päriselt;kokkuvõtmine jääma;esitama jõulud;organisatsioon vedama;heaolu nimel;mõjuma rusuvalt;tähendama vähe;reaktsioon organisatsioon
kiirem keerulisem;võtma salgama;tiksuma tempo;ametkond otsustama;kyll vahva;kinkima imeline;niigi kasin;ühiskond jõudma;tegelikult lähedane
paber määrima;rahuaeg rääkima;palgatase inimene;hea meel;kyll jõudma;heategevus tahtma;imeline inimene;aktsepteeritav jätma;otsimine kaart
juhtumisi hetk;kotitäis kiri;seadma november;jõulurõõm king;elu kahjuks;rääkima kinnitama;taali kaks;intensiivne tegutsemisaeg;salgama isetu
soov õhk;kogema lihtne;võimalus lähedane;võtma nõu;töötu kodanik;lisama armas;tegevus isekalt;mikrofon kinni;kinnitama aasta
kaasnema kingitus;erinev palgatase;siduma kokkuvõte;isekalt õnnetunne;juhtumisi hetk;inimene võtma;hea ilus;valesti aru;kinkima imeline
tegutsemisaeg müttama;uhkus rõõm;kõrgem tuur;kokkuvõtmine jääma;sise rahu;hankimine kodu;võtma salgama;meeldiv kena;rääkima kinnitama
tore eksima;las aasta;tegelikult hästi;aasta päriselt;tundma uhkus;kaks maarja;leidma võimalus;määrima sise;valmistama heategevuslik
kiri hea;lähedane aeg;tavapärane oluliselt;maarja jõulud;tundma tegelikult;pidev meeldetuletus;tahtma jaksama;jaanus kelm;king otsimine
tuur tavaliselt;soojus valgus;pikk jaanus;inimene võtma;kinni lülitama;näiteks juhtumisi;nimel viskama;hüvang kasutama;teadma valesti
vaba aeg;potentsiaal mood;näiteks töötu;armas ennist;jätma sebima;tundma tegelikult;võimalus lähedane;nimel viskama;intensiivne tegutsemisaeg
intensiivne tegutsemisaeg;normaalne igapäevaelu;tarbima saatma;no aktsepteeritav;normaalne igapäevaelu;tavaliselt võrdlema;valesti aru;lähedane lihtsalt;tahtma rõõm
heategevus tahtma;probleem jõulud;lisama armas;eraelu võimalus;suur esimene;kogema lihtne;normaalne igapäevaelu;heategevuslik reaktsioon;aasta kokkuvõtmine
ametkond otsustama;kiirem keerulisem;lõpp ots;raha kippuma;jääma aeg;teadma valesti;kippuma potentsiaal;maa inimene;aeg silm
eriti intensiivne;ennist mainitud;osa erinev;mood tähendama;teadma valesti;tahtma inimene;kiirem keerulisem;piparkoogiküpsetamine pidev;rahakott kamal
päriselt andma;tempo eraelu;lähedane lihtsalt;ennist mainitud;nimel viskama;tundma uhkus;maa inimene;kokkuvõte aruanne;näiteks töötu
heategevuslik reaktsioon;imeline inimene;õhk kyll;vastne immigrant;silm lisatoiming;suurepärane võimalus;hankimine kodu;vähe tore;kiirem keerulisem
rahakott kamal;meel ;andma teadma;kyll vahva;detsember algus;hetk töötu;lähedane lihtsalt;esimene maailm;tegutsemisaeg müttama
tahtma rõõm;kelm jaanuar;jõudma annetamine;võimalus elu;tegutsemisaeg müttama;vahva eesti;kasin raha;potentsiaal mood;jõulud seoses
osa erinev;valesti aru;sise rahu;jõudma annetamine;vahva eesti;osa erinev;müttama tavapärane;igapäevaelu osa;sissetulek hüvang
hea meel;aasta lõpp;elu kahjuks;jaanuar pikk;vabariik ametkond;mood tähendama;intensiivne tegutsemisaeg;kotitäis kiri;hea meel
hea ilus;detsember algus;müttama tavapärane;vedama inimene;töötu tahtma;kodu kaunistamine;oluliselt kõrgem;kinkima imeline;panema kotitäis
aruanne esitama;kidu toimetama;võimalus heategevus;tahtma inimene;võtma salgama;hüvang kasutama;kodanik vastne;saatmine esiteks;vedama inimene
rääkima kinnitama;kodanik vastne;asi segama;tiksuma tempo;probleem jõulud;kiirem keerulisem;tundma tegelikult;kõrgem tuur;kippuma potentsiaal
keerulisem aeg;lõpp ots;miskipärast vaba;aeg veetma;kaunistamine jõulukaart;siduma kokkuvõte;hüvang kasutama;oluliselt kõrgem;tempo eraelu
kingitus planeerimine;keerulisem aeg;vähe tore;kamal näiteks;päev no;maailm probleem;kaks maarja;silm lisatoiming;raha kippuma
inimene rahakott;jaksama heategevuslik;raha kippuma;probleem jõulud;lisatoiming pühadeootus;saatmine esiteks;tahtma inimene;lähedane aeg;vastne immigrant
tundma uhkus;palgatase inimene;taali kaks;lugu tundma;kinkima imeline;hästi inimene;lihtsalt suur;tegevus isekalt;mõte soojus
süsteem seadma;hea meel;rusuvalt elu;jaanuar sündmustevaene;mood tähendama;nimel viskama;pidev meeldetuletus;uhkus rõõm;eksima mikrofon
jaanuar sündmustevaene;veetma aeg;erinev palgatase;las aasta;rahakott kamal;kaart saatmine;saatmine piparkoogiküpsetamine;tavapärane oluliselt;päriselt andma
esimene maailm;toimetama aasta;kyll jõudma;heategevuslik reaktsioon;jõuluaeg heategevus;raha kippuma;inimene võtma;paber määrima;armas ennist
asi segama;kaasnema kingitus;maarja maarja;kelm jaanuar;lugu tundma;kõrgem tuur;kinni lülitama;juhtumisi hetk;aru heategevus
hankimine kodu;mood tähendama;inimene heaolu;ilus võimalik;sebima tarbima;potentsiaal mood;lugu tundma;lihtne leidma;kingitus hankimine
valesti aru;töötu tahtma;soov õhk;heategevuslik võtma;võimalik tänavune;oluliselt kõrgem;jaanus kelm;ots siduma;maailm probleem
võtma salgama;saatmine esiteks;ametkond otsustama;lisama armas;hetk töötu;kinni lülitama;esimene maailm;kiirem keerulisem;kyll vahva
aru heategevus;süsteem seadma;eraelu võimalus;seadma november;tähendama vähe;valgus tiksuma;kyll vahva;esiteks asi;viskama soov
muusika panema;aeg aasta;tempo eraelu;nimel viskama;võtma nõu;taali kaks;algus tegu;inimene rahakott;ots siduma
meeldiv kena;aeg näiteks;kippuma potentsiaal;potentsiaal mood;tavaliselt võrdlema;seoses inimene;meel ;soojus valgus;osa erinev
toimetama aasta;kena päev;jätma sebima;hankimine kodu;tavapärane oluliselt;suur esimene;ametkond otsustama;segama pangaülekanne;tahtma jaksama
vastne immigrant;taali kaks;no aktsepteeritav;jääma aeg;heaolu nimel;määrima sise;jõudma paber;tavaliselt võrdlema;kaks maarja
lisama armas;jõudma annetamine;hea meel;eriti intensiivne;lihtsalt suur;ametkond otsustama;kahjuks süsteem;niigi kasin;pikk jaanus
valgus tiksuma;osa erinev;ennist mainitud;maa inimene;määrima sise;leidma võimalus;aruanne esitama;süsteem seadma;aeg veetma
kaks maarja;lihtsalt suur;heategevus lugu;kiri hea;müttama tavapärane;kyll vahva;hetk töötu;sissetulek hüvang;kasutama kinkima
võtma nõu;ametkond otsustama;tegutsemisaeg müttama;reaktsioon organisatsioon;lõpp ots;rahakott kamal;andma teadma;kyll vahva;lähedane aeg
raha kippuma;päriselt andma;uhkus rõõm;osa erinev;rääkima kinnitama;segama pangaülekanne;inimene tundma;tuur tavaliselt;erinev palgatase
kaart saatmine;tahtma inimene;tahtma rõõm;aeg silm;olukord mõjuma;ots siduma;pangaülekanne päriselt;kodu kaunistamine;mõjuma rusuvalt
rõõm valmistama;nimel viskama;viskama soov;kokkuvõte aruanne;tegelikult rahuaeg;meel ;muusika panema;hankimine kodu;vähe tore
mikrofon kinni;müttama tavapärane;kiri hea;heategevus tahtma;uhkus rõõm;eriti intensiivne;siduma kokkuvõte;no aktsepteeritav;normaalne igapäevaelu
pikk jaanus;soov õhk;pangaülekanne päriselt;pikk jaanus;mikrofon kinni;algus tegu;palgatase inimene;kasutama kinkima;valesti aru
algus tegu;maa inimene;otsustama las;saatmine esiteks;panema kotitäis;jaanus kelm;näiteks töötu;tempo eraelu;olukord mõjuma
kippuma potentsiaal;vabariik ametkond;hüvang kasutama;võimalik tänavune;soov õhk;kippuma potentsiaal;king otsimine;aeg silm;meeldiv kena
lihtsalt suur;kyll jõudma;töötu kodanik;suur esimene;kasutama kinkima;vedama inimene;raha kippuma;rahakott kamal;kena päev
tegu kidu;vaba aeg;tundma uhkus;elu kahjuks;tegu kidu;imeline inimene;teadma valesti;organisatsioon vedama;tavaliselt võrdlema
ots siduma;kahjuks süsteem;nimel viskama;jõuluaeg heategevus;piparkoogiküpsetamine pidev;võrdlema lisama;kaart saatmine;kahjuks süsteem;pangaülekanne päriselt
las aasta;hästi inimene;kidu toimetama;absoluutselt olukord;mõte soojus;vabariik ametkond;vabariik ametkond;andma teadma;võtma salgama
aktsepteeritav jätma;sise rahu;niigi kasin;algus tegu;rahu maa;pangaülekanne päriselt;võtma nõu;müttama tavapärane;paber määrima
organisatsioon vedama;kippuma potentsiaal;ots siduma;jõulud seoses;igapäevaelu osa;eesti vabariik;kõrgem tuur;kodanik vastne;planeerimine kingitus
saatmine esiteks;kaart saatmine;määrima sise;maarja maarja;hüvang kasutama;palgatase inimene;erinev palgatase;kaart saatmine;valgus tiksuma
detsember algus;heategevus tahtma;aktsepteeritav jätma;aasta kokkuvõtmine;lähedane lihtsalt;viskama soov;aeg silm;eriti intensiivne;saatmine esiteks
õnnetunne kogema;miskipärast vaba;heategevus tahtma;hüvang kasutama;kogema lihtne;kokkuvõte aruanne;määrima sise;otsimine kaart;võimalus lähedane
heaolu nimel;tavaliselt võrdlema;sündmustevaene kyll;uhkus rõõm;seadma november;soojus valgus;osa erinev;lülitama muusika;toimetama aasta
aeg veetma;nõu sissetulek;eesti vabariik;salgama isetu;mainitud jõulurõõm;kodanik vastne;eriti intensiivne;ametkond otsustama;kaunistamine jõulukaart
seadma november;organisatsioon vedama;king otsimine;vaba aeg;viskama soov;soov õhk;piparkoogiküpsetamine pidev;tundma uhkus;esimene maailm
aeg aasta;jõulud rahuaeg;armas ennist;otsustama las;õhk kyll;kahjuks süsteem;vahva eesti;reaktsioon organisatsioon;mood tähendama
nimel viskama;elu kahjuks;tahtma jaksama;tegu kidu;jaanuar sündmustevaene;lülitama muusika;tore eksima;soov õhk;silm lisatoiming
no aktsepteeritav;lihtne leidma;valesti aru;kasin raha;eesti vabariik;töötu tahtma;võrdlema lisama;salgama isetu;kahjuks süsteem
inimene hea;rõõm valmistama;isetu tegevus;annetamine normaalne;esimene maailm;muusika panema;immigrant niigi;muusika panema;sündmustevaene kyll
