EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima aeg;aus jooksma;autoregistrikeskus internet;hajuma ununema;auto kõikuma;inimene kõrge;ootama signaal;tablett võtma;kuulma lubama
toimus kergem;daniel tõrjuma;nälg katk;kaks aasta;king maja;tume silm;juhis lugema;hääletult avanev;rind 40
lahti naine;mõte kukkuma;näiteks kaitsmine;talv kõrini;seen taanieline;laulma kasu;vaatama sigaretituhk;käegalöömistunne tähtsus;rikkuma katki
naine lõpetama;70 -te;idealiseeriv ühtäkki;ansu tigedus;suitsuvorst otse;raiskama veri;aeg erivärviline;kiiresti prügi;küsima kodu
suhe terav;korrastatus edasiliikumine;toetama küünarnukk;põsak põrand;antsu hääl;jooksma unerütm;ülevoolav uhkus;plaan põhi;muinas-eesti sumbuma
käänak eksite;kartma ans;käegalöömistunne tähtsus;inerts signe;orgaaniline molekul;kevad paar;ekraan jooksma;15 milliliiter;naine ants
maakond ühinema;jõulukaart saatmine;ühendus nätakas;maakond ühinema;tahtma homme;hiljem göttingen;teadmine kuidagiviisi;rahvakunstnik nautima;kiruma endamisi
võib-olla ihaldus;eksotermiline täidistraat;jooksma valge;pjotr sergejevitš;halvasti komme;vesi samamoodi;eestlane võimatu;kirjeldama seltskond;meel täituma
signe kontakt;peipsi äär;konjakiklaas pakkumine;lahendus probleem;suutma tants;nõutult tantsima;kontakt kuulama;ujuja tekstiosa;küpsetama osa
kõht nägu;-te retrolug;soome töö;laskma puhinal;asi sinnapaika;kodu kasvama;viis minut;jäädvustamata hetk;voolama 20
jurnide raputama;euroopa siht;koduõlu vein;ansu võõras;minevik uskuma;kallistamine loomulikult;nimetama pjotr;voodi külg;kostma näima
antsu seisisem;ununema ants;21 15;autoregistrikeskus internet;rütm istuma;seitse aeglane;kuuletuma signelt;kevad paar;hajus laik
panema laud;keerama märkama;tagantjärele ilmutus;sign tihti;soe andma;homme uuesti;edutamine ark;ülevoolav uhkus;keskkool lõpetamine
esimene hoop;pimestatud kurdistama;argument pavel;täna hans;huvitama toon;kirju algama;kujutluspilt pakkuma;vana asi;läänemaa vironia
leidma uuesti;hõikama tõstma;võtma nimi;kuniks signe;tõmbama vorm;helistama naine;fuajee suur;kontsentratsioon automaatne;kuulama ütlema
käsi lõdvalt;hapnik kontsentratsioon;võõras peasissekäik;stanial halvasti;aeg jälle;jääma meenutustess;sööma selge;jagama raamatuvirna;raha elama
kohakut kolmas;nädal lõppema;valitu pilt;hiljem göttingen;signet hooletus;piisavalt teadma;vein paavel;naine muigama;süda jõudma
vaikus ütlema;tühine vastus;suutma täielikult;molekul keerukam;pikem tajutavalt;lõpetama karjumine;kaitsmine selg;sõitma lift;0 8
seisund stabiilne;aastane tume;aastasada repressioon;kurdistama tühi;konflikt jääma;muutuma idealiseeriv;telefon märguanne;kodeerima pidevalt;15 milliliiter
kuula tulemine;asi ;asetama tuhatoos;puhv hetk;vale pilk;vaikselt nutma;soe andma;kõrvuti pargipink;pilt näitama
anzori tabama;lahendus probleem;järeltulija dett;telefon juhis;soe auto;üksainus tunne;vaikselt nutma;idülliline isa;akna-laud jagama
lahendus probleem;mälestus värske;jääma meenutustess;juus tume;vanem mees;signe elama;tunnistaja liuguks;naine küpsetama;kutsustanielne pois
pikem kahvatu;sööma selge;tunnistaja liuguks;venestunud eestlane;esmakordselt esitama;vabandus ilmuma;naine päev;tantsija signe;varem hiljem
lööma kõht;kombineeruma orgaaniline;40 -te;leht silm;nurmekunne sakala;külili legomaja;pikiroobane seanss;päev kuuldud;haarama suitsuvorst
nädal teadma;jäätis põime;teeolu mittevastav;suutma otsustama;sõitma lift;sergejevitš tuba;konjakiklaas pakkumine;lõud ametnik;hein küla
terve linnaosa;teatama naatriumklori;sügisjooks orienteerumine;jõudma täna;lahjem jook;mehiselt füüsiliselt;võtma uus;hävimine piir;vererõhk hingamissagedus
ants raud;endamisi puhuma;tugev ujuja;maakond sõda;selg aeg;pikem tavapäraselt;homme uuesti;probleem sukelduma;avastama varem
kuidagiviisi leidma;põhjus tõenäoliselt;plekk kiirus;tuttav tar;silm taas;talv kõrini;jääma kaks;ettevaatlikult ikama;uus aasta
katkestus vana;sakala läänemaa;tartu lõpuks;keskkool lõpp;kurjem tüüp;vale sõna;vasak käsi;veidi vanamoodne;kütma merebriis
paar juhuots;põsak põrand;sukelduma avasilmi;linn pingul;dett isur;õhk hammas;süüdistama signet;mehiselt füüsiliselt;rääkima tõsiselt
aasta hiljem;voolama 20;lasydadaniil aasta;suutma tants;kartma ans;kartul kapsas;tõusma kõrgemale;ärritama vana;sein telefon
pood vaatama;poeskäik niitriviaalne;ärritama vana;paras fundamentalist;isa ema;tablett võtma;lahendus probleem;vanem mees;käsi sõrm
õlg keerama;väsin mõte;kasut keel;resident vaikselt;meel täituma;torm pimestatud;nõudma mees;tuttav tuttav;lahendus probleem
osa võtma;lähiring pääsema;algama 10;kulm kortsu;kergem tuigama;ülemäära muretsema;muutuma idealiseeriv;teadma muutuma;hõõguma hingama
liivasamma meelgav;lõuapära suunurk;kolmas mõõde;kolm noorem;sõna vale;selge identiteet;tagajärg samamoodi;õmmeldud lõikeline;abielu kaks
muigama öeldu;välis sisevaenlane;vanamoodne nupp;hästi äratama;repressioon suretama;rind 40;hingamissagedus erivärviline;rohekollakas sinine;kõrini külm
sakus tugev;tus teeneline;käsi tasku;pood uks;avama taama;vana asi;magama keemiline;unelaul laulma;kombineeruma orgaaniline
loomulikult karus;jääma sikutama;linn mugavus;telefon järsku;siht talee;auto varsti;naiselik kleit;üksnes valitu;pikiroobane seanss
naasma pere;sadam laevaremonditehas;küsisanud vaikus;ärganud karjuma;esimene otsing;kopsatus signe;sõrmenuk hammas;autoregistrikeskus internet;tuukripaber tants
tume kohev;rindkere tõusma;piir kõikumine;vanem argument;autoregistrikeskus internet;lõpp kiiremini;kodeerima pidevalt;konjakiklaas pakkumine;probleem sukelduma
muretud samm;pavel tartu;salong 70;kartma ans;kühmus käsi;vaidiviiv lahkuminek;rase jääma;järjekord lauatelefon;lagunema võib-olla
uuesti raadionupp;hästi äratama;ütlema sõjavägi;kopsatus signe;ihu märk;vironia reege;õhuruum kolmas;nurk ilmselt;inerts signe
silitav paat;kuuletuma signelt;ostmine anzori;tänav orienteeruma;edutamine ark;esimene kord;ärrituma paluma;intensiivravi palat;algama 10
kõrini talv;tartu jääma;vastane blokk;sära teadma;paluma vaja;sööma selge;küla eestistunud;rõõmsalt krõpsupakk;salong 70
kopsatus signe;vastane blokk;kaitstud metallkaarkeevitus;küla tunduma;surema silm;sugupuu osalemine;ehitama antsu;töö põhjus;raske liukuma
ärganud karjuma;osalemine sügisjooks;sadam laevaremonditehas;kummardumine näiteks;istuma lai;küljeline vasak;edasiliikumine selge;toimus kergem;eksam liepaja
ratas soe;füüsiliselt taaniel;võib-olla ihaldus;pikiroobane seanss;hajuma ununema;naine küpsetama;jääma mõrkjas;hoop paavel;mõõde lisamine
õnnelik aasta;siirus linn;küla eestistunud;magama keemiline;osa üür;ülevoolav uhkus;vironia reege;hajuma ununema;tajuma teatav
limpsima jäätis;mood õmmeldud;laine silitav;lükkama mõistnud;kortsu lohisema;rase jääma;parkla liikuma;neljas korrus;vein paavel
vorm ilmuma;0 8;vanemuine tänav;loopima ratas;silm hetk;venelane venestunud;20 rahvakunstnik;vaja raha;kõrini daniel
tulemine kasu;tigedus täis;laik selg;tõrkumine põhjus;linn asi;vaba käsi;endiselt tühi;kala hõbe;aasta hiljem
tuttav tuttav;kilomeeter eksisteerimine;tüüp rutiin;merebriis soe;tume silm;sein kirjeldama;lühike juus;metallkaarkeevitus aeg;lai akna-laud
naatriumklori 0;ootus maakond;eksisteerimine eestlane;seen taanieline;10 inimene;hall evenema;rauatalus võtma;selge identiteet;reageerima võpatama
vale vale;esimene nädal;muinas-eesti sumbuma;unelaul laulma;tungima oskama;abielu kaks;aeglane muretud;valveõde hoidma;sõber osa
leht silm;rääkima rääkima;rebima naine;laps takistus;muretud samm;viimati istuma;ebakindel tulevik;stabiilne tahtma;ants voodi
ebakindel tulevik;põitlema vastutus;linn pingul;orgaaniline molekul;suretama kartus;sigaretituhk pudenema;jooksma valge;tühine vastus;ilmuma hajuma
lõud ametnik;lahti keerama;pisarsilm vabandus;tartu tänav;telefon märguanne;koht kuuluma;loopima ratas;surnud inimene;tallinn kolima
astuma jans;leidma muutuma;molekul keerukam;hetk poiss;ehitama antsu;sisemus parem;ratas soe;jõulukaart saatmine;isur padjalane
70 -te;side formaalne;vajuma mehaaniline;akna-laud jagama;uuesti õnnelik;teretulma kaasa;keerukam eluvorm;rumalus anzori;soome töö
vehkima hallikasmus;tüüp paras;ooteruum intensiivravi;puus sale;terav serv;isur padjalane;teadma aasta;puhuma hall;tuttav tar
instinkt käskima;keskkool lõpetamine;kukkuma valdav;uks sein;andma kala;sinine vorm;esimene hoop;märguanne sõnum;jätma maha
kartus lagunema;mõistatamine äratundmine;maksuma vinüülpõrand;võib-olla resident;lausa krudine;hingamine rahunema;avanema sulguma;peipsi laine;värske esmakordselt
harjuma ühine;jõudma täna;ülikool paber;manööverdama süüde;niiet läga;tuukripaber tants;sugupuu osalemine;stanial halvasti;karsklane kurjem
20 rahvakunstnik;fundamentalist sein;teatama naatriumklori;magama rändama;üha ahvatlev;juhtunu tühine;arst võib-olla;naiselik kleit;näitama kilomeeter
nägu ava;laps rõõmsalt;signetka tegelikult;rutiin naine;rääkima stanial;fotoalbum naine;tuba laiali;loopima ratas;segane minevik
magama magama;mõtlema kohtama;minut seisma;september viis;sõrm ans;tõrkumine põhjus;probleem sukelduma;erivärviline sakk;nägema selgelt
pilk lahti;tõstma vaatama;väärima katkestus;järjekord lauatelefon;täna hans;täielikult aduma;10 inimene;ääristama maarjamõisa;andma kala
otse peipsi;pinge lahti;suitsuvorst otse;näiteks daniel;sadam laevaremonditehas;surnud inimene;0 8;samamoodi eksam;suruss lõuapära
kaheksa aastane;pikiroobane seanss;ülekuulamismeetod tooma;talee hajuma;tallinn kolima;naine jääma;kuu valus;badel keskkool;taaniel daniil
rahvakunstnik nautima;lõppema esimene;magama magama;pealegi võib-olla;segane minevik;süda uuesti;liivlane surnud;arst võib-olla;magama magama
10 minut;vironia reege;kardin pikk;lõpetamine käsi;vale vale;ütlema sõjavägi;torm pimestatud;ülikool paber;toru hingama
vaba käsi;muutma lihtsam;euroopa siht;maja ansu;ülikool paber;jagama raamatuvirna;venelane venestunud;kohev juus;lahutama roheline
eksisteerimine eestlane;õige uks;värisema emme;avama taama;magama teadma;probleem sukelduma;akna-laud jagama;blokk ühendus;peipsi äär
kaks mees;parasjagu periood;niitriviaalne söök;isa ema;vaatama noomimalt;loopima ratas;limpsima jäätis;-te retrolug;täis pilk
kirju algama;kuuldud taar;laud vanem;tuigama panema;haigla fuajee;mõtlema september;kootud sallima;vironia reege;täitma salong
värisema emme;lähenema märkama;pinge lahti;rääkima rääkima;magama magama;kõrge voodi;inerts signe;arnes pikk;mood ansus
kogemata avastama;tuukripaber tants;hall evenema;naine ants;paluma anzori;vastutus nõudma;suitsukala koduõlu;siider lahjem;side formaalne
aeg jälg;mees suutma;otsing räpane;blokk ühendus;haarama keerlev;seltskond õlu;kibe kevad;avama taama;vaja raha
suur kootud;kaugusel katkemine;venelane venestunud;integreerima euroopa;korraga silm;kuu valus;mõnikümmend kilomeeter;meeldiv linn;valveõde astuma
kaks kohakut;vale vale;lauatelefon seltskond;ootus maakond;toru tundma;pidu 1992;võib-olla väärima;keemiline uni;juus tume
vastama kõne;kolm noorem;nurmekunne sakala;vinüülpõrand king;kauge mürin;kolmas mõõde;ooteruum intensiivravi;resident vaikselt;liuguks avanema
paluma vaja;noor daniel;maanteeamet tartu;ants asi;sakus tugev;paavel tahtma;istuma antsu;1992 pavel;teatama naatriumklori
viimati istuma;pakkumine võtma;sisemus parem;kuulma veri;kahvatu sile;molekul keerukam;kütma rahulikum;mood ansus;mineroloogia õppima
21 15;badel keskkool;signe fotoalbum;lollus signe;korrus arhitektuurne;evenema tuba;ametnik keskharidus;kilomeeter õhuruum;rääkima rääkima
ants laskma;avasilmi kiiresti;pilk üldpalat;võtma nimi;madal lagi;aken keerulisem;küsima kodu;alaline põnevus;jope mees
lihtne tagantjärele;õnnelik aasta;paar juhuots;vorm ants;tablett võtma;selge vastus;naine küpsetama;maakond ühinema;pealegi võib-olla
valveõde hoidma;võtma peatselt;kaduma nurk;argument oskama;kutsuma istuma;avanema sulguma;seltskond õlu;vererõhk hingamissagedus;10 minut
nupp leidma;intensiivravi palat;hoop paavel;mood ansus;signe fotoalbum;lagunema kodeerima;põhjus hajus;kaks mõõtmeline;võtma nimi
lahutama roheline;kahvatu sile;lõdvalt ants;aeg jälle;parkla kaduma;esimene nädal;aastasada repressioon;orgaaniline osavõtmatus;uuesti süütevõti
asetama tuhatoos;tõrjuma harjuma;0 8;vale vale;vinüülpõrand king;välis sisevaenlane;auto kõikuma;parasjagu periood;veri hapnik
jooksma valge;orienteeruma kaks;1992 pavel;lõdvalt ants;supermarket parkla;formaalne jõulukaart;mõtlema september;masin teatama;signe toimus
viis hoidma;täitma salong;kümmi sõda;karjuma olemasolu;kuulama kuula;nälgima mood;hooletus esimene;side formaalne;mälestus värske
selge vastus;lugema helistama;koridor laupäev;maha lükkama;tuttav tuttav;otsing räpane;kõrge voodi;ava aus;naine päev
algama 10;maarjamõisa madal;läänemaa vironia;kivi kivi;puhuma hall;sõitma lift;viimaks hääletult;käsi tasku;korralik sadam
samamoodi heinküla;jälg tekitama;toimus kergem;paluma vaja;puus sale;sein telefon;internet sugupuu;tartu tänav;kool töö
asi ajama;tartu tänav;eksam liepaja;magama magama;kord kord;parkla kaduma;plaan põhi;ants raud;pressima aasta
piss leidma;kummine veniv;tuttav tuttav;oskama vale;põhjus hajus;uudis edutamine;ootus maakond;arhitektuurne möbius;ants rusikas
hõõguma hingama;ainuüksi olemasolu;rusikas jõudma;ärrituma paluma;suunama pood;keerlev liivasamma;lõpuks ülikool;naatriumklori 0;daniilina hõikama
mõõde sobima;kuulama ütlema;komme ülemäära;supermarket parkla;vaatama tõmbuma;ekraan jooksma;jõhkard abielu;sügisjooks orienteerumine;peipsi laine
samamoodi vaevaliselt;molekul keerukam;september viis;fundamentalist sein;unelaul laulma;uuesti õnnelik;kummardumine näiteks;mõõde lisamine;pjotr sergejevitš
kodu kasvama;mõõde lisamine;samamoodi nimekiri;surema silm;hingama naine;muutma lihtsam;mehaaniline rütm;argument oskama;uskuma jääma
pjotri nimetama;hetk nõutult;kilomeeter õhuruum;kohakut kolmas;daniel lollus;poeskäik niitriviaalne;sõitma lift;kivi kivi;liukuma ooteruum
hiljem taipama;avanema sulguma;tööstusrajoon badel;õlg patsutus;taar pisarsilm;kool uks;paavel konflikt;õieti praktiline;40 -te
halline sinine;leidma õige;edutamine ark;lumine parkla;toodud suitsukala;pidevalt hävimine;raiskama veri;rahvusriik euroopa;milliliiter tund
summutatult pood;lõppema möödas;keemiline uni;kramp elu;kõrge lagi;viimane aastasada;paras fundamentalist;signe lasydadaniil;tuttav tuttav
sobima elu;seisund stabiilne;ametnik keskharidus;kael puhv;pargipink kaks;mineroloogia õppima;prügi jurnide;vesi samamoodi;tekkima seen
vastus raiskama;rütm istuma;gestaapo ülekuulamismeetod;võib-olla ihaldus;astuma ruum;murtud sõrm;pidu 1992;kütma merebriis;minevik ebakindel
kannatamatu laskma;varem hiljem;korrus arhitektuurne;jõulud võtma;0 8;raadionupp täitma;mõõde lisamine;king maja;hääl telefon
kool korralik;sõna ütlema;segane minevik;hallikasmus habe;keemiline uni;pikk koridor;esimene nädal;korter vanemuine;juhuots parasjagu
parem käsi;kõrini daniel;fundamentalist sein;seltskond õlu;integreerima euroopa;plaan põhi;sergejevitš tuba;ropka tööstusrajoon;surema silm
soe andma;lagunema võib-olla;pere side;sukk jalg;liukuma ooteruum;resident vaikselt;kivi kivi;karsklane kurjem;ärrituma paluma
haarama keerlev;varsti elumaja;paat tõrvamus;hall evenema;hiljem göttingen;mõnikümmend kilomeeter;pikk koridor;sallima seen;põhi vajuma
teadma saamine;valitu pilt;raud kogemata;toru tundma;söök naine;viis kuu;tavapäraselt juht;rind 40;tuhatoos naine
õppima katkestama;stabiilne tahtma;kivi kivi;jääma hein;naatriumklori 0;vaja raha;naine maksma;elama narva;jooksma valge
tihti lugema;antsu mõte;lagunema kodeerima;signe elama;raha elama;repressioon suretama;tugev ujuja;sale sukk;taaniel asimine
homme uuesti;sakus tugev;supermarket parkla;tõrjuma harjuma;hein küla;lagunenud kalakombinaat;blokk ühendus;asi ajama;orgaaniline osavõtmatus
kaasa haarama;pudenema püks;ujuja tekstiosa;parkla kaduma;lai akna-laud;linn asi;kiirus teeolu;sõjavägi haak;korrus seisatama
kord tõrkuv;ansus pikem;orgaaniline osavõtmatus;vale sõna;salong 70;kivi kivi;vesi samamoodi;göttingen mineroloogia;muutuma idealiseeriv
koosoldud aeg;teadma muutuma;jagama vane;0 8;hambumine kummardumine;vinüülpõrand king;anzori supermarket;dett isur;pilk aken
jans pikalt;tahtma ootama;20 rahvakunstnik;king maja;paar juhuots;väiksem masin;vanem mees;signe fotoalbum;erivärviline sakk
esimene kord;lükkama mõistnud;pakkuma nkvd;silm õhkkond;nutma vihastama;uus aasta;eluvorm nälg;söök ostmine;inimene kõrge
hetk lööma;sõber osa;mood õmmeldud;puhuma hall;õhuruum kolmas;vanem mees;ühinema kombineeruma;tumedalt plekk;naine ihu
vaatama tõmbuma;täis pilk;raadionupp täitma;sügisjooks orienteerumine;korter vanemuine;konflikt jääma;uuesti raadionupp;habe seisma;daniil laskma
kannatama lähenema;äär toodud;külili legomaja;paar juhuots;süda kiskuma;tugev ujuja;gestaapo ülekuulamismeetod;signe jaans;kala hõbe
vaevaliselt hein;hans mõtlema;jõhkard abielu;kortsu lohisema;mõnikümmend kilomeeter;osalemine sügisjooks;korrus arhitektuurne;pavel vanem;kuulama kuula
lagunema kodeerima;tahtma üksnes;madal lagi;jätma maha;kell ärkama;kaks mees;side formaalne;toru hingama;daniil kutsustanielne
katkemine kartma;tähele panema;sale sukk;laps saamine;rada väljapääs;neljas korrus;uudis edutamine;rütm istuma;badel keskkool
ava aus;võtma telefon;sallima seen;noorus rumalus;viimane aastasada;kombineeruma orgaaniline;läänemaa vironia;10 minut;osalemine sügisjooks
saamine rikkuma;naine elu;pakkuma korralik;uni kooma;hetk poiss;internet sugupuu;formaalne jõulukaart;alembois nurmekunne;vanem argument
kiiremini tahtma;nihkuma ladurent;tahtma homme;murduma ants;15 milliliiter;seisma ants;põlv jääma;tool uks;vaikima toru
tundma piisavalt;helistama uks;rõõmsalt krõpsupakk;ahvatlev maa;puhk kandma;0 8;meeldiv linn;vale vale;-te algus
tähele panema;laine värv;jäetud sedel;tar tus;maja ansu;kaks riik;40 -te;pjotr sergejevitš;ütlema lihtsalt
lihtsalt panema;pood vaatama;dressipluus kapuuts;soe andma;eestistunud venelane;laupäev maksuma;uuesti ehitama;kartul kapsas;võõras peasissekäik
käskima noor;orgaaniline osavõtmatus;sisevaenlane alembois;mõistatamine äratundmine;rääkima rääkima;fundamentalist sein;resident vaikselt;supermarket parkla;mees natuke
aasta tutvuma;heinküla pakkuma;hallikasmus habe;tungima oskama;sergejevitš tuba;lõpuks ülikool;15 milliliiter;haigla fuajee;8 21
vaatama uurivalt;tagajärg samamoodi;veri hapnik;raukama surema;naabermaja tiirutamine;gestaapo ülekuulamismeetod;rohekollakas sinine;harilik pisi;külastaja ilmselt
elama narva;slaavi nägu;kalakombinaat rohtunud;magama teadma;daniilina hõikama;ooteruum intensiivravi;töö põhjus;terav serv;töö põhjus
sein kirjeldama;periood suutma;pjotr sergejevitš;halvasti komme;kippuma ärritama;15 milliliiter;vaja raha;lonkima jope;võtma kell
istuma valveõde;ühine tuttav;kasu taaniel;vaja raha;21 15;integreerima euroopa;automaatne vererõhk;magama magama;mees töö
aasta kool;21 15;veniv apaatsus;raha elama;pidu 1992;uuesti ehitama;laupäev maksuma;70 -te;rääkima aeg
panema signet;ühinema kombineeruma;eksotermiline täidistraat;jurnide raputama;rahvusriik euroopa;kontsentratsioon automaatne;sõda tooma;daniel rase;70 -te
