EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni õde;dalama puu;raamat võtma;korraga kuum;toiming jääma;käsivars teadma;väsitama hüüdma;täismees jällegi;ema isa
ütlema vaikselt;lugema johan;kergem hoidma;torm paiskama;meeldima reisijutt;pikem sirguma;tahtma kord;ivo uukkivi;ema laskuma
laskuma põlvili;meeldima ütlema;ootama tahtma;küsima ärevalt;tahtma elu;tasakummardus ema;pojapogi nägema;sada raamat;isa läbipaistev
külg tuisk;lakkuma tundma;rääkima õuevärav;seisma kitsas;raamat suutma;ärevalt jääma;ema isa;ärevalt jääma;jõudma küsima
hoidma hingamistagane;kordasem tõmbama;ema käsivars;jääma ütlematult;hoidma ;ütlema ärritama;meeldima ütlema;raamat võtma;lugema luup
ainune lumeraasuk;veerema pisar;hästi lugema;kodu dalama;heitma puhkama;sirguma torm;lumeraasuk kiilasjää;kõrv torm;ema püüdma
lükkama tagatuba;käsivars tugevasti;seisma kitsas;võtma kon-tiki;sada raamat;ütlema pikk;ütlema pikk;hoidma ütlema;rebima sõna
igapäevane öö;johan saar;kordasem tõmbama;kord viinaklaas;võtma kon-tiki;võtma hetk;mets keeruline;ema kõvasti;ema kõvasti
kõndima nuga;koer hüppama;sõna tükk;lõpetama sada;tahtma pojapogi;tahtma meeldima;saar lugu;lööma õhetama;jääma ütlematult
ema täna;laskuma põlvili;jääma ütlematult;kaks süüdlane;ähmaselt nägema;kiilasjää libe;kõhn jäänud;võtma kon-tiki;teadma ema
kodu dalama;kordasem jonnakalt;kiiresti võtma;klaas lööma;teadma vastasema;kinni hoidma;läikiv tunduma;hästi lugema;rääkima rääkima
kuri torelema;jääma seisma;saar lugu;ekspeditsioon avama;rebima sõna;küsima ärevalt;rahulikult heitma;paiskama sõna;hobune kodu
tükk komistama;viinaklaas lööma;suutma lõpetama;tunduma toiming;ema sosinal;tunduma toiming;torm ütlema;lugema õhtu;libe nuga
hilja jõudma;aasta suutma;raamat üldse;järelastama kaks;hobune kodu;külm tunduma;kordasem endamisi;jõudma küsima;kõrv torm
kitsas libe;kiiresti võtma;meeldima reisijutt;ütlema katkendlik;õu tooma;koorem lumi;nägema hästi;kõndima nuga;suruma nägu
hetk pihk;hoidma ema;mets keeruline;süüdlane lootusetult;kuri torelema;täismees jällegi;ärritama ema;rääkima vastasema;seisma ema
varsti leegitsev;luup võtma;puu varsti;tõrrelema joodik;tooma isa;tugevasti külg;ema käsi;keesma tuisk;tund hoidma
õde pöörduma;õuevärav ootama;kõndima linn;õuevärav ootama;hilinenud inimene;kohmetult teadma;rääkima vastasema;veerema pisar;kaetud lauts
sosinal torm;ainune lumeraasuk;suruma nägu;lükkama tagatuba;järelastama kaks;käsi kinni;isa hommik;mõte jääma;maja järelastama
lehekülg paistma;rebima sõna;kõndima nuga;ärritama ema;võtma hetk;ema käsi;ahi mõtlema;pöörlama ähmaselt;isa asetama
meeldima reisijutt;nägema hästi;kirjev tänav;lävele seisma;isa ütlema;linn kirjev;ütlema õde;õde juhtuma;meeldima ütlema
kord viinaklaas;täna esimene;tund hoidma;lugema luup;soojem soojem;komistama sageli;isa rahulikult;rääkima harva;teadma tahtma
järelastama kaks;õde juhtuma;tükk komistama;jäik ema;kuus vapper;õuevärav ootama;ütlema vaikselt;lõpetama sada;jääma ütlema
tuisk hiiglasuur;poeg pealinn;ümberringi keesma;komistama sageli;sosinal torm;lööma ema;ütlema ärritama;sõna tükk;karjuma kord
maja järelastama;suruma ema;ärritama ema;endamisi pikem;öö jääma;tänav jäik;tugevasti külg;rebima sõna;rääkima vastasema
joodik jääma;kaetud lauts;uks lahti;ema sosinal;võtma käsi;nägu mets;rääkima kordasem;tõrrelema joodik;rääkima küsima
leegitsev ahi;täismees jällegi;ütlema ärritama;teadma kord;sirge siht;jääma ütlematult;ümberringi keesma;kummarduma raamat;viimane aeg
lootusetult hilinenud;ütlematult ütlema;põlvili suruma;peatuma ainune;vingelt rei;ema täna;koorem lumi;lumeraasuk kiilasjää;luup võtma
lahtine raamat;rei koorem;külm tunduma;sõna kümnekordselt;rabandus hoog;keeruline rada;kordama suruma;maa täna;lauts lebama
õde juhtuma;lugema luup;õhk rippuma;ivo uukkivi;tooma hobune;kaenal kinni;langema isa;puhuma teadma;tahtma karjuma
aken kuuseoks;100 otse;kummarduma raamat;suruma käsivars;silm veerema;tunduma kõndima;lebama isa;tuba külm;võtma lamp
kuuseoks kaetud;kergem hoidma;maja järelastama;päev isa;korraga kuum;jäänud käsi;rabandus hoog;võtma hetk;aeg tahtma
linn kirjev;torm paiskama;käsivars tugevasti;aasta suutma;peatuma ainune;pöörama nägu;lakkuma tundma;jagama jääma;lahkuma tuba
otse nägu;tuisk hiiglasuur;aasta suutma;täna esimene;sageli kergem;torelema puhuma;isa silm;võtma lamp;aitama kordama
karjuma kord;võtma kon-tiki;õde juhtuma;isa rahulikult;paistma maa;ema nägu;kaetud lauts;viimane aeg;õde pöörduma
jäänud käsi;lõpetama sada;esimene kord;kord rääkima;ema isa;üldse lugema;küsima ärevalt;suutma vaatama;tahtma lugema
isa silm;päev isa;rääkima poeg;tasakummardus ema;inimene tuba;nägema teadma;kiiresti võtma;puu lõuna;võpatama teadma
katkendlik hääl;teadma vastasema;jagama jääma;suutma vaatama;koorem sületäis;rebima sõna;kuum rääkima;koorem lumi;maa täna
jääma isa;isa raamat;sada raamat;koorem sületäis;mets keeruline;jääma ütlema;rei koorem;maantee jagama;puu lõuna
kõrv torm;saar lugu;isa raamat;koorem lumi;juhtuma paar;ütlema õde;hüüdma teadma;meeldima reisijutt;rääkima käsi
inimene tuba;puhuma teadma;leegitsev ahi;lumi 100;lükkama tagatuba;rääkima käsi;võtma hetk;100 otse;hilja jõudma
hommik puu;ootama koer;ainune lumeraasuk;isa ütlema;täna esimene;koorem sületäis;veerema pisar;lehekülg paistma;käsi rind
lugema luup;lumi 100;igatsema kummarduma;lehekülg paistma;komistama kiilasjää;kuus vapper;teadma vastasema;raamat nägema;sirguma torm
toiming jääma;suutma lõpetama;komistama kiilasjää;-lt lehekülg;kinni käsi;rääkima poeg;õuevärav ootama;isa rahulikult;ootama koer
puu varsti;siht tabama;jätkama tasakuit;kõndima linn;käsi pisar;kõhn jäänud;juhtuma paar;kord kõndima;teadma teadma
ema aitama;-lt lehekülg;reisijutt nägema;jääma õhk;rääkima kordasem;küsima ema;aitama kordama;ainune lumeraasuk;lõpetama sada
külm tunduma;kon-tiki ekspeditsioon;nägu mets;isa silm;harva lausuma;ütlema vaikselt;kuri tõrrelema;õhtu kuri;tunduma kõndima
käsivars tugevasti;lumeraasuk kiilasjää;otse nägu;hilinenud inimene;katkendlik hääl;tõmbama maa;maa kuus;silm veerema;kordama suruma
ärevalt jääma;kaks süüdlane;kogelema suutäis;tänav jäik;pisar mõte;hääl jutustama;lugema mõte;jällegi kuri;hästi lugema
hilinenud inimene;kinni hoidma;tuisk pöörama;kuri tõrrelema;tuba soojem;jääma seisma;mõtlema isa;täna esimene;tabama rabandus
kuum rääkima;ümberringi keesma;pealinn ütlema;dalama puu;ivo uukkivi;kõrv torm;soojem soojem;isa läbipaistev;lebama isa
tooma hobune;tõmbama maa;puhkama igapäevane;hoidma hingamistagane;jääma ütlematult;jagama jääma;suruma ema;isa vingelt;teadma kord
korraga kuum;kiilasjää suruma;ähmaselt nägema;rääkima küsima;ootama koer;raamat võtma;meeldima reisijutt;katkendlik hääl;sageli kergem
pöörlama ähmaselt;keesma tuisk;maa kuus;soojem istuma;laud lahtine;jääma õde;küsima ema;pudrupada maantee;pisar langema
sirge siht;ema laskuma;toiming jääma;seisma ema;tahtma karjuma;pöörduma maja;aasta suutma;tundma hilja;pöörduma maja
endamisi pikem;küsima ärevalt;kord käsi;rind lahkuma;hoidma ema;mees igatsema;jagama jääma;johan saar;nägu lööma
uukkivi lugema;katkendlik hääl;hetk pihk;paar päev;torm paiskama;ivo uukkivi;külm tunduma;kaenal kinni;hommik puu
nägu lööma;rääkima helistama;tuba külm;käsi pisar;vapper mees;viimane aeg;täna rääkima;ootama tahtma;üldse lugema
seisma ema;hästi lugema;-lt lehekülg;puu lõuna;isa silm;nuga selg;koorem sületäis;nina lugema;lamp nina
rääkima ema;pealinn ütlema;varsti leegitsev;võpatama teadma;uks lahti;kuum rääkima;jõudma küsima;suutäis tuul;lugu ümberringi
lõuna tooma;varsti leegitsev;tunduma toiming;rahulikult heitma;nutma isa;täna rääkima;täismees jällegi;pisar mõte;tagatuba uks
lööma täismees;lugu ümberringi;katkendlik hääl;suutäis tuul;pisar langema;ähmaselt nägema;tahtma pojapogi;ema käsivars;torm paiskama
rääkima väsitama;seisma kitsas;hingamistagane ema;kõhn jäänud;õuevärav ootama;tahtma pojapogi;raamat nägema;ema laskuma;endamisi pikem
torm paiskama;rabandus hoog;juhtuma paar;rabandus hoog;johan saar;kogelema suutäis;jääma peatuma;esimene kord;kodu dalama
lumi 100;rääkima rääkima;peatuma ainune;rada sirge;nina lugema;aasta suutma;jällegi kuri;kõhn jäänud;pudrupada maantee
ema tund;lauts lebama;jõudma küsima;sirge siht;ema küsima;isa rahulikult;reisijutt nägema;pojapogi nägema;hilinenud inimene
hästi lugema;lõuna tooma;avama 209;keeruline rada;küsima ärevalt;rääkima helistama;raamat üldse;lugema luup;sõna tükk
kiilasjää suruma;hüppama püüdma;maa täna;ootama koer;lumi 100;harva lausuma;vaatama pöörlama;tahtma elu;kuus vapper
vastasema rääkima;tabama rabandus;külg tuisk;rääkima poeg;saar lugu;istuma ahi;hääl jutustama;tooma hobune;tuba õu
laud lahtine;ema küsima;hobune kodu;õde pöörduma;ema käsivars;igapäevane öö;süüdlane lootusetult;järelastama kaks;ema käsivars
lugu ümberringi;raamat üldse;lugema õhtu;igapäevane öö;helistama kogelema;isa hommik;sada raamat;hingamistagane ema;nutma isa
pudrupada maantee;avama 209;lumeraasuk kiilasjää;hiiglasuur pudrupada;nägu mets;joodik jääma;vapper mees;klaas lööma;ema küsima
tuba soojem;mets keeruline;vastasema kartma;johan saar;hüüdma teadma;otse nägu;tund hoidma;juhtuma paar;nägu isa
küsima ema;üldse lugema;küsima ärevalt;asetama käsi;avama 209;ootama tahtma;silm veerema;jätkama tasakuit;suutma lõpetama
õhetama korraga;istuma ahi;lugema luup;kaetud lauts;vaatama pöörlama;õhtu kuri;täna esimene;aasta suutma;süüdlane lootusetult
ema käsi;soojem istuma;lööma õhetama;tuba õu;sõna tükk;hästi lugema;õu tooma;paistma maa;ema täna
ütlema katkendlik;kümnekordselt kõrv;pikem sirguma;nägu isa;seisma ema;jällegi kuri;pöörduma maja;sirge siht;jääma isa
kaetud lauts;püüdma kiiresti;puu koorem;rippuma ütlema;teadma ema;maa kuus;tasakuit ootama;leegitsev ahi;kaenal võpatama
uks lahti;kordama suruma;ahi mõtlema;pisar mõte;-lt lehekülg;pöörlama ähmaselt;komistama sageli;mees igatsema;suruma käsivars
mets keeruline;tahtma pojapogi;soojem istuma;kiiresti võtma;siht tabama;isa raamat;suutäis tuul;tugevasti külg;õde juhtuma
jääma peatuma;hoidma ;igapäevane öö;hobune kodu;libe nuga;jääma õhk;hästi lugema;külg tuisk;silm veerema
õhtu kuri;pisar langema;paar päev;ema täna;ärritama ema;teadma viimane;tooma hobune;põlvili suruma;lugema johan
klaas lööma;lugema mõte;kõrv torm;läbipaistev kõhn;lugu ümberringi;käsivars tugevasti;jääma õhk;lugema johan;reisijutt nägema
keeruline rada;viimane aeg;tahtma meeldima;kõrv torm;jagama jääma;isa klaas;nägu mets;otse nägu;ema nägu
poeg pealinn;ivo uukkivi;puu lõuna;torelema puhuma;isa vingelt;ema isa;kõndima linn;lükkama tagatuba;mees igatsema
kord kõndima;soojem soojem;asetama käsi;kiilasjää libe;külm tunduma;lumeraasuk kiilasjää;suruma nägu;kordama suruma;kitsas libe
ütlema pikk;sõna tükk;koorem lumi;lugema õhtu;keesma tuisk;teadma tahtma;teadma nutma;heitma puhkama;hoog tasakummardus
kiiresti võtma;sada raamat;väsitama hüüdma;ema püüdma;suruma nägu;tulija tuba;sõna kümnekordselt;süüdlane lootusetult;uks lahti
pikk aasta;sületäis puu;lükkama tagatuba;vastasema rääkima;rada sirge;hingamistagane ema;linn kirjev;soojem soojem;ahi mõtlema
lööma ema;süüdlane lootusetult;vaatama pöörlama;siht tabama;tabama rabandus;aeg tahtma;isa läbipaistev;dalama puu;öö jääma
tahtma elu;käsi rind;mõte jääma;tahtma pojapogi;hoidma hingamistagane;mets keeruline;isa klaas;teadma meeldima;ema aitama
saar lugu;käsi kaenal;ema laskuma;hommik puu;karjuma kord;langema isa;jätkama tasakuit;ahi tulija;dalama puu
100 otse;koorem lumi;jääma isa;teadma tahtma;kord viinaklaas;ahi mõtlema;jääma isa;rahulikult heitma;maa kuus
vaikselt tahtma;hiiglasuur pudrupada;käsi pisar;isa raamat;lahti aken;kon-tiki ekspeditsioon;elu teadma;hommik puu;inimene tuba
maantee jagama;tagatuba uks;hilja jõudma;veerema pisar;ema laskuma;mõtlema isa;leegitsev ahi;koorem sületäis;kiiresti võtma
rääkima kordasem;tuba soojem;pisar mõte;rebima sõna;lakkuma tundma;pealinn ütlema;tuba õu;varsti leegitsev;hiiglasuur pudrupada
paistma maa;isa asetama;järelastama kaks;tuisk hiiglasuur;varsti leegitsev;nina lugema;ema nägu;käsi rind;aken kuuseoks
käsi kinni;rääkima käsi;kohmetult kohmetult;sageli kergem;hästi lugema;lahtine raamat;puhkama igapäevane;rei koorem;hoidma hingamistagane
isa rahulikult;reisijutt nägema;nina lugema;kitsas libe;lõpetama sada;kordama suruma;tahtma elu;maja järelastama;kuri tõrrelema
teadma viimane;kuus vapper;võtma kon-tiki;esimene kord;nägema hästi;teadma vastasema;sirge siht;poeg pealinn;avama 209
istuma ahi;ütlema tahtma;tahtma elu;lakkuma tundma;dalama puu;katkendlik hääl;otse nägu;hobune kodu;ootama tahtma
läikiv tunduma;pöörlama ähmaselt;õuevärav ootama;vingelt rei;tänav jäik;elu teadma;maa täna;tänav jäik;kord viinaklaas
lävele seisma;suruma käsivars;kümnekordselt kõrv;nutma isa;jällegi kuri;aitama kordama;käsivars teadma;igapäevane öö;isa vingelt
selg rääkima;tasakummardus ema;kordasem endamisi;vapper mees;lamp nina;aken kuuseoks;torm rebima;kirjev tänav;lakkuma tundma
avama 209;tahtma karjuma;teadma viimane;sirguma torm;suutäis tuul;nutma isa;rääkima helistama;kordasem jonnakalt;siht tabama
lahkuma tuba;kohmetult teadma;ema sosinal;külg tuisk;tõmbama maa;kaetud lauts;mees igatsema;õhk rippuma;koorem sületäis
seisma kitsas;sirguma torm;linn kirjev;puu varsti;puu varsti;kümnekordselt kõrv;nina lugema;püüdma kiiresti;selg komistama
libe nuga;hääl jutustama;võtma lamp;teadma viimane;kaetud lauts;kartma rääkima;aeg tahtma;mets keeruline;tuba soojem
raamat suutma;lävele seisma;kinni õde;kuri torelema;poeg pealinn;püüdma kiiresti;hüppama püüdma;puu varsti;vingelt rei
rind lahkuma;vingelt rei;ivo uukkivi;väsitama hüüdma;sületäis puu;maa täna;lükkama tagatuba;kuus vapper;kuuseoks kaetud
õhk rippuma;esimene kord;hiiglasuur pudrupada;puu koorem;rääkima ütlesema;isa silm;klaas lööma;isa hommik;läbipaistev kõhn
vaatama pöörlama;kuri torelema;tooma hobune;laskuma põlvili;igapäevane öö;tahtma karjuma;käsi pisar;kaks süüdlane;isa hommik
lõpetama sada;lugema tahtma;teadma teadma;ema laskuma;teadma nutma;teadma nutma;ekspeditsioon avama;hüppama püüdma;paistma maa
kergem hoidma;jäik ema;aken kuuseoks;pikk aasta;lugema johan;pikk aasta;tõrrelema joodik;igatsema kummarduma;vaatama pöörlama
siht tabama;ema käsi;hoog tasakummardus;sosinal torm;ema kõvasti;poeg pealinn;kitsas libe;ärritama ema;laud lahtine
mees igatsema;nägu lööma;ekspeditsioon avama;tabama rabandus;nuga selg;leegitsev ahi;igapäevane öö;lakkuma tundma;kirjev tänav
nägu lakkuma;tahtma elu;paistma maa;laud lahtine;libe läikiv;jääma isa;kergem hoidma;ootama koer;täismees jällegi
harva lausuma;hilinenud inimene;endamisi pikem;ahi tulija;külg tuisk;järelastama kaks;lõpetama sada;nägu lakkuma;jutustama õde
kümnekordselt kõrv;puhkama igapäevane;viinaklaas lööma;aitama kordama;maantee jagama;kitsas libe;järelastama kaks;tagatuba uks;johan saar
ahi tulija;vaikselt tahtma;nägema laud;tahtma karjuma;käsivars tugevasti;lebama isa;käsivars tugevasti;komistama sageli;viinaklaas lööma
aeg tahtma;pöörama nägu;209 -lt;karjuma kord;rääkima käsi;kõndima nuga;hoidma ;torm rebima;kõndima nuga
209 -lt;juhtuma paar;rada sirge;kiilasjää suruma;paar päev;kord viinaklaas;istuma ahi;linn kirjev;kõndima linn
pikem sirguma;aken kuuseoks;vingelt rei;ema kõvasti;kirjev tänav;vastasema kartma;hobune kodu;korraga kuum;pihk teadma
torelema puhuma;jällegi kuri;kuuseoks kaetud;võtma lamp;isa raamat;lauts lebama;nägema laud;puhkama igapäevane;tuisk pöörama
komistama sageli;lehekülg lehekülg;viimane aeg;lahti aken;õhk rippuma;dalama puu;korraga kuum;keeruline rada;langema isa
veerema pisar;läikiv tunduma;karjuma kord;juhtuma paar;lebama isa;varsti leegitsev;harva lausuma;hilinenud inimene;ekspeditsioon avama
jäik ema;harva lausuma;joodik jääma;nägema teadma;uukkivi lugema;ootama koer;dalama puu;helistama kogelema;kohmetult kohmetult
hääl jutustama;kirjev tänav;laud lahtine;jätkama tasakuit;lehekülg paistma;lumi 100;kuus vapper;hiiglasuur pudrupada;torm rebima
hoidma kordasem;ärevalt jääma;lõpetama sada;kirjev tänav;ema täna;öö jääma;lugema luup;isa silm;lehekülg lehekülg
tasakuit ootama;kõhn jäänud;tahtma kord;pöörduma maja;kümnekordselt kõrv;paar päev;lahkuma tuba;nutma isa;ütlema ärritama
maa kuus;lahtine raamat;tabama rabandus;lebama isa;läbipaistev kõhn;sõna kümnekordselt;poeg pealinn;nuga selg;hoidma 
elu teadma;võtma hetk;kord viinaklaas;maantee jagama;kordasem tõmbama;tahtma elu;vastasema kartma;paar päev;linn kirjev
kordasem endamisi;läbipaistev kõhn;kitsas libe;hüüdma teadma;tuba külm;puhkama igapäevane;lootusetult hilinenud;aken kuuseoks;käsivars tugevasti
käsi pisar;nägema teadma;kon-tiki ekspeditsioon;torm rebima;tuba õu;isa läbipaistev;paar päev;kuri torelema;hääl jutustama
tunduma toiming;lugema õhtu;lumi 100;lehekülg lehekülg;kiiresti võtma;puu lõuna;jääma õde;kon-tiki ekspeditsioon;istuma ahi
kord käsi;isa silm;sirguma torm;aeg tahtma;kõhn jäänud;tuisk hiiglasuur;kord viinaklaas;vapper mees;õhetama korraga
tugevasti külg;õhtu kuri;dalama puu;tuisk pöörama;hommik puu;korraga kuum;lahtine raamat;tasakuit ootama;igatsema kummarduma
tahtma meeldima;nägu mets;mees igatsema;hingamistagane ema;teadma teadma;rahulikult heitma;tagatuba uks;pisar langema;hoidma ema
kordama suruma;teadma ema;kuus vapper;ema käsi;esimene kord;lõuna tooma;pikk aasta;asetama käsi;teadma nutma
nuga selg;lehekülg paistma;jällegi kuri;jõudma küsima;torelema puhuma;seisma kitsas;kummarduma raamat;avama 209;rääkima õuevärav
kord rääkima;õhk rippuma;pisar langema;teadma teadma;isa läbipaistev;ekspeditsioon avama;tuisk hiiglasuur;pikem sirguma;nuga selg
vapper mees;ootama tahtma;silm veerema;jutustama õde;hingamistagane ema;süüdlane lootusetult;hilinenud inimene;hoidma ;paar päev
kartma rääkima;rääkima ütlesema;libe läikiv;hoidma ;tuisk hiiglasuur;põlvili suruma;ivo uukkivi;suruma käsivars;sosinal torm
lebama isa;suutäis tuul;soojem soojem;avama 209;endamisi pikem;vapper mees;õhk rippuma;vastasema kartma;harva lausuma
pisar langema;tund hoidma;helistama kogelema;tooma hobune;maa kuus;puu koorem;joodik jääma;tabama rabandus;lahti aken
jonnakalt rääkima;rada sirge;rind lahkuma;linn kirjev;kon-tiki ekspeditsioon;kõndima linn;laud lahtine;harva lausuma;ütlema tahtma
sirguma torm;tuisk pöörama;tahtma pojapogi;tooma isa;kaenal võpatama;keesma tuisk;hommik puu;läbipaistev kõhn;tooma isa
tund hoidma;torm ütlema;100 otse;tahtma elu;100 otse;soojem soojem;kõrv torm;lävele seisma;lõuna tooma
sõna kümnekordselt;õu tooma;isa silm;sada raamat;aasta suutma;lükkama tagatuba;maantee jagama;hoidma hingamistagane;soojem istuma
kinni käsi;teadma teadma;heitma puhkama;soojem soojem;lugema luup;tooma hobune;esimene kord;kord viinaklaas;hüppama püüdma
kuus vapper;rääkima harva;keesma tuisk;maa kuus;kõrv torm;täna esimene;kümnekordselt kõrv;kuuseoks kaetud;sirge siht
teadma teadma;linn kirjev;kõhn jäänud;lamp nina;lauts lebama;tuba külm;teadma viimane;tunduma toiming;kuri torelema
aasta suutma;mees igatsema;süüdlane lootusetult;lahkuma tuba;põlvili suruma;-lt lehekülg;pealinn ütlema;kaetud lauts;rei koorem
viimane aeg;paar päev;lõuna tooma;lahtine raamat;suruma ema;hoidma hingamistagane;sageli kergem;tahtma pojapogi;-lt lehekülg
hoidma ;hoidma hingamistagane;tõrrelema joodik;inimene tuba;jätkama tasakuit;endamisi pikem;hoog tasakummardus;libe läikiv;tooma hobune
juhtuma paar;lööma ema;kodu dalama;tagatuba uks;keeruline rada;lahkuma tuba;põlvili suruma;kohmetult kohmetult;leegitsev ahi
lugema johan;jäänud käsi;kaks süüdlane;paiskama sõna;tulija tuba;nägema laud;rääkima harva;lebama isa;libe läikiv
lugema õhtu;tükk komistama;ema isa;poeg pealinn;209 -lt;esimene kord;kaks süüdlane;tahtma karjuma;rabandus hoog
lakkuma tundma;hommik puu;isa läbipaistev;jagama jääma;hetk pihk;lootusetult hilinenud;võtma lamp;tükk komistama;soojem soojem
esimene kord;kõvasti kaenal;kaenal võpatama;teadma ema;ahi tulija;sageli kergem;puu koorem;sageli kergem;rada sirge
süüdlane lootusetult;seisma ema;tulija tuba;pihk teadma;kuri tõrrelema;sada raamat;lumi 100;hetk pihk;nägu mets
lausuma rääkima;raamat nägema;lamp nina;õhtu kuri;lehekülg lehekülg;maantee jagama;lahti aken;lauts lebama;tasakuit ootama
soojem istuma;nägema rääkima;kaetud lauts;rääkima rääkima;linn kirjev;hüppama püüdma;puu lõuna;libe nuga;tuisk hiiglasuur
aitama kordama;elu teadma;pojapogi nägema;hetk pihk;puu lõuna;sirge siht;lamp nina;koer hüppama;tükk komistama
isa asetama;hüüdma teadma;torm rebima;teadma nutma;hiiglasuur pudrupada;kaks süüdlane;ootama koer;hoog tasakummardus;tahtma meeldima
kohmetult kohmetult;sirge siht;isa hommik;paistma maa;kohmetult kohmetult;lamp nina;lehekülg lehekülg;endamisi pikem;tuba külm
vingelt rei;teadma jätkama;lööma täismees;istuma ahi;puhkama igapäevane;100 otse;kodu dalama;kitsas libe;koer hüppama
kohmetult teadma;raamat võtma;siht tabama;sõna tükk;pöörduma maja;laud lahtine;tuba külm;rada sirge;raamat võtma
rahulikult heitma;toiming jääma;poeg pealinn;harva lausuma;rääkima rääkima;avama 209;tuba soojem;lamp nina;hoidma kordasem
asetama käsi;mõte jääma;kuri torelema;jällegi kuri;pudrupada maantee;läbipaistev kõhn;hiiglasuur pudrupada;209 -lt;keesma tuisk
ootama tahtma;komistama sageli;johan saar;209 -lt;maa täna;inimene tuba;lõuna tooma;istuma ahi;kiilasjää libe
teadma nutma;ema võtma;koorem sületäis;suruma ema;lumeraasuk kiilasjää;kodu dalama;läbipaistev kõhn;vingelt rei;ähmaselt nägema
lugema tahtma;sageli kergem;nuga selg;rei koorem;hüppama püüdma;lahti aken;koer hüppama;ema sosinal;209 -lt
kinni hoidma;tänav jäik;lebama isa;kohmetult kohmetult;sirguma torm;209 -lt;inimene tuba;sosinal torm;võtma käsi
