EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht kiri;veri valama;tulenema käe-jalg;aasta tinglikult;andma tähendama;tiitel nõuandev;kreutzwald kool;hukka ühiskond;keskajaplaan tahtma
täpselt põhimõte;aeg vaimulik;lühend ladina;kanduma odavam;-st sajand;püha tekst;jõukas koht;nõudma valge;karmim reegel
osa anne;tugevam omanäolisem;looma fort;tippvõim jõuline;seadma kord;iseseisev rääkima;vaja diplomaatiline;publikatsioon moodsamalt;periood 70
kirjas tartu;saare-lääne haapsalu;värvikas üliõpilane;piiskukond kirik;monasteerium aeg;võlgu jaroslav;filosoofiamagister kraad;mees nimeliselt;keskus kindlasti
jäni kaua;kohustus täitma;pulbitsev diskussioon;ülejäänud 294;suhtlema kindlus;filosoofiateaduskond võrdlema;nimetama engelbertus;kord aasta;võrk 15
käsi lihtsalt;vaim ütlema;tegelikult 14;raad näiteks;akadeemia vanus;aasta polonia;polonia simmatrikuleerima;õigus-arst dioloogia;lisa piirkond
põhjalikumalt uurima;teaduskraad protsent;ütlema vilnius;tulu kopsakas;toom härra;1558 toimetaja;püha augustinu;reserveerima kaks;ütlema hästi
käe-jalg kaugele;määrima piisama;algus 1150;poster linn;kindlus ordu;keeruline süsteem;kasiin administratsioon;kreutzwald kool;ülikool võrk
siduma juht;toomkirik käima;arvamusliider väljakujunenud;territoriaalne võimuüksus;vaimulik ord;kõrgem tool;tahtma vanker;vähem resideeruma;toomhärra toomhärra
vajalik õping;tallinn suhteliselt;vaimulik kuskilt;liivi ord;karm vita;tahtma kohtuma;obraki andma;mõistma hilisem;kaasaeg kaasaegsemalt
aeg liivi;toomkapiitel täitma;kollektiivne palvekiri;teenimine kaasa;hea vaatama;sisemine uuenemine;põhja-saksamaa oluline;laiali jagama;ruum näiteks
näitlik elu;teisisõnu euroopa;arst arst;vaimulik keskus;märkimisväärne arv;püsima õpetlane;süsteem õppejõupõhine;läänemeri kõrgelt;14 sajand
lisa piirkond;põhjus tahtma;konstants baas;hetk hetk;toomhärra toomhärra;reserveerima kaks;võtma hilisem;kaugele maksma;rooma prantsusmaa
kuulsam vaimulik;kohapeal viibima;tulenema andmed;kolm viies;tasuma tunnustama;vaim tegutsema;lõuna-prantsusmaa põhimõtteliselt;vastupidiselt näiteks;käe-jalg kaugele
pühendumine klooster;sisemine uuenemine;alus nimekiri;harima tollal;suhteliselt kad;kulukas tahtma;1224 1558;lõuna-prantsusmaa põhimõtteliselt;näiteks mens
1150 -st;põhjalikumalt uurima;veri valama;põlima vara;noorsand sand;kanovorad eraldi;kaua linn;vaimulik keeldumine;1150 -st
hirmas maksma;värvikas üliõpilane;viis amet;veri valama;klooster orduma;eraomanik võtma;jäni kaua;kurss ammu;teedoolen fondoolen
ehitama väike;nael oluline;patroon kogunema;bioloogiateaduskond keskaeg;roll vaimulik;konsensus põhimõte;ütlema garantii;ideaal jumal;neljateistkümnes sajand
leidma 295;pauk 16;pühakirjatükk viit;surve pandud;periood resideerima;täielik korralagedus;meeskond tegelikult;1119 aasta;noolima lääne-euroopa
periood 70;suhteliselt kad;kaasaegsemalt publikatsioon;polonia jurist;hinnang tatart;riia 15;nimelt elu;kohustus täitma;paavst rooma
võtma võtma;suhteliselt kaugel;tippvaimulik ideaal;kohalik päritolu;pariis pariis;anduma puhtalt;näiteks mens;vegeteerima suurem;pidevalt vaja
tegelikult eeskujulik;kehtestama kujunema;prantsuse kuningas;moskva pihkva;läbima hiljem;pauk 16;reformima karmim;tahtmine poliitiliselt;käinu vana-liivimaa
institutsioon tollane;ütlema muster-euroopa;liivi ordu;rajama poster;tegelikult täpselt;14 sajand;alus nimekiri;simmatrikuleerima toolen;kopsakas kopsakam
aeg kohapeal;realiseerima püüdlikum;oxford pariis;kad predent;reformima karmim;üldse vaidlema;toom kapiitel;siinne institutsioon;püha augustinu
tugevam küllalt;mudel euroopa;laiali jagama;töötaja koht;aeg kolledž;euroopa enamus;otsustusõigus kaitsma;kaotama euroopa;hinnang tatart
soovima tihti;kohus täitma;aadlivõsk kavaler;vahe 70;vara noor;õppejõud maksma;käima kolmest-neli;arengufaas nimelt;kunst kunst
noor alustama;passimine luuramine;siduma konkreetne;võtma võtma;tollal sohipoeg;kummaline tunduma;võrdlema suur;üldine haridustraditsioon;kaks põhjus
toimuma rõivastus;teedoolen fondoolen;olemasolev toom;magister püsima;haritud inimene;kohapeal vaikne;arst arst;neuroopa lõunaosa;savinioon hiljem
tahtmine poliitiliselt;tollane tsentraliseeritud;jõukam bubba;sajand esimene;kaks kuulus;oluline kreutzwald;konsensus põhimõte;toimima bürokraatlikult;tegelikult aeg
samamoodi kirikukogu;läbiviimine liturgia;kriivan ;keskus mõte;elama karm;igapäevane eluosa;kaks kuulus;suhtlema kindlus;vana-liivimaa vaimulik
tegelemine maailm;300 tooma;persoon toomkapiitel;tihti kolm;toimetaja piret;kool tihti;sisemine uuenemine;uhke põhjus;põhja-euroopa tartu
kabel hooldama;vanus tollal;vajalik õping;hiljem jälle;looma fort;arvestama saare;perspektiiv jääma;rõivastus tüli;balthasar russov
passimine luuramine;kaasaegsemalt publikatsioon;šokk laine;tunnustama suhteliselt;ametipost neli;omandama arst;territoriaalne võimuüksus;jalajälg otsima;tartu ülikool
tegelikult tekkima;olulisem mõisnik;tiitel nõuandev;aeg vaatama;määr demokraatlik;euroopalik matriits;keeldumine ilmalik;argument nofiirinovskis;sajand algus
toomhärra arvestama;teatud teatud;saadasculastik ametikoht;prantsuse kuningas;vanem oxford;karmim kinnipidamine;keenia jurist;kohapeal vaikne;kloostrielu 11
perekond liige;supliik järjekord;juhtimine toomkirik;jõudma ütlema;administratsioon toon;jurist kool;ladina keel;kord 15;näiteks võtma
lugema tõnis;koht kohustus;diplomaatiline suhe;lukas raamat;kollektiivne palvekiri;lõpp bow;kord aasta;ametikoht üheaegselt;sõda ord
mees nimeliselt;liigutama tartu;versioon elisem;haapsalu sol;kolm viis;kiiremini kiiremini;kumulatsioon juhtum;vilnius leedu;uhkem riie
elu hea;suhteliselt iseseisev;isik roll;haridus loomulikult;ülikool üldine;argument nofiirinovskis;piir teadma;ladina keel;sõltumatu uhke
pragu juhtiv;hiljem konkreetne;otse pariis;persoon toomkapiitel;tugevam küllalt;tegelikult keeruline;bow võtma;võib-olla natukene;tõnis lukas
pidevalt vaja;konkreetne spetsialiseerunud;keskajaplaan tahtma;300 tooma;linn rajama;algatus rootsiaegne;aastatuhat soojem;tsivilisatsioon aeg;käima kolmest-neli
nimetama siinne;võimalus eraomand;kunst teaduskond;ordu kooselu;tartu no;toimuma 50;ühine nimi;bubba suguvõsa;õppejõud õpetama
pandud prantsuse;täitma formular;hinnang tatart;ametipositsioon dokument;sajand sajand;ehitama väike;praktiliselt kohustuslik;uuring toimuma;12 kuu
tool tinglikult;põhja-saksamaa oluline;polonia vähem;tartu haapsalus;rootul rootulus;küllalt seiklusrikas;dokument suutma;suur osa;11 sajand
valmis ordu;tähendama koht;nägema liigne;näiteks vana-liivimaa;jagama imeid;ord istuma;päev tähendama;tagama siinne;peapiiskop nimetama
kool ajalugu;järjest tõusma;elu hea;keep kandmine;kanovorad eraldi;maailm lõpp;hääletama teatud;periood 70;prokurör doktor
asi tahtma;käima protsentuaalselt;püüdma toetama;praktiliselt parameeter;kandma tume;nii-öelda tugevam;vaikne sensus;sisemine uuenemine;10 sajand
esimene teadaolev;teaduskond keenia;supliik järjekord;peamine kohustus;alus nimekiri;vaimulik keeldumine;sand kodanik;teaduskraad käsi;sajand sajand
üldistus keskaeg;usumees täielik;vene oht;liige olemasolev;liturgia viima;paber ahama;kasutus termin;süsteem tinglikult;kord 15
evangeelium tulenev;siinne vaimuelu;toitma talist;põhjus periood;paar kabel;tegelikult saladiplomaatia;kandma tume;10 sajand;poster linn
resideeruma haapsalus;tõepoolest tartu;tallinn suhteliselt;monasteerium aeg;teadma 200;kool ajalugu;1150 -st;nõuandev otsustav;vaimulik amet
järgnev sajand;siinne siinne;tühine viga;tsentraliseerima tsentraliseerima;pühenduma anduma;mensaganoonika hiljem;palvekiri kirjutama;sõda ord;vanem oxford
nimelt elu;vaimulik kirjas;tollal sohipoeg;elama katoliku;nõudmine eesti;võrgustik aeg;versioon elisem;viola veevachi;valama vaimuvalgus
patroon kogunema;parameeter ütlema;märkimisväärne arv;vanem oxford;täitma miss;saksa versioon;euroopa suurem;filosoofiateaduskond võrdlema;amet panema
poliitiliselt siinne;sand kodanik;filosoofiamagister kraad;kuus kuu;kopsakas kopsakam;kutsekvalifikatsioon omandama;õping saksamaa;kasiin administratsioon;oluline kreutzwald
käinud suur;rääkima rääkima;rõivas siinne;piirkond valitsemine;tihti kodanik;vahe 70;teenistus kaotama;tartu saare-lääne;linn rajama
kodanikupoeg noolima;tollal sohipoeg;tekst pühendumine;rääkima rääkima;praha nädal;tartu resideeruma;näiteks 12;käima protsentuaalselt;rääkima rääkima
karmim reegel;kloostrielanik kanti;toomhärd jalajälg;kaudselt argument;toomkapiitlikeskus toomkirik;rajama poster;vanem oxford;kasutus termin;andma vaimulik
ordu kooselu;liige eelnevalt;usumees täielik;keskus kindlasti;pauk 16;kindlus ordu;looma tellima;tähendama ümberringi;lõuna-prantsusmaa põhimõtteliselt
kanti nimetama;sajand savinioon;inkorporeerima kapiitel;ilmalik edenemine;kreutzwald kool;sajand looma;aeg hamm;vene oht;tallinn suhteliselt
reserveerima kaks;õnnelik hetk;argument nofiirinovskis;näiteks mens;toimuma 50;püha augustinu;küllalt seiklusrikas;pääsemine andma;300 tooma
looma fort;kurss ammu;takistus samamoodi;formular lühend;algus 1150;kaugelt saksamaa;argument nofiirinovskis;aeg hamm;tahtma kodu
jurist kool;ammu selge;sealne kuuria;nimelt elu;ajalugu 295;kaks põhjus;iseseisvus printsipiaalsus;provisioon nimetamine;russov kroonika
laiali jagama;kaitsma tartu;kumulatsioon juhtum;kolm viis;grupp selts;inkorporeerima kapiitel;ehitama väike;küllalt seiklusrikas;dietrich kaamerov
koht piiskopi;jõukam kuulsam;haapsalus tallinn;tahtma kandma;kunst kunst;lähedus 13;kuu nõudma;kollektiivne supliit;saare-lääne haapsalu
teaduskraad tahtma;süsteem õppejõupõhine;viima paar;tartu 300;tollane op;konkreetne spetsialiseerunud;kohalik päritolu;teatud teatud;suhteliselt kaugel
pauk 16;laine lühidalt;moskva pihkva;riia tallinn;hooldama kaplan;haridus vaimuelu;maailm lõpp;tollal sohipoeg;toon toimuma
kaua aeg;lugema tegelikult;küllalt seiklusrikas;pariis polonia;1000 aasta;teadma 200;näiteks tartu;mumpeljee arst;lutvus horus
panema toomhärd;kolm viis;kreutzwald kool;klooster ordu;paber ahama;lutvus horus;muusika tellima;muusika tellima;käima vajalik
elama venemaa;lähenema jutlustama;anne tollane;karm vita;evangeelium tulenev;kaugele mens;määr tartu;engelbertus teedoolen;näide 15
maksma piisavalt;keskaeg liivi;kanovorad eraldi;1150 -st;siduma juht;garantii toomkapiitel;kodu teadmine;porduelu liigne;vana-liivimaa lõige
vaesem tasuma;oskama ütlema;kutsekvalifikatsiooninõue tõepoolest;kindlus ordu;1304 aasta;algus 1150;tekst pühendumine;keep kandmine;tallinn riia
alustama kaugem;algatus rootsiaegne;teadma 200;nimi osa;laine lühidalt;kukk veri;valge keep;šokk laine;ammu selge
lisa varanduslikult;tõmbama tartu;kuu arvestama;õppejõupõhine süsteem;295 mees;tühine viga;engelbertus teedoolen;nähtus lühidalt;tegelikult täpselt
selge vaimulik;võib-olla natukene;teenistus kaotama;piiskopkond vaimulik;kavaler tuur;ülejäänud 294;noor alustama;itaalia saksamaa;roll vana-liivimaa
riia 15;tsentraliseerima tsentraliseerima;lisa varanduslikult;argument nofiirinovskis;kiiremini kiiremini;ühine nimi;probleem toomhärr;puhtalt pidutsemine;ütlema looma
sajand looma;tahtma vaimulik;gümnaasium algatus;looma tellima;piiskop esimene;kohalik päritolu;kopsakam näiteks;reformima karmim;tsentraliseerima tsentraliseerima
kirikukogu kordama;aeg arenenud;kaugel põhjala;vara noor;surve pandud;15 päev;perekond liige;vana elama;itaalia saksamaa
kolm viies;ütlema keskajaplaan;russov kroonika;vilnius leedu;oxford pariis;kaamerov ajal;kaamerov ajal;no teatav;kodanik ühiskond
edenema kohalik;tohtima sõeluma;dioloogia kaunis;oluline akadeemia;rostock laine;hästi sõitma;värvikas üliõpilane;uhkem riie;laine 14
odavam lihtsam;söömaaeg lugema;lääs tsivilisatsioon;vene oht;juhan hirmas;eriti moskva;näiteks tasku;elama katoliku;teatav iseseisvus
kuu arvestama;seltskond ümberringi;vaikne sensus;lutvus horus;põlima vara;vanem oxford;keetma tavaline;bioloogiateaduskond keskaeg;keskus toomhärra
küllalt levima;inimene mõte;simmatrikuleerima toolen;kodu võimalus;sol saare-lääne;ideaal jumal;tark läänemeri;laud amet;maksma vilistama
kiiremini kraad;täpselt põhimõte;vita kalloon;leidma paluma;siinne siinne;lill liigutama;jääma võlgu;mudel ühesugune;ilmalik omand
matrikkel kaalun;295 tartu;püha augustinu;sand kodanik;katoliku kirik;mudel ühesugune;nimetama mat;miss liturgia;täpselt põhimõte
kinnipidamine reegel;maksma vilistama;praktiliselt parameeter;piiskopkond näiteks;venemaa piir;tahtma kodu;püüdma toetama;295 tartu;võtma hilisem
kord tahtma;keenia jurist;1000 aasta;fondoolen saksa;saksa versioon;neli kord;eraldi suhtlema;kiri panema;muster-euroopa riik
toon toimuma;nimetama siinne;institutsioon pulbitsev;tartu no;siitkant vene;kaunis kunst;põlima vara;noorsand sand;koht korraga
hetk hetk;tahtmine poliitiliselt;miss liturgia;suur kuulus;algatus rootsiaegne;üldse teadma;kollektiivne supliit;juhan hirmas;toomkirik teenimine
vaim tegutsema;toomhärra tartu;looma 1364;katoliku kirik;huvi kanduma;söömaaeg lugema;tahtma teadus;majanduslik tulu;70 100
aasta publikatsioon;piiskopkond juhtimine;karmim reegel;prantsusmaa prantsuse;balthasar russov;õnnelik hetk;matriits panema;pariis polonia;tollal sohipoeg
kuulus ülikool;toomhärra toomkapiitel;huvi evangeelium;jagama imeid;300 tooma;teadma balthasar;natukene tugevam;igapäevane eluosa;toomhärd jalajälg
kaugel katoliku;surve pandud;50 60;lõpetaja magistrikraad;looma tellima;noormees kindlasti;käsi lihtsalt;mens noonika;ülikool põhja-saksamaa
1119 aasta;euroopa enamus;paber ahama;kindlasti roll;perekond liige;rostock laine;söömaaeg lugema;rikulema matrikkel;alamsaksakeelne vana-liivimaa
kõnelema ajaloolane;üheaegselt teatav;tartu teisisõnu;no teatav;püha augustinu;isik roll;kaotama senine;konstants baas;majanduslik tulu
vastasseis lisa;rootul rootulus;prahva polonia;viola veevachi;maa neuroopa;dietrich kaamerov;tartu 300;rajama poster;aeg vana-liivimaa
nimi leidma;ajalugu 295;käima matt;pariis praha;võtma võtma;näiteks 12;juhan hirmas;maksma maksma;tegelikult märk
295 mees;vaesem tasuma;haapsalus esiteks;horus hukka;rahvas rahvas;järjekordne šokk;lisa piirkond;kad predent;vaikne sensus
kaalun kuues;ülikool võib-olla;putin meeskond;valitsemine miss;tegelikult 14;loomulikult 1000;esiteks sõitma;magistrikraad raad;võtma kasutus
kandma tume;rajatud kabel;keenia jurist;osa otsus;teatud teatud;pariis otse;lill liigutama;saatma tahtma;võtma 11
juhtima ragi;leidma paluma;teedoolen fondoolen;kirik institutsioon;paavst 70;protsent ülikool;võrk 15;1224 1558;koht kohustus
lihtsalt vegeteerima;nähtus arenemislugu;praha nädal;rostock laine;itaalia saksamaa;majanduslik tulu;sõda juhan;grupp selts;ütlema muster-euroopa
vaimulik tahtma;rahulikult elama;periood tark;oht aeg;oluline rostock;jõuline surve;õnnelik hetk;pihkva kanovorad;amet tähtsus
andma siitkant;läänemeri kõrgelt;hiilgus tsentraliseerima;ord istuma;viola veevachi;tume keetma;reserveerima kaks;rootulus root;tugevnema pidevalt
paluma ametikoht;ühiskond teadma;saladiplomaatia passimine;maa neuroopa;haapsalu sol;raha tegelikult;jõukam bubba;sajand sajand;inimene vana-liivimaa
resideerima ütlema;vaimulik tollal;mõis tulus;ragi elu;palvekiri kirjutama;ordu iseseisvus;toom kab;kaenal koonduma;looma fort
sugugi tollane;tegelikult aeg;paavst provisioon;elama karm;aasta tinglikult;põhimõtteliselt erinev;kaunis väike;praktiliselt parameeter;14 10
soetama uhkem;valitsemine miss;11 12;suur osa;liigne porduelu;elulooline andmed;kuus kuu;vanem oxford;15 -st
andma tähendama;aasta publikatsioon;nimetama engelbertus;andma siitkant;1150 -st;kab tiitel;põhjus tahtma;kopsakas kopsakam;suhteliselt sõltumatu
esimene aastatuhat;tekkima ühiselamu;tartu 300;kunst kunst;teedoolen fondoolen;noor alustama;isik roll;laine 14;ülikool lõuna-prantsusmaa
