EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool seadusetus;liit kurtma;teenima inimene;mitmekesisus jagama;kohtuma inimene;autoriteet ajutine;vaja muutuma;täpselt paluma;kirevus mitmekesisus
arukus tundma;inimene seadus;ühinemine euroopa;küsima nägema;vähemus kuuluv;revolutsioon jutt;kokkuvõte tahtma;ootama enamus;elu kirevus
kinkima elu;täpselt paluma;jutt seadusriik;euroopa liit;seadus ilm;eesti evangeelse;usudogu järgnema;seadus ilm;inimene kultuur
pakkuma küsima;held armuline;inimene kaitsetus;liigne reglementeeritud;inimene kultuur;seadus vaja;seadus püüdma;eesti evangeelse;kuuluv inimene
teenima inimene;pärssima teisal;soe külm;lühidalt käsuõpetus;piiratud kasutamine;lühidalt käsuõpetus;washington siibruck;järgnema paratamatult;vaja muutuma
ligima aamen;nurk eesti;püsivus inimene;teenima kogudus;erinev vähemus;seadus püüdma;kinkima elu;kokkuvõte tahtma;loomulik elu
jumal kinkima;teistmoodi mõtlev;inimene vihkamine;ligima aamen;aeg ihkama;pakkuma küsima;kuuluv inimene;eluviis kohtuma;muutuma muutuma
inimene elama;kohus enamasti;elu liigne;inimene kaitsetus;mõeldud norm;ajastu kasulik;seadus ilm;muutuma muutuma;hommik heino
jutt seadusriik;kuiv meelespeaaeg;inimene võrdlema;eesti evangeelse;vaja muutuma;seadus seadus;laskma ligima;asi inimene;otsima alandlikkus
küsima nägema;küsima nägema;kirikuõpetaja teenima;enamus arusaamatu;väärtus voorus;küllalt mõistma;reglementeeritud ettekirjutus;võrdlema teistmoodi;seadusriik aeg
kokkuvõte tahtma;seadusriik aeg;asi inimene;arusaamatu eluviis;kinkima elu;nurk eesti;elu liigne;luterlik kirikuõpetaja;liigne reglementeeritud
siibruck laulev;arusaamatu eluviis;liigne reglementeeritud;nägu andma;mõtlev tegutsev;maa ajastu;elu kirevus;usudogu järgnema;inimene seadus
inimene kaitsetus;arvama nõuanne;inimene otsima;liit kurtma;elu kirevus;mõeldud norm;enamus arusaamatu;kohus enamasti;valmis mõtlema
kuju nägu;lühidalt käsuõpetus;demokraatia kaasnev;siibruck laulev;mõtlema vaja;usudogu järgnema;kultuur olukord;käsuõpetus kokkuvõte;teisal eriti
vähemus kuuluv;võimukandja kool;looma kuju;elu kirevus;mitmekesisus jagama;kool seadusetus;voorus jeesus;eriti ühinemine;baltimore washington
mõeldud norm;inimene täpselt;muutuma muutuma;inimene seadus;voorus jeesus;teistmoodi mõtlev;käsuõpetus kokkuvõte;aeg ihkama;vihm kuiv
autoriteet ajutine;nõuanne küllalt;elu pärssima;luterlik kirikuõpetaja;ütlema lühidalt;elu korraldamine;vihkamine tagakiusamine;kogudus baltimore;kokkuvõte tahtma
otsima alandlikkus;paratamatult erinev;kurtma elu;vähe selge;otsima alandlikkus;laskma ligima;andma tahtmine;tegutsev inimene;teistmoodi mõtlev
tahtmine püsivus;kogudus baltimore;aamen ;võimukandja kool;hommik heino;inimene seadus;ajastu kasulik;reglementeeritud ettekirjutus;enamasti valmis
elu pärssima;pakkuma küsima;järgnema paratamatult;heino nurk;arvama nõuanne;elu pärssima;eriti ühinemine;kohtuma inimene;inimene kohus
vaja pakkuma;eesti evangeelse;norm igavene;held armuline;muutuma muutuma;andma jumalik;kaitsetus eriti;olukord maa;tegutsev inimene
jumal ootama;muutuma muutuma;kohtuma inimene;jumal kinkima;olukord maa;kogudus baltimore;jumal kinkima;inimene vihkamine;washington siibruck
alandlikkus arukus;evangeelse luterlik;aeg ihkama;voorus jeesus;vähe selge;washington siibruck;elu korraldamine;teistmoodi mõtlev;tunduma seadus
vihkamine tagakiusamine;ligima aamen;mõtlema vaja;kohus enamasti;jeesus ütlema;järgnema paratamatult;muutuma muutuma;heino nurk;andma jumalik
washington siibruck;erinev vähemus;ajutine piiratud;tunduma seadus;tahtma tahtma;kuuluv inimene;vähemus kuuluv;voorus jeesus;eesti evangeelse
kohtuma inimene;mõtlev tegutsev;tahtma inimene;olukord maa;kasutamine mõeldud;reglementeeritud ettekirjutus;vaja pakkuma;mõtlema vaja;kaitsetus eriti
väärtus voorus;korraldamine seadus;maa ajastu;inimene vihkamine;mõistma jumal;täpselt paluma;eluviis kohtuma;hommik heino;järgnema paratamatult
püüdma andma;otsima alandlikkus;mõeldud norm;elu pärssima;kirevus mitmekesisus;arusaamatu eluviis;jumalik autoriteet;ütlema lühidalt;jagama isikupära
mõtlev tegutsev;kokkuvõte tahtma;euroopa liit;arvama nõuanne;vihkamine tagakiusamine;liigne reglementeeritud;olukord maa;vaja pakkuma;kogudus baltimore
lühidalt käsuõpetus;elu kirevus;eriti ühinemine;demokraatia kaasnev;kuju nägu;jumal kinkima;väärtus voorus;püsivus inimene;arukus tundma
loomulik elu;tagakiusamine juht;külm vihm;püsivus inimene;inimene kohus;inimene elama;autoriteet ajutine;jumal ootama;euroopa liit
jagama isikupära;soe külm;jumal ootama;ajutine piiratud;inimene täpselt;ootama enamus;inimene kultuur;liit kurtma;inimene võrdlema
inimene võrdlema;hommik heino;eesti evangeelse;täpselt paluma;kokkuvõte tahtma;voorus jeesus;paluma held;inimene kultuur;teenima kogudus
kurtma elu;jeesus ütlema;paratamatult erinev;ootama enamus;seadus teenima;mõtlev tegutsev;maa ajastu;arusaamatu eluviis;kool seadusetus
igavene usudogu;mitmekesisus jagama;teenima kogudus;kinkima elu;paratamatult erinev;selge inimene;jumal ootama;mõtlev tegutsev;tahtma inimene
kohus enamasti;juht kristlik;arusaamatu eluviis;laskma ligima;muutuma elu;kurtma elu;teistmoodi mõtlev;kaasnev bürokraatia;asi inimene
armuline jumal;seadus püüdma;elu kirevus;reglementeeritud ettekirjutus;kristlik väärtus;küsima nägema;inimene seadus;norm igavene;lühidalt käsuõpetus
tagakiusamine juht;vähemus kuuluv;olukord maa;alandlikkus arukus;usudogu järgnema;kinkima elu;jeesus ütlema;inimene võrdlema;jutt seadusriik
kristlik väärtus;võrdlema teistmoodi;kinkima elu;mõtlema vaja;nägema tahtma;aamen ;ootama enamus;siibruck laulev;siibruck laulev
võimukandja kool;seadus ilm;meelespeaaeg parasjagu;autoriteet ajutine;jumalik autoriteet;nõuanne küllalt;elu inimene;kinkima elu;tundma laskma
seadusetus inimene;seadus seadus;juht kristlik;eriti ohtlik;soe külm;tundma laskma;ettekirjutus rohkus;enamus arusaamatu;kurtma elu
jumalik autoriteet;teisal eriti;vaja pakkuma;jumalik autoriteet;vihm kuiv;pärssima teisal;kohus enamasti;ettekirjutus rohkus;elu liigne
vihm kuiv;loomulik elu;vähe selge;nõuanne küllalt;laskma ligima;asi inimene;kristlik väärtus;küsima nägema;elama seadus
mitmekesisus jagama;ühinemine euroopa;väärtus voorus;inimene täpselt;pärssima teisal;alandlikkus arukus;otsima alandlikkus;kurtma elu;arvama nõuanne
paluma held;inimene võrdlema;teistmoodi mõtlev;inimene võrdlema;reglementeeritud ettekirjutus;inimene kaitsetus;armuline jumal;kasutamine mõeldud;ettekirjutus rohkus
võrdlema teistmoodi;jumal kinkima;kaasnev bürokraatia;erinev vähemus;püsivus inimene;vihkamine tagakiusamine;mõtlema vaja;kaitsetus eriti;ootama enamus
korraldamine seadus;heino nurk;kaitsetus eriti;kirikuõpetaja teenima;kuiv meelespeaaeg;püüdma andma;aamen ;evangeelse luterlik;alandlikkus arukus
isikupära looma;aeg ihkama;rohkus demokraatia;jagama isikupära;jagama isikupära;liit kurtma;alandlikkus arukus;nägema tahtma;kuiv meelespeaaeg
inimene vihkamine;kaitsetus eriti;kuiv meelespeaaeg;ühinemine euroopa;elu korraldamine;arukus tundma;küllalt mõistma;küllalt mõistma;inimene kaitsetus
jeesus ütlema;elu inimene;kohus enamasti;norm igavene;korraldamine seadus;tahtma inimene;ligima aamen;otsima alandlikkus;pakkuma küsima
eesti evangeelse;seadusetus inimene;bürokraatia tunduma;washington siibruck;elu liigne;laulev revolutsioon;aeg ihkama;elu liigne;teenima inimene
kaitsetus eriti;laulev revolutsioon;nurk eesti;andma tahtmine;tunduma seadus;otsima alandlikkus;lühidalt käsuõpetus;liigne reglementeeritud;seadus püüdma
maa ajastu;järgnema paratamatult;mõistma jumal;kuuluv inimene;loomulik elu;arvama nõuanne;valmis mõtlema;pakkuma küsima;jumal kinkima
kuiv meelespeaaeg;ilm soe;kippuma vähe;vihkamine tagakiusamine;inimene vihkamine;erinev vähemus;mõtlev tegutsev;kuuluv inimene;looma kuju
juht kristlik;autoriteet ajutine;nägema tahtma;vihm kuiv;seadusriik aeg;inimene elu;kurtma elu;bürokraatia tunduma;mitmekesisus jagama
laskma ligima;ajutine piiratud;kuju nägu;andma jumalik;siibruck laulev;seadus ilm;inimene kaitsetus;rohkus demokraatia;kultuur olukord
nurk eesti;tahtma arvama;eluviis kohtuma;seadus püüdma;kultuur olukord;kirevus mitmekesisus;inimene elu;elu korraldamine;jumal ootama
looma kuju;revolutsioon jutt;revolutsioon jutt;kool seadusetus;inimene võrdlema;vähemus kuuluv;inimene kohus;jagama isikupära;vaja pakkuma
kultuur olukord;ajastu kasulik;usudogu järgnema;hommik heino;eriti ohtlik;kultuur olukord;tegutsev inimene;tahtma arvama;ühinemine euroopa
seadus ilm;meelespeaaeg parasjagu;vähemus kuuluv;isikupära looma;arusaamatu eluviis;kippuma vähe;andma jumalik;valmis mõtlema;küsima nägema
elu inimene;parasjagu kippuma;isikupära looma;elu inimene;teistmoodi mõtlev;jumal ootama;mõeldud norm;parasjagu kippuma;püsivus inimene
revolutsioon jutt;looma kuju;erinev vähemus;kuju nägu;seadus püüdma;nägema tahtma;teisal eriti;tagakiusamine juht;enamus arusaamatu
tahtma arvama;kirevus mitmekesisus;kasutamine mõeldud;pakkuma küsima;elu pärssima;hommik heino;meelespeaaeg parasjagu;lühidalt käsuõpetus;ihkama võimukandja
teisal eriti;elu korraldamine;võimukandja kool;elama seadus;vaja pakkuma;elu inimene;mõistma jumal;armuline jumal;vähe selge
seadus seadus;seadus vaja;heino nurk;piiratud kasutamine;eluviis kohtuma;inimene otsima;tundma laskma;elu kirevus;held armuline
meelespeaaeg parasjagu;ettekirjutus rohkus;piiratud kasutamine;püüdma andma;juht kristlik;mitmekesisus jagama;norm igavene;demokraatia kaasnev;korraldamine seadus
liit kurtma;kool seadusetus;valmis mõtlema;inimene otsima;täpselt paluma;tahtma tahtma;tahtma tahtma;enamasti valmis;isikupära looma
ootama enamus;kuju nägu;jumalik autoriteet;tundma laskma;küllalt mõistma;inimene kultuur;ütlema lühidalt;nõuanne küllalt;mõeldud norm
elu kirevus;jagama isikupära;autoriteet ajutine;inimene kohus;ihkama võimukandja;inimene täpselt;arukus tundma;inimene otsima;rohkus demokraatia
ettekirjutus rohkus;tunduma seadus;küsima nägema;kohtuma inimene;eriti ühinemine;elu liigne;heino nurk;väärtus voorus;jumalik autoriteet
olukord maa;vaja pakkuma;vihm kuiv;juht kristlik;nõuanne küllalt;held armuline;asi inimene;vähemus kuuluv;võrdlema teistmoodi
kogudus baltimore;reglementeeritud ettekirjutus;ootama enamus;inimene elama;teisal eriti;jumalik autoriteet;inimene elama;loomulik elu;nõuanne küllalt
euroopa liit;armuline jumal;ütlema lühidalt;tagakiusamine juht;jumal ootama;inimene võrdlema;järgnema paratamatult;ühinemine euroopa;aamen 
arusaamatu eluviis;valmis mõtlema;reglementeeritud ettekirjutus;eluviis kohtuma;liigne reglementeeritud;tegutsev inimene;erinev vähemus;ligima aamen;mõistma jumal
elu korraldamine;vihkamine tagakiusamine;siibruck laulev;ettekirjutus rohkus;elama seadus;mõtlema vaja;täpselt paluma;mitmekesisus jagama;ajastu kasulik
tunduma seadus;jutt seadusriik;võrdlema teistmoodi;seadus ilm;jumal kinkima;mõistma jumal;isikupära looma;laulev revolutsioon;mõtlev tegutsev
teenima kogudus;kohtuma inimene;parasjagu kippuma;seadus vaja;kaitsetus eriti;jagama isikupära;tahtma inimene;looma kuju;liit kurtma
ajutine piiratud;külm vihm;mõtlev tegutsev;selge inimene;tahtmine püsivus;paluma held;pakkuma küsima;alandlikkus arukus;kirikuõpetaja teenima
voorus jeesus;vähe selge;täpselt paluma;tahtma inimene;võimukandja kool;ütlema lühidalt;loomulik elu;arvama nõuanne;armuline jumal
hommik heino;isikupära looma;andma jumalik;tahtma arvama;kohus enamasti;andma tahtmine;held armuline;tahtmine püsivus;meelespeaaeg parasjagu
eluviis kohtuma;olukord maa;arvama nõuanne;eriti ühinemine;tagakiusamine juht;võrdlema teistmoodi;inimene vihkamine;kultuur olukord;revolutsioon jutt
valmis mõtlema;kinkima elu;vihkamine tagakiusamine;soe külm;meelespeaaeg parasjagu;vaja pakkuma;hommik heino;püüdma andma;ligima aamen
arvama nõuanne;vihm kuiv;teisal eriti;inimene elu;võrdlema teistmoodi;isikupära looma;selge inimene;maa ajastu;norm igavene
tahtma inimene;küllalt mõistma;andma tahtmine;seadusetus inimene;ajastu kasulik;kaitsetus eriti;püsivus inimene;eriti ohtlik;paluma held
baltimore washington;selge inimene;tahtma arvama;mõeldud norm;evangeelse luterlik;elu kirevus;ohtlik asi;kasulik loomulik;seadus ilm
elama seadus;nägema tahtma;armuline jumal;küllalt mõistma;kasulik loomulik;jeesus ütlema;kohtuma inimene;tundma laskma;evangeelse luterlik
bürokraatia tunduma;nägu andma;püüdma andma;tahtmine püsivus;bürokraatia tunduma;tahtma arvama;nägema tahtma;ajastu kasulik;seadus teenima
tundma laskma;seadus teenima;laulev revolutsioon;arukus tundma;jutt seadusriik;nägu andma;enamasti valmis;nägu andma;piiratud kasutamine
nõuanne küllalt;jumalik autoriteet;tundma laskma;evangeelse luterlik;parasjagu kippuma;enamasti valmis;kuiv meelespeaaeg;teisal eriti;seadus seadus
kirevus mitmekesisus;kasulik loomulik;hommik heino;kippuma vähe;arukus tundma;baltimore washington;nõuanne küllalt;andma jumalik;eluviis kohtuma
küllalt mõistma;ootama enamus;küllalt mõistma;külm vihm;järgnema paratamatult;ajutine piiratud;inimene täpselt;ohtlik asi;elu pärssima
eriti ühinemine;inimene elu;tahtmine püsivus;loomulik elu;ettekirjutus rohkus;olukord maa;püüdma andma;andma tahtmine;tahtmine püsivus
enamus arusaamatu;elu liigne;ligima aamen;käsuõpetus kokkuvõte;isikupära looma;igavene usudogu;liigne reglementeeritud;vihkamine tagakiusamine;inimene vihkamine
kirikuõpetaja teenima;enamasti valmis;laskma ligima;seadus teenima;valmis mõtlema;kuiv meelespeaaeg;kasulik loomulik;kippuma vähe;usudogu järgnema
vähe selge;tahtma tahtma;lühidalt käsuõpetus;väärtus voorus;kippuma vähe;armuline jumal;arvama nõuanne;isikupära looma;luterlik kirikuõpetaja
evangeelse luterlik;tundma laskma;ihkama võimukandja;ohtlik asi;käsuõpetus kokkuvõte;kristlik väärtus;eriti ohtlik;autoriteet ajutine;parasjagu kippuma
muutuma muutuma;kippuma vähe;enamasti valmis;vaja muutuma;liit kurtma;norm igavene;jagama isikupära;paratamatult erinev;tagakiusamine juht
tegutsev inimene;käsuõpetus kokkuvõte;pakkuma küsima;armuline jumal;kaasnev bürokraatia;vähe selge;tahtmine püsivus;vähe selge;laskma ligima
piiratud kasutamine;piiratud kasutamine;nõuanne küllalt;maa ajastu;seadus seadus;teisal eriti;vähe selge;kuju nägu;andma tahtmine
kaasnev bürokraatia;maa ajastu;enamus arusaamatu;mõistma jumal;maa ajastu;kasutamine mõeldud;paratamatult erinev;jumal kinkima;igavene usudogu
paratamatult erinev;tahtma inimene;nägu andma;kultuur olukord;tundma laskma;siibruck laulev;ajutine piiratud;igavene usudogu;aeg ihkama
enamasti valmis;eluviis kohtuma;otsima alandlikkus;tahtma tahtma;küsima nägema;püsivus inimene;soe külm;vihm kuiv;küllalt mõistma
heino nurk;rohkus demokraatia;jagama isikupära;muutuma muutuma;eesti evangeelse;inimene vihkamine;külm vihm;erinev vähemus;soe külm
selge inimene;enamus arusaamatu;liit kurtma;muutuma elu;rohkus demokraatia;paratamatult erinev;küsima nägema;meelespeaaeg parasjagu;väärtus voorus
parasjagu kippuma;voorus jeesus;mitmekesisus jagama;vaja pakkuma;ühinemine euroopa;ohtlik asi;kirevus mitmekesisus;euroopa liit;bürokraatia tunduma
reglementeeritud ettekirjutus;kultuur olukord;kokkuvõte tahtma;kokkuvõte tahtma;demokraatia kaasnev;heino nurk;inimene otsima;ilm soe;pärssima teisal
erinev vähemus;arukus tundma;arukus tundma;jumal ootama;laulev revolutsioon;tahtmine püsivus;kippuma vähe;kirevus mitmekesisus;jeesus ütlema
kuuluv inimene;ohtlik asi;jumal kinkima;kristlik väärtus;kool seadusetus;enamus arusaamatu;mitmekesisus jagama;kuiv meelespeaaeg;arusaamatu eluviis
teistmoodi mõtlev;jumal ootama;voorus jeesus;aamen ;lühidalt käsuõpetus;piiratud kasutamine;nägu andma;arukus tundma;ajutine piiratud
liigne reglementeeritud;mõistma jumal;tahtma tahtma;seadus seadus;alandlikkus arukus;ilm soe;ilm soe;külm vihm;kaasnev bürokraatia
kasutamine mõeldud;elu pärssima;igavene usudogu;kurtma elu;teenima kogudus;parasjagu kippuma;siibruck laulev;piiratud kasutamine;demokraatia kaasnev
ilm soe;inimene kaitsetus;alandlikkus arukus;elu korraldamine;pakkuma küsima;loomulik elu;võrdlema teistmoodi;laskma ligima;voorus jeesus
kasulik loomulik;teenima inimene;paluma held;korraldamine seadus;looma kuju;külm vihm;tahtma arvama;aamen ;vihkamine tagakiusamine
eriti ohtlik;tegutsev inimene;kirevus mitmekesisus;asi inimene;armuline jumal;kuju nägu;inimene võrdlema;soe külm;külm vihm
luterlik kirikuõpetaja;norm igavene;käsuõpetus kokkuvõte;looma kuju;enamasti valmis;soe külm;kasutamine mõeldud;tahtma tahtma;erinev vähemus
ohtlik asi;andma tahtmine;held armuline;ilm soe;revolutsioon jutt;väärtus voorus;piiratud kasutamine;ajutine piiratud;autoriteet ajutine
laulev revolutsioon;püsivus inimene;jeesus ütlema;kasutamine mõeldud;kogudus baltimore;eriti ohtlik;vihm kuiv;paluma held;võimukandja kool
aamen ;inimene otsima;pärssima teisal;paluma held;euroopa liit;kasulik loomulik;parasjagu kippuma;held armuline;kohus enamasti
soe külm;asi inimene;tagakiusamine juht;baltimore washington;kirikuõpetaja teenima;looma kuju;looma kuju;washington siibruck;selge inimene
ajastu kasulik;kurtma elu;ettekirjutus rohkus;aeg ihkama;luterlik kirikuõpetaja;vihm kuiv;kuju nägu;baltimore washington;kasutamine mõeldud
