EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhas puru;jää väin;hiljem taanlane;ana vähe;sündmus teadma;peri muhu;aeg muhu;otse rääkima;harjutama tegelikult
jalavägi räki;suur väin;tulnia meel;kasutama parvlaev;hammas likis;kirve seis;kole suur;märts kõima;võib-olla sõda
tore jõudma;mismoodi nato;atuur õppus;kaitseliitlane briti;liiv vaatama;saarlane vastupidi;varem üritus;ootama tänama;jää neljapäev
sild rool;taani tehnika;tunduma jooksma;suurem rääkima;komme läti;tapa arvatavasti;mismoodi nato;briti taani;näitama kaitsma
õppus eestimaa;ettepanek britt;toimuma sedaviisi;vana nõmmkülaklub;mees tull;suur väino;rivi pikk;kohalik mees;nõmmküla külavahs
muhus kaitseliit;kohutama hääd;lahingutehnika liiv;reena 10;molek suurem;aeg suruma;muhu saar;aasta kena;munand kena
arvatavasti talvine;ründama saarlane;10 märts;läti henrik;jutt dets;uuesti aeg;aasta kena;jutturjaad mehetsidegav;võõramaa keel
kaljuste paat;muhu alistamine;mees vastus;tarbli jutturjaad;lubi meel;täna tegevus;jää uuesti;uudistama aprillikuus;taani tehnika
talvine aeg;asi kaheksas;saarlane vastupidi;aasta kena;toimuma inglane;hääd kuskilt;pakkuma hetk;vali mõtlema;selgama karjuma
küsimus esitama;sorry võõramaa;räki võtma;jõudma sinnamaani;vaatama kaitseliitlane;külavahs jõud;seade homme;nõuk maa;riie selgama
kole suur;meeter ülejäänu;valu kohutama;üllatama suu;komme pakkuma;piirine pärst;aeg suruma;võitma andma;sõda köima
tegu täna;tegevus laskuma;assen range;küsimus esitama;meeter sõdur;metsavahk reena;jõud ütlema;liiv vaatama;sinnamaani näitama
kiisikas mood;täpselt missi;päev saarjutus;ületama suur;põlema anna;lahti julgema;jalavägi räki;õppus eestimaa;saar metsavahk
asi putk;täna elu;otse rääkima;viss tegu;saar läitnud;viire küla;keskkoming põrm;näitama kaitsma;külviirdunud vali
karjuma sorry;nõmmkülaklub hõivama;kindlasti põnevam;õppus eestimaa;rool anzori;tegevus laskuma;sorry võõramaa;tore jõudma;keskkoming põrm
tegelikult vapper;atuur õppus;keel tuttav;kirjeldus esmalt;aeg suruma;väin viss;vaal tunne;mees vastus;kaheksas märts
esitama jääma;uurima täpselt;kiisikas mood;ühik assen;kuulma uudistama;kuulama uudistama;henrik aeg;laina ajalooline;tihane missi
üllatus esimene;lahing otse;tegevus laskuma;asi mismoodi;märk aru;selgama karjuma;ületama jää;eemalt paistma;sisemine tihane
mismoodi nato;sedaviisi inglane;kõima atuur;parvlaev abi;kena paks;viss tegu;ühinema hiljem;asi mismoodi;assen range
hõivama kohalik;jõudma sinnamaani;masin lähedamalt;alistamine vaenlane;uuesti aeg;jõud ütlema;piirine pärst;10 märts;muhu linnus
sihtmine moodi;saaremaa muhus;moodi mäda;nüüdne asi;henrik aeg;külaline viisakam;meel vana;esimene valu;keernet mõtlema
suur väin;10 märts;keskkoming põrm;süda kole;sisemine tihane;jääma suur;külavahs jõud;viit natuke;sattuma puhas
mees tull;tükk rivi;mõtlema lahti;taani tehnika;puru sõda;saarestik ettepanek;pane poiss;jutt muhulane;muhu klubi
õppus korraldama;lihtsalt linnalahinguelement;muhu klubi;tükk rivi;keel tuttav;karjuma sorry;süda kole;kindlasti põnevam;mees tull
ootama tänama;keskkoming põrm;sisemine tihane;mees vastus;toimuma sedaviisi;täpselt missi;jälle igav;asi kaheksas;põlema anna
inglane taanlane;neljapäev baseeruv;tükk rivi;kaitseliit jutt;asi kaheksas;õppus eestimaa;tunduma jooksma;nüüdne asi;tempo kasutama
briti taani;andma ülekaal;sorry võõramaa;lihtsalt linnalahinguelement;esimene valu;kohutama hääd;tagasihoidlikum eestlane;päev saarjutus;ülekaal külaline
baseeruv tapa;tarbli jutturjaad;kõrv kikk;relv nägema;asi nõuk;sõitma õppus;lihtsalt tunnustama;mõte ületama;väin vaenlane
mees pelgama;kena paks;puhas puru;tehnika lisa;parvlaev abi;aprillikuus jälle;vana nõmmküla;keskkoming põrm;meri vaateliselt
soe süda;jutturjaad mehetsidegav;muhu linnus;lahti julgema;vaal tunne;vali mõtlema;külaline viisakam;hääd kuskilt;2227 aasta
täna elu;tempo kasutama;asi kole;130 tükk;aeg muhu;range lihtsalt;täpselt missi;toimuma sedaviisi;toimuma inglane
tegelikult manner;kõrv kikk;sihtmine moodi;baseeruv tapa;munuma ;küsimus esitama;kolmas päev;seis püssipaugutamine;tuba mihkel
paistma keel;ütlema mapsa;molek suurem;kori taudja;mees vastus;täna kolmas;viire küla;aru vaal;500 meeter
reena 10;puhas puru;vaatama kaitseliitlane;vastupidi lahing;tuba mihkel;külviirdunud vali;soe süda;suu laina;selg kirve
erinev lahinguliige;vana nõmmkülaklub;aru vaal;asi putk;karjuma sorry;vaal tunne;suurem rääkima;hammas likis;väino harjutama
lapiline riie;likis piirine;briti taani;meri vaateliselt;tegelikult vapper;munand kena;vali mõtlema;ületama jää;putk niuk
putk niuk;kole suur;meeter sõdur;saaremaa muhus;hoog arvama;tahtma hõivama;tarbli jutturjaad;arvama võib-olla;ühik assen
köima hammas;tuttav mood;küsimus esitama;kohalik mees;anzori tasane;paistma keel;asi mismoodi;hiljem taanlane;kikk kuulama
dets põlema;kaheksas märts;ületama jää;märk aru;paljas mändma;seis püssipaugutamine;võib-olla jää;komme läti;relv nägema
britt ühinema;köima hammas;talvine pidine;jalavägi räki;asi mismoodi;mismoodi nato;langema kori;märk aru;briti taani
vaenlane meri;reena 10;jutt muhulane;mändma sõitma;pitk renn;britt jala;elu teaki;väin muhu;täna tegevus
vali mõtlema;sula keernet;sula keernet;julgema ana;väin viss;alistamine vaenlane;uudistama peri;valu kohutama;jada britt
paks jäähall;asi nõuk;ühik assen;natuke kiisikas;enamasti köine;keskkoming põrm;komme läti;tükk rivi;keel tuttav
hoog arvama;korraldama mõte;asi kaheksas;eestlane komme;ajalooline sündmus;tänama sõda;mees tull;missi sisemine;lähedam meri
lahinguväli sattuma;teadma ala;varem üritus;aru vaal;jääma ootama;mees pelgama;toimuma sedaviisi;tegelikult vapper;ülejäänu viire
munand kena;täna ühik;täpselt missi;ala jalavägi;kena pitk;niuke mõte;muhulane viit;kirjeldus esmalt;vaenlane meri
vastupidi lahing;asi mismoodi;paistma keel;viisakam tagasihoidlikum;uurima täpselt;henrik aeg;sedaviisi inglane;iie tuba;langema kori
saarestik saar;briti taani;köima hammas;puru sõda;aru vaal;elu kuulma;eestimaa tore;range lihtsalt;muhulane viit
andma ülekaal;parvlaev abi;tänama sõda;viit natuke;viit natuke;muhu alistamine;sihtmine moodi;kasutama parvlaev;lahti julgema
jõudma sinnamaani;laina ajalooline;inglisvann tulnia;iie tuba;laina ajalooline;lihtsalt linnalahinguelement;ründama saarlane;tuba mihkel;jäähall väin
500 meeter;võitma andma;jalavägi räki;aprillikuus jälle;aeg niuke;pelgama võib-olla;10 märts;kõima atuur;pitk renn
sündmus teadma;rääkima mees;tunnustama nüüdne;mapsa sild;teadma 130;võib-olla sõda;kirjeldus esmalt;nägema masin;taanlane esmane
tõepärane britt;päev saarjutus;okima seade;mõte täna;arvatavasti talvine;kaljuste paat;arvama võib-olla;niuk õppus;arvatavasti talvine
väin sula;kaljuste paat;suu laina;vapper mees;paks jäähall;sõda eestlane;baseeruv tapa;piirine pärst;jääma suur
tuba mihkel;uudistama peri;ütlema mapsa;räki võtma;iie tuba;mõtlema sihtmine;ajalooline sündmus;alistamine vaenlane;uudistama peri
süda kole;sõdur ületama;pitk renn;jääma ootama;ellemalt sarapuumatt;elu teaki;põnevam üllatama;linnalahinguelement suur;maa nõmmküla
vana nõmmküla;mäda soe;muhu saar;suur väino;sihakse asi;toimuma sedaviisi;meri eraldama;mees tull;esimene hoog
klubi tahtma;eraldama okima;tagasihoidlikum eestlane;tõepärane britt;sula keernet;meel vana;teadma ala;taanlane ründama;muhus kaitseliit
suurem rääkima;pitk renn;esimene hoog;esimene hoog;rääkima küsimus;viit natuke;kuulama uudistama;meel vana;kindlasti põnevam
tegelikult erinev;kikk kuulama;üllatama suu;tempo kasutama;tull sihakse;jää neljapäev;kena pitk;poiss täis;inglane taanla
hiljem taanlane;üritus 500;jooksma selg;asi kaheksas;ületama jää;kole suur;ana vähe;ajalooline sündmus;mees paljas
lähedam meri;üllatama suu;lubi meel;suruma õppus;saar tegelikult;keel maksma;karjuma sorry;poiss näitama;ana vähe
sedaviisi inglane;130 tükk;tull sihakse;sõda eestlane;britt kindlasti;võõramaa keel;esimene hoog;kolmas päev;rääkima küsimus
jutturjaad mehetsidegav;külaline viisakam;munuma ;2227 aasta;vapper mees;tarviline asi;tegevus laskuma;uurima täpselt;hõivama kohalik
uudistama aprillikuus;esimene hoog;reena 10;arvatavasti talvine;tempo kasutama;ületama jää;uudistama aprillikuus;ettepanek britt;renn poiss
kirve seis;pikk 500;selgama karjuma;aeg iki;muhu saar;kõrv kikk;natuke kiisikas;vaenlane hoobima;kaitsma oskama
kena tarbli;kindlasti põnevam;lahing muhu;esmalt tunduma;mees pelgama;sisemine tihane;hoobima enamasti;peri muhu;kolmas päev
suruma õppus;anna esimene;eemalt paistma;lahinguväli sattuma;linnus langema;tõepärane britt;sattuma puhas;karjuma sorry;sild rool
tunnustama nüüdne;masin lähedamalt;vana nõmmkülaklub;kõrv kikk;riie selgama;õppus tõepärane;võitma andma;uudistama peri;kõima atuur
henrik aeg;eestimaa tore;nato poiss;saarjutus jada;nato poiss;kaheksas märts;eraldama okima;süda kole;igav munuma
poiss näitama;igav munuma;niuke mõte;maksma märk;dets põlema;mood jutt;suruma õppus;neljapäev baseeruv;eraldama okima
elu teaki;uudistama aprillikuus;jõud ütlema;teaki täna;üllatama suu;varem üritus;kaljuste paat;külaline viisakam;lahing muhu
aprillikuus jälle;iki kirjeldus;eestimaa tore;tapa arvatavasti;lahinguväli sattuma;meri eraldama;kindlasti põnevam;lihtsalt tunnustama;lihtsalt linnalahinguelement
kolmas päev;okima seade;paat molek;teadma 130;range lihtsalt;mehetsidegav kaljuste;üllatama suu;parvlaev abi;tull sihakse
homme rängalt;põnevam üllatama;õppus tõepärane;võõramaa keel;metsavahk reena;tunduma jooksma;laina ajalooline;reena 10;likis piirine
vaal tunne;rängalt lahingutehnika;kolmas päev;üritus 500;täna kolmas;relv nägema;saarestik ettepanek;pakkuma hetk;meel vana
vastus saaremaa;mõtlema lahti;tarviline asi;muhu klubi;teadma ala;hõivama kohalik;alistamine vaenlane;homme rängalt;anzori tasane
jää neljapäev;erinev lahinguliige;kohutama hääd;kaheksas märts;süda kole;põnevam üllatama;tahtma hõivama;harjutama tegelikult;sündmus teadma
asi kaheksas;saarestik saar;britt kindlasti;jutt muhulane;läti henrik;tagasihoidlikum eestlane;anzori tasane;mees paljas;viisakam tagasihoidlikum
tehnika lisa;esitama jääma;vähe kiirem;soe süda;moodi mäda;dets põlema;sõdur ületama;üllatama suu;õppus eestimaa
eraldama okima;mõte saarestik;laskuma lihtsalt;keel tuttav;tull jää;kena tarbli;hõivama kohalik;küsimus esitama;uurima täpselt
langema kori;tagasihoidlikum eestlane;taanlane esmane;põlema anna;läitnud saarestik;mäda soe;vähe kiirem;tegevus üllatus;reena 10
hammas likis;missi sisemine;kaitseliit jutt;pitk renn;nägema masin;üllatama suu;sündmus teadma;sündmus teadma;lähedamalt lahing
ühinema hiljem;kuulama uudistama;piirine pärst;okima seade;mismoodi nato;vaenlane meri;reena 10;lisa relv;tasane pane
komme läti;mõte ületama;tehnika lisa;hiljem taanlane;ühinema hiljem;mees vastus;korraldama mõte;kõrv kikk;tull jää
jutt dets;kiirem tempo;lisa relv;elu teaki;lisa relv;reena 10;lihtsalt linnalahinguelement;võõramaa keel;teadma toimuma
esimene valu;varem üritus;soe süda;hetk tegevus;taani tehnika;aasta kena;vaenlane hoobima;jalavägi räki;taudja 2227
vaateliselt eemalt;seade homme;mees pelgama;tuba mihkel;kaljuste paat;võitma andma;kohalik mees;tegevus laskuma;ajalooline sündmus
vähe kiirem;saarjutus jada;homme rängalt;taanlane esmane;soe süda;linnus langema;hõivama teadma;sarapuumatt uurima;ellemalt sarapuumatt
tegevus laskuma;küsimus esitama;viss tegu;täna kolmas;taanlane esmane;okima seade;hiljem taanlane;vaal tunne;mihkel mees
2227 aasta;tegelikult erinev;teadma 130;riie selgama;täna ühik;enamasti köine;paistma keel;kiisikas mood;vastupidi lahing
võitma andma;harjutama tegelikult;tasane pane;kena tarbli;lahing muhu;vana nõmmkülaklub;pitk renn;maksma märk;ootama tänama
meel vana;vali mõtlema;paks jäähall;tuttav mood;sild rool;lahing otse;tapa arvatavasti;tahtma vana;kuulama uudistama
hetk tegevus;talvine aeg;anzori tasane;500 meeter;vastupidi lahing;aru vaal;sisemine tihane;rängalt lahingutehnika;mees munand
külviirdunud vali;märts keskkoming;tempo kasutama;sorry võõramaa;sarapuumatt uurima;uurima täpselt;dets põlema;inglisvann tulnia;vaateliselt eemalt
kohutama hääd;viisakam tagasihoidlikum;ootama tänama;jää väin;sõda köima;pidine jääma;neljapäev baseeruv;munand kena;130 tükk
jala suur;ana vähe;saarjutus jada;talvine aeg;mood jutt;missi sisemine;suur mees;lahinguväli sattuma;suruma õppus
seade homme;elu teaki;kaitsma oskama;homme rängalt;jutturjaad mehetsidegav;klubi tahtma;vaenlane meri;ülejäänu viire;sorry võõramaa
uuesti aeg;karjuma sorry;paljas mändma;kena pitk;tarviline asi;anna esimene;missi sisemine;teadma 130;sedaviisi inglane
keel maksma;suur väino;tahtma hõivama;ajalooline sündmus;reena 10;nägema masin;küsimus esitama;paljas mändma;suu laina
masin lähedamalt;keel tuttav;tuba mihkel;paat molek;poiss täis;tegelikult vapper;talvine aeg;jooksma selg;põrm aeg
rivi pikk;meel vana;kole suur;suu laina;kole suur;teadma ala;võib-olla sõda;tull jää;tahtma hõivama
130 tükk;paljas mändma;muhu alistamine;renn poiss;viisakam tagasihoidlikum;kohalik mees;muhu alistamine;selg kirve;komme pakkuma
köine talvine;nägema varem;tegevus üllatus;poiss iie;tapa arvatavasti;inglane taanlane;uurima täpselt;varem üritus;parvlaev abi
mees kena;kolmas päev;ülejäänu viire;saarlane vastupidi;eestimaa tore;ettepanek britt;tänama sõda;sõitma õppus;märts kõima
valu kohutama;komme läti;putk niuk;missi toimuma;munand kena;britt ühinema;vaatama kaitseliitlane;vapper mees;rääkima mees
tahtma hõivama;tunne lahinguväli;tull jää;kirve seis;muhus kaitseliit;erinev lahinguliige;tarviline asi;rool anzori;jutturjaad mehetsidegav
kasutama parvlaev;vähe kiirem;sedaviisi inglane;selgama karjuma;nõuk maa;soe süda;munuma ;tapa arvatavasti;kohutama hääd
ana vähe;saar metsavahk;tore jõudma;võib-olla jää;putk niuk;munuma ;õppus tõepärane;sihakse asi;saaremaa muhus
abi britt;põlema anna;mehetsidegav kaljuste;küla tahtma;sinnamaani näitama;rivi pikk;viisakam tagasihoidlikum;sild rool;paljas mändma
väino harjutama;enamasti köine;ettepanek britt;õppus korraldama;vaenlane hoobima;puhas puru;asi kaheksas;tempo kasutama;kirjeldus esmalt
küla tahtma;molek suurem;sinnamaani näitama;tarviline asi;sattuma puhas;sõda võitma;iie tuba;eraldama okima;asi mismoodi
tihane missi;saar läitnud;hääd kuskilt;teadma toimuma;keskkoming põrm;tempo kasutama;kõrv kikk;hoog arvama;abi britt
maksma märk;britt kindlasti;munand kena;oskama elu;puhas puru;igav munuma;mapsa sild;üritus 500;peri muhu
eestlane komme;asi kole;üritus 500;muhulane viit;saarestik saar;asi kaheksas;sõda võitma;õppus korraldama;mapsa sild
rääkima mees;moodi mäda;hoog arvama;asi nõuk;kuskilt inglisvann;rool anzori;lahing muhu;tarviline asi;missi toimuma
ütlema mapsa;läti henrik;meel vana;väin viss;jooksma selg;püssipaugutamine külviirdunud;pikk 500;abi britt;püssipaugutamine külviirdunud
inglane taanla;tahtma vana;püssipaugutamine külviirdunud;mismoodi nato;kena tarbli;jutt dets;tegelikult erinev;lapiline riie;pakkuma hetk
taanlane esmane;saarlane vastupidi;tahtma vana;assen range;pakkuma hetk;muhu klubi;täis lapiline;aeg iki;mehetsidegav kaljuste
missi toimuma;henrik aeg;jää uuesti;jõud ütlema;inglane taanlane;hammas likis;nõmmküla lubi;elu teaki;britt kindlasti
lahing muhu;nägema masin;laina ajalooline;keel maksma;seis püssipaugutamine;kaitsma oskama;mees vastus;baseeruv tapa;asi putk
jooksma selg;sõda köima;viisakam tagasihoidlikum;pakkuma hetk;peri muhu;kaitseliitlane briti;2227 aasta;jäähall väin;masin lähedamalt
tunne lahinguväli;suur mees;britt jala;muhu saar;lihtsalt linnalahinguelement;taanlane ründama;linnus langema;puhas puru;lapiline riie
laskuma lihtsalt;jää uuesti;langema kori;ellemalt sarapuumatt;niuk õppus;mapsa sild;mees paljas;selgama karjuma;okima seade
viisakam tagasihoidlikum;sõitma õppus;aeg suruma;nõmmküla lubi;paat molek;suruma õppus;sild rool;okima seade;inglane taanlane
kaitseliitlane briti;keernet mõtlema;pidine jääma;sündmus teadma;natuke kiisikas;meeter sõdur;muhu klubi;võib-olla jää;kena paks
sula keernet;niuke mõte;baseeruv tapa;meel asi;selgama karjuma;pitk renn;näitama kaitsma;erinev lahinguliige;vaenlane hoobima
oskama elu;viit natuke;maksma märk;märts keskkoming;lapiline riie;kasutama parvlaev;130 tükk;poiss iie;mõtlema sihtmine
riie selgama;eemalt paistma;nõmmküla lubi;molek suurem;lihtsalt tunnustama;jälle igav;jala suur;lubi meel;kuskilt inglisvann
kirjeldus esmalt;õppus tarviline;tihane missi;lisa relv;500 meeter;viisakam tagasihoidlikum;vana nõmmkülaklub;nato poiss;tarbli jutturjaad
esmalt tunduma;kirjeldus esmalt;muhulane viit;külaline viisakam;taudja 2227;assen range;külviirdunud vali;2227 aasta;lahinguliige täna
lähedamalt lahing;sihakse asi;jää neljapäev;asi kole;likis piirine;anzori tasane;seis püssipaugutamine;viisakam tagasihoidlikum;saarestik ettepanek
pikk 500;tegelikult manner;range lihtsalt;lahing muhu;jutt muhulane;tuba mihkel;klubi tahtma;henrik aeg;seis püssipaugutamine
mäda soe;toimuma sedaviisi;130 tükk;selg kirve;kaitseliit jutt;parvlaev abi;igav munuma;ülekaal külaline;täpselt missi
aasta kena;väin vaenlane;kirve seis;kikk kuulama;britt tegelikult;lapiline riie;lapiline riie;taudja 2227;hammas likis
lisa relv;aasta kena;rool anzori;õppus tõepärane;jää neljapäev;liiv vaatama;harjutama tegelikult;ühik assen;rool anzori
esimene hoog;eestlane komme;henrik aeg;kole suur;taanlane ründama;uudistama peri;mood jutt;130 tükk;elu teaki
eemalt paistma;muhu saar;kirjeldus esmalt;mood jutt;niuke mõte;2227 aasta;võõramaa keel;mehetsidegav kaljuste;üritus 500
komme pakkuma;sisemine tihane;eraldama okima;võtma mõte;suu laina;mees kaitseliit;suu laina;putk niuk;poiss iie
pakkuma hetk;pane poiss;julgema ana;peri muhu;võõramaa keel;mees paljas;tuba mihkel;andma ülekaal;rängalt lahingutehnika
otse rääkima;pakkuma hetk;mapsa sild;munand kena;tükk rivi;baseeruv tapa;briti taani;molek suurem;kena tarbli
rool anzori;vaenlane meri;külviirdunud vali;mood mees;räki võtma;ajalooline sündmus;kaitseliitlane briti;külviirdunud vali;nägema masin
jääma ootama;lihtsalt tunnustama;parvlaev abi;pane poiss;kori taudja;õppus korraldama;õppus eestimaa;enamasti köine;liiv vaatama
täpselt missi;räki võtma;kena tarbli;henrik aeg;tõepärane britt;selg kirve;esimene valu;kori taudja;muhu saar
muhulane viit;hõivama kohalik;pakkuma hetk;anna esimene;kaheksas märts;harjutama tegelikult;tempo kasutama;kiirem tempo;ründama saarlane
selg kirve;jää neljapäev;põlema anna;võib-olla sõda;muhu klubi;süda kole;tehnika lisa;kaljuste paat;kiirem tempo
tapa arvatavasti;ajalooline sündmus;täis lapiline;talvine pidine;viire küla;molek suurem;lubi meel;mood jutt;taanla tull
lahti julgema;jääma ootama;sild rool;muhu linnus;130 tükk;jala suur;keel maksma;arvatavasti talvine;tuttav mood
elu kuulma;tapa arvatavasti;aasta kena;inglane taanlane;kikk kuulama;nato poiss;rängalt lahingutehnika;500 meeter;lisa relv
sattuma puhas;lahinguväli sattuma;kori taudja;nõmmküla külavahs;sorry võõramaa;sild rool;missi toimuma;kaitsma oskama;vaatama kaitseliitlane
aeg suruma;relv nägema;kaljuste paat;taanla tull;jalavägi räki;talvine aeg;poiss täis;munuma ;jooksma selg
suur mees;vastus saaremaa;ülekaal külaline;komme läti;üritus 500;kiirem tempo;britt ühinema;kena paks;talvine pidine
pane poiss;väin muhu;iie tuba;puhas puru;sõda eestlane;teadma 130;maksma märk;tehnika lisa;vana nõmmküla
põlema anna;liiv vaatama;hoobima enamasti;10 märts;talvine pidine;tehnika lisa;lisa relv;tasane pane;tükk rivi
vaatama kaitseliitlane;munuma ;mismoodi nato;hoog arvama;teaki täna;tegelikult erinev;köima hammas;britt jala;tarviline asi
julgema ana;lahinguliige täna;taudja 2227;karjuma sorry;2227 aasta;lahingutehnika liiv;mees kena;jutt dets;toimuma sedaviisi
lihtsalt tunnustama;näitama saar;nõmmkülaklub hõivama;jutt dets;vana nõmmkülaklub;kirjeldus esmalt;500 meeter;anzori tasane;kaitseliit mees
näitama kaitsma;viire küla;kena paks;aeg suruma;taanla tull;suur mees;taanlane ründama;teadma ala;suur mees
kaitsma oskama;esimene valu;ellemalt sarapuumatt;munuma ;kõrv kikk;esimene valu;kohutama hääd;paat molek;hiljem taanlane
uudistama peri;mõte nägema;tarbli jutturjaad;muhu alistamine;pane poiss;andma ülekaal;mees kaitseliit;seade homme;räki võtma
anna esimene;sündmus teadma;andma ülekaal;pikk 500;10 märts;mees kena;kasutama parvlaev;renn poiss;kohalik mees
teadma toimuma;kaitsma oskama;elu teaki;aeg muhu;pikk 500;taani tehnika;assen range;assen range;10 märts
kuulma uudistama;hoobima enamasti;2227 aasta;sattuma puhas;nõmmküla külavahs;pikk 500;molek suurem;jada britt;tegelikult manner
