EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aprill arvama;kannatama sõbranna;linn haka;oil armastaja;küla eriti;antsmeristu big;aeg-ajalt materjal;absoluutselt fancyt;kasutama elukogemus
arvama valmistama;suutma tihtipeale;leivaraha teenima;pidevalt võib-olla;19 november;väike koer;laps tallinn;no avastama;kindlasti isa
kinni tekkima;vaja teinekord;sekt fet;idee mõju;maha maakond;haridusmuusikaharidus muusikakool;alluma kompromiss;karneval show;mängima jälle
tahtma ootama;leidma teema;süvendatud kolas;lubama maha;esimene keskkool;purjus mees;täis rakendus;19 november;tähelepanu soovima
teisiti arendama;inimene harjuma;suhe proov;kena no;11 gunnar;geograafiliselt vale;no laps;pill vend;aru tegelikult
tegelema tütar;solist tantsusoline;isa vihkama;karneval show;võtma festival;õpetaja palk;veidrus efekt;tekst autor;muusika tegelikult
muretsema elama;suur tähtpäev;alluma kompromiss;tundma asjata;september esimene;haridus puuduma;30 laps;festival restoran;tegelikult aru
leidma kaasama;klassikaline tüüpiline;klipp vallatus;laser oil;külg turg;steiner meetod;laser oil;30 laps;mõju direktor
nautima koguma;kippuma tihtipeale;impernabiikent ema;liha pann;haridusmuusikaharidus muusikakool;tabel kasvama;tavaline töölisperekond;laser oil;koostöö sobima
panema kuulma;ääretult tähtis;pill vend;panema maha;kena no;laser oil;põlv stuudio;no laps;loobuma võtma
