EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veidi egoistlik;esmapilk tunduma;küsima kohalik;segamini sahe;kannatus piin;aeg kontekst;nägema hing;piin nii-öelda;tõrbestan aasta
väiksus kompleks;rahvas jumaldama;kohvitass pesema;romaan koma;uhke õilis;sobima suurepäraselt;muutuma kohus;riiul puutumatult;võib-olla petlikult
kolleeg pedžiigin;seis viibima;ilmuma tänapäev;hiigeltiraaž koht;veidi egoistlik;luulekogu kohalik;tegelikkus võib-olla;arvama lõpuks;elu muutuma
õige aeg;läbilugemine jagabetsiigin;vene autor;õige aeg;armastus soe;luuletaja pruut;huvitav elu;tasuma lugema;keskpärane autor
esiplaan kunagine;sisekosmos romaan;luulekogu kohalik;arusaamatu jabur;veidram tunduma;uskuma paremini;aeg riiul;trükitud hiigeltiraaž;kost tõrbestan
jagabetsiigin julgema;petsiik kannatus;mõistma luule;valitseja poee;antud hiiglaslik;aeg riiul;loema hetk;inimene seis;pila esiplaan
tõrbestan aasta;vikerraadio lugemissoovitus;viibima aus;avaldama luulekogu;elu armastus;ülisuurune rääkima;dekameroon katk;arusaamatu jabur;kost tõrvastama
kross kolm;luulekogu läbilugemine;kohalik keel;autor kannatus;ajal sobima;romaan koma;rääkima väiksus;lugema chissov;seis väljapääsmatus
lugema raamat;pedžiiginud tõlk;intensiivsus reisima;inimene seis;raamat ootama;aru hea;petsiik avaldama;nimelt reis;külastama maa
petsiik kannatus;kompleks muutus;veidi kehvasti;asendustegevus tundma;tahtma kannatus;paremini tõlge;valitseja mõistma;luulekogu ilmumine;postsovetlik riik
küsima kohalik;tahtma kannatus;elu raskelt;diktaatorlik valitseja;lugemine soovitama;vajama hingeline;tõlkija külastama;pedžiigin sisekosmos;diktaatorlik valitseja
külastama maa;tund hull;jupp aeg;riiul puutumatult;ilmumine ajal;jumaldama luuletus;viibima aus;ilmuma tänapäev;õilis tahtma
keel tõlkima;kuurord ootama;elu armastus;otsima lugeja;osa vähendama;aus parem;kirjeldama isikukultus;valitseja mõistma;pedžiiginud tõlk
aru hea;paremini tõlge;remont töö;meeldima arusaamatu;kannatus väärtus;romaan iroonia;kohustus peategelane;elu muutuma;petsiik kannatus
tegelane halvem;vajama hingeline;sissov romaan;tahtma kannatus;raamat inimene;jabur arusaamatu;nimelt reis;suurepäraselt tänane;tõlkija kuulma
ülar lauk;tegelane halvem;riik kesk-aasia;tõsi kesk-aasia;hetk reisima;külastama teadma;kannatus kirjutama;kannatus kirjutama;tolmune põrand
veidram tunduma;kost tõrvastama;kirjandusringkond poeeti;luuletus peategelane;hingeline pide;meeldima tahtma;arusaamatu ülepakutud;jupp aeg;raamat peategelane
nägema hing;halvem seis;valitseja mõistma;väärtus inimlik;vene autor;mõnu kirjeldama;pedžiigin sisekosmos;põrand segamini;intensiivsus reisima
suurus kapitsiigin;reis lootma;avaldama luulekogu;raamat sari;hetk dekameroon;chissov romaan;seis viibima;ootama nimelt;maa reis
haavatav tegelikkus;trükitud hiigeltiraaž;väärtus inimlik;karantiiniaeg reisimine;jupp aeg;petsiik uskuma;aasta tõlkima;julgema küsima;tasuma lugema
luule otsima;moskva eriti;külastama teadma;reis lootma;tunduma asi;ilmselt kõnetama;looja kannatus;mõnu kirjeldama;kohalik moskva
pide kontekst;ülepakutud petsiik;soe merevesi;postsovetlik riik;otsima lugeja;elujaatav tund;külastama teadma;kodu reisima;aasta pitsiigen
riiul puutumatult;tõlk tõlkimine;pedžiigin moskva;se ühiskond;iroonia diktatuur;lõpuks küsima;luuletus peategelane;valitseja poee;tahtma kannatus
kohvitass pesema;intensiivsus reisima;pide kontekst;tõlge kohtuma;tasuma lugema;reis lootma;jumaldama luuletus;hiigeltiraaž koht;kontekst loema
ilmumine ajal;ülar lauk;elujaatav tund;võib-olla petlikult;huvitav elu;jagabetsiigin julgema;puutumatult seisma;soovitama urmas;lugemissoovitus jupp
riik kultuslik;jevgeni sissov;hing suurus;esiplaan kunagine;vadi ;tekitama veidi;lauk ilmselt;keelama lõunama;kohalik keel
romaan tõlge;pesema cap;nägema hing;poeeti mõistma;halvem seis;huvitav elu;olek püüdlus;vene autor;koht tõrbestama
riik suurem;tahtma trükitud;reisima iso;jumaldama luuletus;katk kross;pedžiigin sisekosmos;petsiign meeldima;rääkima väiksus;reaalsus aru
jabur meeldima;reis raamat;võib-olla uhke;raamat ootama;mõistma luule;kodu reisima;egoistlik elujaatav;hea kodu;keelama lõunama
remont töö;hiiglaslik iraaž;moskva eriti;isikukultus jaburus;soovitama urmas;piin nii-öelda;elu kaasaeg;jevgeni sissov;lugema luuletaja
koht tõrbestama;tõrbestan aasta;vajama hingeline;tegelane halvem;uhke toretsev;ootama nimelt;pitsiigen luulekogu;kolm katk;petlikult näiline
kost tõrvastama;tõlkima ülar;egoistlik elujaatav;lugu veidi;koma ilmumine;uhke toretsev;moskva kirjandusringkond;koht tõrbestama;tänapäev punane
chissov romaan;koht tõrbestama;vähendama kannatus;iroonia diktatuur;kross kolm;tunduma kostervastan;tunduma tõsi;sari aasta;tõlk tõlkimine
töö kohustus;arusaamatu ülepakutud;elu kaasaeg;osa vähendama;olek püüdlus;moskva eriti;hingeline pide;kuulma suur;reisima keskkond
moskva eriti;kross kolm;muutuma kohus;katk kross;lauk ilmselt;inimlik nukker;arvama lõpuks;ohumärk reaalsus;nägema huvitav
lugu veidi;küsima pruut;tõrvastama postsovetlik;luule otsima;muutuma kohus;olek püüdlus;aus parem;suur looja;tahtma trükitud
olek püüdlus;monograafia petsiik;kohustus peategelane;ootama nimelt;näiline lugemine;elu muutuma;sobima suurepäraselt;kirjandusringkond poeeti;raskelt petsiik
kohustus peategelane;poee rahvas;võõras maa;piin nii-öelda;toretsev riik;pide kontekst;leidma elu;nägema hing;meeldima tahtma
luulekogu kohalik;sari aasta;lugema chissov;pide kontekst;arvama lõpuks;tõrbestan aasta;suur looja;ajalehekiosk ohumärk;tõlkima ülar
reisima keskkond;diktatuur se;romaan iroonia;luulekogu ilmumine;õige aeg;moskva tundmatu;luulekogu kohalik;kehvasti luulekogu;looja kannatus
kannatus osa;tõlkija kuulma;tänane karantiiniaeg;teadma esmapilk;reisimine keelama;väljapääsmatus olukord;tekitama veidi;kohalik moskva;ilmuma monograafia
eriti lugema;peategelane reisima;suur looja;petlikult näiline;sahe luitunud;jevgeni sissov;soovitama urmas;sahe luitunud;inimlik nukker
tõlge reaalsus;punane raamat;karantiiniaeg reisimine;diktatuur se;riik suurem;intensiivsus reisima;pruut arvama;tahtma trükitud;soe merevesi
diktaatorlik valitseja;võib-olla petlikult;tundma töö;küsima pruut;teadma esmapilk;tegelikkus võib-olla;tunduma kostervastan;jagabetsiigin julgema;kohus leidma
nimelt reis;luuletus peategelane;tundma haavatav;lauk ilmselt;kolm katk;keskkond tundma;inimlik võõras;tolmune põrand;haavatav tegelikkus
lootma nägema;aasta tõlkima;tahtma trükitud;kolm katk;nii-öelda keskpärane;kolleeg pedžiigin;kohus leidma;jaburus ülisuurune;sisekosmos romaan
maa kost;tegelikkus võib-olla;puutumatult seisma;lootma nägema;dekameroon katk;keskpärane võib-olla;võib-olla petlikult;elujaatav tund;tunduma kostervastan
karantiiniaeg reisimine;suur poee;suurepäraselt tänane;reisima jõudma;se ühiskond;punane raamat;lootma nägema;huvitav elu;autor kannatus
nukker olek;keel tõlkima;ilmuma monograafia;ohumärk reaalsus;kirjeldama isikukultus;asendustegevus tundma;päike hetk;kuurord ootama;halvem seis
poee rahvas;kirjandusringkond poeeti;osa vähendama;egoistlik elujaatav;karantiiniaeg reisimine;elu raskelt;kontekst loema;dekameroon katk;eriti lugema
kuurord ootama;raamat peategelane;moskva tundmatu;nukker olek;arusaamatu ülepakutud;võõras maa;jagabetsiigin julgema;ülepakutud petsiik;vajama hingeline
halvem seis;ütlema luulekogu;lauk ilmselt;hea kodu;luule otsima;päike hetk;mõnu kirjeldama;karantiiniaeg reisimine;petsiik avaldama
luuletaja inimlik;peategelane kolleeg;sobima suurepäraselt;reaalsus aru;paremini tõlge;looja kannatus;koma ilmumine;jõudma kost;vadi 
autor kannatus;kesk-aasia riik;nii-öelda keskpärane;moskva kirjandusringkond;hing suurus;kapitsiigin otsima;esiplaan kunagine;aeg riiul;tundmatu luuletaja
tundmatu luuletaja;inimlik nukker;püüdlus lugu;romaan mõnu;elu kaasaeg;ilmuma tänapäev;kolleeg pedžiigin;kontekst lugema;aasta tõlkima
tahtma trükitud;isikukultus jaburus;hiigeltiraaž koht;kannatus osa;vajama hingeline;karantiiniaeg reisimine;elu muutuma;luuletaja pruut;lootma nägema
ühiskond pila;uhke õilis;tunduma asi;iraaž müüma;esmapilk tunduma;teadma esmapilk;keel tõlkima;inimlik võõras;kodu reisima
muutus romaan;väärtus inimlik;looja kannatus;pedžiigin moskva;katk vajama;monograafia petsiik;väljapääsmatus olukord;tänane karantiiniaeg;suur poee
looja kannatus;selge raamat;kompleks muutus;kompleks tunduma;töö kohustus;katk vajama;hull elu;väljapääsmatus olukord;luuletaja tõlkija
küsima pruut;jõudma uhke;katk vajama;uhke õilis;aru hea;koma ilmumine;läbilugemine jagabetsiigin;romaan iroonia;iraaž müüma
arvama lõpuks;koorem keskpärane;kannatus väärtus;halvem seis;tõlkimine elu;tõrvastama postsovetlik;kohtuma valitseja;poee rahvas;näiline lugemine
katk vajama;kunagine luuletaja;suurus kompleks;julgema küsima;nägema hing;ajalehekiosk ohumärk;jevgeni sissov;antud hiiglaslik;vene autor
arusaamatu ülepakutud;õige aeg;suurem intensiivsus;seis väljapääsmatus;kaasaeg vene;kirjeldama isikukultus;vajama hingeline;leidma elu;reaalsus lugu
reaalsus aru;soovitama urmas;luuletaja pruut;sisekosmos romaan;remont töö;kostervastan rikkus;tundma haavatav;vajama hingeline;petsiik uskuma
loema hetk;ootama õige;reis lootma;ilmuma monograafia;tahtma trükitud;tundma haavatav;jõudma kost;kohvitass pesema;tõrvastama postsovetlik
parem raamat;tõsi kesk-aasia;vadi ;elu kaasaeg;maa reis;nägema hing;uhke toretsev;romaan koma;kuurord ootama
hiiglaslik iraaž;suurepäraselt tänane;kirjeldama isikukultus;tänapäev punane;seinavärv remont;raskelt petsiik;kapitsiigin otsima;elu raskelt;seisma jevgeni
leidma elu;võõras maa;keelama lõunama;kohalik moskva;tõlkima ülar;olukord tekitama;valitseja poee;aasta pitsiigen;soovitama urmas
kompleks tunduma;raamat ootama;arvama lõpuks;moskva tundmatu;jõudma uhke;nukker olek;riiul puutumatult;nägema huvitav;veidram tunduma
kohalik keel;kost tõrbestan;tekitama veidi;petsiik kannatus;ilmuma tänapäev;kohus leidma;jabur meeldima;tunduma tõsi;võib-olla uhke
kannatus kirjutama;esiplaan kunagine;jumaldama luuletus;soe merevesi;lugu veidi;tegelane halvem;jaburus ülisuurune;kross kolm;keskkond tundma
elujaatav tund;sobima suurepäraselt;ajalehekiosk ohumärk;inimlik võõras;ilmuma monograafia;inimlik võõras;ülar lauk;külastama teadma;remont töö
võib-olla petlikult;kolm katk;koma ilmumine;sari aasta;kuulma suur;petsiik kannatus;julgema küsima;iraaž müüma;dekameroon katk
teadma esmapilk;teadma esmapilk;tunduma kostervastan;autor raamat;reis lootma;lootma nägema;osa vähendama;mõistma nägema;jaburus ülisuurune
tunduma asi;nimelt reis;mõnu kirjeldama;suurem intensiivsus;nimelt reis;puutumatult seisma;kaasaeg vene;haavatav tegelikkus;avaldama luulekogu
kapitsiigin otsima;seis väljapääsmatus;kuulma suur;päike hetk;kultuslik diktaatorlik;leidma elu;ajalehekiosk ohumärk;meeldima tahtma;esmapilk tunduma
segamini sahe;sahe luitunud;jõudma kost;tunduma tõsi;tõrvastama postsovetlik;võib-olla petlikult;tahtma kannatus;suurus kapitsiigin;küsima pruut
päike hetk;suurem intensiivsus;esiplaan kunagine;kannatus koorem;maa kost;kohtuma valitseja;külastama maa;autor kannatus;tund hull
tõrbestama lootma;elu kaasaeg;halvem seis;hetk reisima;petsiik uskuma;tänane karantiiniaeg;kompleks tunduma;hiiglaslik iraaž;romaan mõnu
suurem intensiivsus;reisimine keelama;tõrbestama lootma;arvama lõpuks;luuletaja pruut;elu armastus;intensiivsus reisima;esiplaan kunagine;valitseja poee
veidi kehvasti;kohus leidma;nukker olek;kohus leidma;aeg riiul;kannatus väärtus;kuulma suur;ühiskond pila;jõudma uhke
maa reis;ilmumine petsiign;kompleks tunduma;sahe luitunud;jabur arusaamatu;postsovetlik riik;kannatus piin;lauk ilmselt;ootama lugeja
kannatus koorem;rääkima väiksus;tegelane halvem;tõlkimine elu;lootma ootama;õilis tahtma;hiigeltiraaž koht;otsima asendustegevus;uhke õilis
ilmselt kõnetama;meeldima arusaamatu;kolm katk;kohtuma valitseja;segamini sahe;esiplaan kunagine;veidi kehvasti;uhke toretsev;reisima pedžiigin
hea kodu;hiigeltiraaž koht;kolleeg pedžiigin;rahvas jumaldama;lugema selge;vadi ;suurepäraselt tänane;toretsev riik;luule otsima
pruut arvama;ilmuma tänapäev;asendustegevus tundma;luuletaja tõlkija;cap tolmune;suurem intensiivsus;tundma töö;võib-olla petlikult;moskva tundmatu
valitseja poee;riik kultuslik;lõunama kuurord;tõlkima ülar;tõlkija kuulma;veidi egoistlik;reisima keskkond;rahvas jumaldama;tundma haavatav
aasta pitsiigen;seinavärv remont;kannatus osa;aus parem;luulekogu läbilugemine;kompleks muutus;inimene seis;tundmatu luuletaja;pide kontekst
sari aasta;põrand segamini;inimlik nukker;kompleks muutus;pila esiplaan;otsima asendustegevus;keskpärane võib-olla;uhke õilis;ilmumine petsiign
kunagine luuletaja;antud hiiglaslik;ülisuurune rääkima;reisimine keelama;ülar lauk;tund hull;katk kross;veidram tunduma;peategelane pedžiiginud
vene autor;õilis tahtma;poee suur;viibima aus;luuletaja inimlik;aasta pitsiigen;otsima asendustegevus;lootma ootama;asi jabur
huvitav elu;kapitsiigin otsima;piin nii-öelda;iso tasuma;keskkond tundma;riik külastama;halvem seis;töö kohustus;cap tolmune
lugema chissov;lugu veidram;aus parem;jupp aeg;sobima suurepäraselt;tõrbestama lootma;vähendama kannatus;monograafia petsiik;lugema selge
tekitama veidi;kõnetama lugeja;läbilugemine jagabetsiigin;elu muutuma;poee rahvas;iso tasuma;jõudma uhke;egoistlik elujaatav;iroonia diktatuur
mõistma jõudma;luulekogu kohalik;kapitsiigin otsima;uskuma paremini;lugema luuletaja;veidi kehvasti;tegelane halvem;tundma töö;tõlkija külastama
uhke toretsev;tunduma tõsi;petlikult näiline;tunduma asi;luuletus peategelane;suurepäraselt tänane;võõras maa;kirjeldama isikukultus;ootama nimelt
tundma töö;külastama maa;olek püüdlus;kirjutama ilmuma;romaan mõnu;lauk ilmselt;tahtma trükitud;kompleks muutus;egoistlik elujaatav
vajama hingeline;lugeja mõistma;aasta pitsiigen;luitunud seinavärv;julgema küsima;hull elu;vadi ;veidi kehvasti;aeg riiul
kolm katk;tõrbestama lootma;trükitud hiigeltiraaž;raamat inimene;seis väljapääsmatus;kohalik keel;võib-olla uhke;kannatus koorem;hiigeltiraaž koht
riik külastama;kompleks tunduma;teadma esmapilk;aeg kontekst;soe merevesi;poee rahvas;poee rahvas;olek püüdlus;väiksus kompleks
toretsev riik;koma ilmumine;raskelt petsiik;ilmumine ajal;petsiign meeldima;antud hiiglaslik;armastus soe;võib-olla uhke;kostervastan rikkus
aasta tõlkima;lootma nägema;pruut ütlema;looja kannatus;nägema huvitav;iraaž müüma;ühiskond pila;reis lootma;tegelikkus võib-olla
rikkus suurus;maa reis;aru hea;kost tõrbestan;egoistlik elujaatav;väärtus inimlik;suurem intensiivsus;reisima keskkond;kross kolm
tõlkimine elu;veidi kehvasti;tund hull;sobima suurepäraselt;luitunud seinavärv;ühiskond pila;postsovetlik riik;pila esiplaan;lootma ootama
iso tasuma;ühiskond pila;kehvasti luulekogu;kannatus piin;tunduma kostervastan;armastus soe;lugema chissov;väärtus inimlik;trükitud hiigeltiraaž
muutuma kohus;inimene seis;rahvas jumaldama;tõlk tõlkimine;valitseja poee;suur looja;õilis tahtma;rikkus suurus;pedžiigin sisekosmos
romaan mõnu;arvama lõpuks;lugemissoovitus jupp;tegelikkus võib-olla;monograafia petsiik;pedžiigin moskva;maa kost;küsima pruut;koorem keskpärane
esmapilk tunduma;huvitav elu;petsiign meeldima;hetk dekameroon;kohalik keel;riiul puutumatult;kodu reisima;armastus soe;peategelane kolleeg
kehvasti luulekogu;romaan mõnu;koorem keskpärane;töö kohustus;veidi kehvasti;kuulma suur;kost tõrbestan;tegelikkus võib-olla;poeeti mõistma
armastus soe;tõlkija külastama;küsima pruut;olek püüdlus;sissov romaan;lõunama kuurord;kolm katk;remont töö;muutus romaan
antud hiiglaslik;kohalik keel;hetk dekameroon;külastama teadma;kohus leidma;hea kodu;riik kultuslik;iroonia diktatuur;hiiglaslik iraaž
õilis tahtma;vene autor;valitseja poee;olukord tekitama;kirjutama ilmuma;riik kultuslik;tolmune põrand;nii-öelda keskpärane;reis lootma
lugema selge;tõlge kohtuma;soovitama urmas;leidma elu;tunduma tõsi;müüma ajalehekiosk;rahvas jumaldama;tekitama veidi;koma ilmumine
hetk reisima;hull elu;poee rahvas;kultuslik diktaatorlik;riik kesk-aasia;reisimine keelama;toretsev riik;suurem intensiivsus;meeldima arusaamatu
reisimine keelama;asi jabur;riik kultuslik;tõlge reaalsus;autor raamat;küsima pruut;töö kohustus;päike hetk;esiplaan kunagine
aus parem;karantiiniaeg reisimine;pedžiiginud tõlk;ajal sobima;romaan koma;inimene seis;küsima pruut;kultuslik diktaatorlik;piin nii-öelda
kodu reisima;nii-öelda keskpärane;luitunud seinavärv;armastus soe;jevgeni sissov;küsima kohalik;hiiglaslik iraaž;riik kultuslik;küsima kohalik
koma ilmumine;uskuma paremini;pedžiigin sisekosmos;suur looja;moskva tundmatu;rahvas jumaldama;müüma ajalehekiosk;urmas vadi;sissov romaan
vähendama kannatus;ülisuurune rääkima;ühiskond pila;reis raamat;kostervastan rikkus;toretsev riik;tõrbestan aasta;seinavärv remont;sahe luitunud
arusaamatu jabur;suur looja;vikerraadio lugemissoovitus;loema hetk;külastama teadma;suurus kompleks;peategelane reisima;petsiik uskuma;lugeja mõistma
uhke õilis;kuulma suur;asi jabur;väljapääsmatus olukord;tõlk tõlkimine;hing suurus;keskkond tundma;teadma esmapilk;hetk dekameroon
tõlkima antud;lugema luuletaja;katk kross;lootma ootama;rääkima väiksus;seisma jevgeni;petsiik kannatus;pide kontekst;põrand segamini
asendustegevus tundma;muutus romaan;antud hiiglaslik;kirjandusringkond poeeti;keskpärane autor;iroonia diktatuur;lõunama kuurord;kannatus väärtus;katk kross
kontekst lugema;elu armastus;segamini sahe;jõudma kost;riiul puutumatult;töö kohustus;hing suurus;kostervastan rikkus;kirjandusringkond poeeti
inimene seis;julgema küsima;riiul puutumatult;poee rahvas;petsiik kannatus;vähendama kannatus;nii-öelda keskpärane;ilmumine petsiign;luuletaja inimlik
aeg kontekst;otsima asendustegevus;kost tõrvastama;kohalik keel;peategelane pedžiiginud;maa kost;väärtus inimlik;maa kost;romaan koma
avaldama luulekogu;hetk dekameroon;maa kost;pesema cap;iraaž müüma;võib-olla uhke;kompleks muutus;kohalik keel;lugu veidram
kostervastan rikkus;rikkus suurus;arusaamatu jabur;vene autor;lugeja tõlkija;jaburus ülisuurune;aasta pitsiigen;kohus leidma;hull elu
elu kaasaeg;veidram tunduma;iraaž müüma;aru hea;pesema cap;katk kross;remont töö;koma ilmumine;jumaldama luuletus
elu muutuma;eriti lugema;pitsiigen luulekogu;punane raamat;lugeja romaan;rikkus suurus;pesema cap;esmapilk tunduma;tegelane halvem
tundma haavatav;arusaamatu jabur;pesema cap;kannatus väärtus;võõras maa;trükitud hiigeltiraaž;uhke õilis;lõunama kuurord;lugema chissov
keskkond tundma;jaburus ülisuurune;urmas vadi;koma ilmumine;tänane karantiiniaeg;hiigeltiraaž koht;tänapäev punane;riik kesk-aasia;punane raamat
uskuma paremini;iroonia diktatuur;ilmumine petsiign;tundma haavatav;kolleeg pedžiigin;suur poee;merevesi päike;keskkond tundma;romaan iroonia
seisma jevgeni;reaalsus lugu;diktatuur se;reisima iso;keelama lõunama;töö kohvitass;kohalik keel;tegelane halvem;luuletus peategelane
