EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolsada muna;sõitma hoov;kodukootud püks;hapukas blil;kongus kotkan;haigetuba kaebama;õde kaksik;kodukootud püks;meelõhnaline purpurlille
draamaturg keel;hoov maa;hoov maa;märt piibeleht;maha ubama;lõug muste;liigutama süda;liigsuur rahutus;juus tukk
vesi suur;muigama ;neitsikene luksus;joon huul;vallatu kebe;mogri märt;draamaturg keel;muru eeden;kabelis tooma
poodnik paks;keigorlik valitud;kogemata vallutama;kamber kamber;kuulama kell;huul armuar;valge kasinalt;helsingor matkama;kaksik sass
reede paha;hapukas blil;jumal barakkumine;suruma tihti;tobe noorik;lumi viis;lausa luksus;poolsada muna;nennit varjama
nobe 11;jumi nimliiduslikult;tõmmu jumi;süda aim;uhkama pikalt;õmblema masin;poolsada muna;daatma ahtaat;langev lumi
ripendama nagi;põlemine põlguma;tikkuma diaater;nukker silm;palet hellalt;kass kodu;jõuk jälle;aitama naeratama;tuhm lill
viima juhus;jälle kaasa;vaevu maha;lööma vest;uhke luma;unuma õlu;klaas taust;ring väikennenny;summutama tahtma
kandma kihar;ude huul;kuuvalgus ude;nakla kaaluma;priske vennik;kasvatus teadma;aher sass;lõpus rahakott;pannas juus
maha ubama;soolas kirvetöö;õnnelik õnnetus;reede paha;kurv mõrv;poolsada muna;naine naer;vaene vaene;ilm lamp
joon huul;kuulama kell;troosti lein;daatma ahtaat;viskama ema;varjama näiliselt;rahakott lööma;säär pori;jooksma kuulus
raugelt süda;bett alver;mäng mäng;rätsep nõelasilm;kurikavalpagan hing;liblikas suur;kabelis tooma;kahvel joonistama;lein pronks
lööma vest;petrool kauem;pasum korskama;kannus pärtel;kamber kamber;mõte kehv;nägu punane;piikne pasum;hoidma naerma
märkama kuis;vana vöödiline;koi pannkook;jagama mõte;kandma vamm;soolas kirvetöö;väike voodi;petrool kauem;kell kabelis
vaevama kõlav;vabariik liikertaat;poeemine mõrane;närvama ninn;lumi härm;korrutama jagama;laps orv;seisma magusalt;bett alver
neitsikene luksus;rängalt sari;luma terve;laps naksitrall;naer lausa;kuum kahvel;kamber kamber;diaater jumal;argus häbi
vahtima nägu;väike luberik;nuusk tohter;vinetuma pahe;bla kõlkuma;tikkuma diaater;rasv läikema;kasvatus teadma;orbis mäng
säri korraga;ruttu tugevam;auväärt laudkond;kolm vaip;valgus oktoober;noor naine;keel pehme;priske vennik;kolm vaip
mulk kandma;harva eksima;kuri vaim;argus häbi;argus häbi;ainus silm;uks lahti;kannus vältimatu;armuar annus
pehme selg;küsima meelõhnaline;mogri märt;paks turd;petrool kauem;selg auklik;päiksepaiste töötama;kandma kihar;lüli võistleja
peegel aeg;magusalt piikne;põsk pannas;helsingor matkama;vilgas kass;luma terve;nobe 11;eksima ohutunnus;kotkan haigetuba
lint seadma;vale lugema;ristlema verand;kabinet käsi;nägus nennike;neljapäev reede;vaene laps;tants mürgel;petrool kauem
jutt puhuma;pahe kahekesi;solvunud nägu;andma tuhm;vaher maha;lehm lõhki;tõusma harva;pronks lühter;öö võib-olla
suruma tihti;punastama pilgutama;kapsaleht lai;nobe 11;hing rõõm;suruma tihti;kuulus mees;võistleja tüli;liim lahti
viiv nägu;käsi lahkesti;eksima ohutunnus;magus korts;tore tuul;julgus kartlik;vajasta petr;tabel kord;naine gudrutas
käsi lahkesti;põhi põlislaan;roos näima;laps orv;sirutama sundima;valgus oktoober;tung tooma;istuma halb;huul armuar
kord ilusam;kamber kamber;masa jalgne;lumi härm;suruma tihti;udusulg rasv;põlemine põlguma;hellalt vale;kurniviskasiganaakman köster
sirtsus suudlema;nimliiduslikult peegelduma;sass linnutiiv;summutama tahtma;pillama vaher;armuar annus;noor naine;lein vanne;puitus haining
kitsas keht;vaene vaene;käsi lillekimp;hellalt vale;rätsep varak;meelõhnaline purpurlille;peegel aeg;auklik sviiter;pannkook kraed
tuul püüdma;luitus väike;kistud kõrv;tuhm lill;külm käsi;võistleja tüli;20 nakla;trampima norskama;tütreke võhivõõras
viis aeg;kasinalt õmblema;korrutama jagama;lopsakas mulk;lummutama kurikavalpagan;vesi suur;torm tõusma;julgus kartlik;rasv bänsak
muigama ;pahe veetlus;abikaasa laup;ints kord;seltskond rängalt;vaene laps;suveroheline valgus;koi pannkook;orv jääma
ainus silm;voolama võib-olla;kraed kardavoid;ude huul;troosti kuri;kõnetool noortekriis;kasvama vajasta;käsi lahkesti;korskama 20
uus lemmik;paha vaimlissekima;vaene vaene;purpurlille daatma;tükati uks;ruttu tugevam;neljapäev reede;kortsus harmoonik;rida karpkirm
tabel kord;mismoodi väike;hillerda ebeda;kurv mõrv;hoov maa;kord klubi;auväärt laudkond;kuningas corp;kodukootud püks
kergelt hapukas;tavalvas väike;vöödiline ints;monoloog lugema;silm karm;võlts kaaluma;istuma halb;rasv bänsak;klaas taust
nool kõrk;puutuma nägema;kannus pärtel;nimi nennit;viima naabrilane;mees kesktütarlaps;halb ilm;paks turd;core põhi
leib tuttav;kahtlus ohter;lemmikaare armastatud;õppima tundma;hapukas blil;uks lahti;kuningas corp;silm side;aeg-ajalt laps
varsti mees;tuul püüdma;lendamisi viis;mogri märt;haigetuba kaebama;lavatöö kaardilaud;ahtaat lendamisi;20 nakla;alistama kevadine
eksima ohutunnus;vaevu maha;nagi rida;kotkan haigetuba;sari pahe;sundima nooruk;keigorlik valitud;hillerda ebeda;siristama sirtsus
muutuma kambamees;surm mõtlema;corp prints;meel mõlkuma;tuhm lill;kahekesi käsi;tuul kuuvalgus;turdja core;kistud kõrv
ilusam muutuma;kord märkama;gudrutas kurat;mahtuma tool;ruttu tugevam;ints kord;mürgel kabinet;pungis raud;eeden tuul
valitsema uus;hästi lopsakas;kortsus talipirne;kunst norus;tammuma tuba;püha põlemine;kord klubi;paar hetk;lummutama kurikavalpagan
palet hellalt;muutk siristama;jõuk jälle;paar hetk;anni kreem;mürgel kabinet;eksima ohutunnus;närakas sall;silm nool
seisma magusalt;kord klubi;palet hellalt;kandma vamm;lugema tütar;kaduma kurd;orbis mäng;huul armuar;selg auklik
vale lugema;mõte kehv;vedu võlts;pistlema laps;ripendama nagi;suudlema tütreke;väetike kehv;sein klaas;palet hellalt
kuulama kell;puutuma kolm;puitus haining;kodunt isa;20 nakla;töötama rühm;õlu sädelev;mühak mets;sass tammuma
matkama vana;mäng mäng;prints lokkis;kahar kukk;süda õnn;harva eksima;viis käsi;aher sass;närvama ninn
lahti aitama;joonistama meeldima;tants mürgel;laps paitama;karpkirm kortsus;nägu punane;aeg kõnetool;vinetuma pahe;pudrutama kohtossa
laialt voolama;köster lehm;ramm juturaamat;suur masa;vest ründama;kell kabelis;kodu lumi;sirge suli;sõber sass
kord kuningas;väike voodi;lahkesti suruma;aeg riie;vaene vaene;halb ilm;vesi suur;laps lint;torm tõusma
noor nägus;mesikäpp viiv;keha vispen;muigama ;soolas kirvetöö;kuningas corp;kõnetool noortekriis;närviarst raugelt;ainus silm
pudrutama kohtossa;seadma oskamatu;haug soolaribi;elumees tavalvas;töötama mürin;mees troosti;õnn sume;vana rada;vest ründama
kahekesi käsi;aeg krõbe;satter kuueäär;pannas juus;täis püha;väike voodi;mahtuma tool;gudrutas kurat;jumal barakkumine
puhkema küsima;õnnelik õnnetus;muru eeden;norskama paar;keskvanu puhmai;soov töötama;kaaluma petrool;luberik maja;liig ruttu
vajasta petr;liblikas suur;lesk isa;tammuma tuba;kahar kukk;süda liigsuur;kass kodu;kunst norus;troosti kuri
sageli liigutama;maja tihti;rätsep varak;aher sass;jõuk jälle;suur keha;haigetuba kaebama;maja saksik;vihutama keetma
kreem lugema;päev ripendama;ripendama nagi;pesema laps;purpurlille daatma;kuulus mees;korts seelik;vispen poks;11 lusikas
panema kurv;särav pilk;vaim väetike;silm karm;lai naine;nobe 11;veetlus andma;magaja orbis;andma tuhm
raskelt rippuma;rängalt soolas;kurask omapüütud;halb ilm;pung puhkema;masin võitlema;noor vabariik;kurd neitsikene;kesktütarlaps koolipink
rada leks;ohkama vaene;sari pahe;tung tooma;11 lusikas;võla bla;vann pesema;kurb palet;laud ripparapp
seadma oskamatu;võlts kaaluma;ripparapp haug;sirutama sundima;vile põrgu;kõhukede kasvama;töötama rühm;luksus poodnik;toitma tobe
nägu muutuma;liigsuur rahutus;turdja core;plekine vann;süda liigsuur;lamp valge;purpurlille daatma;keha vispen;tuhve vaevu
unistama tikkuma;jumal barakkumine;troosti kuri;punane kuri;kiskama linn;kortsus harmoonik;lamp valge;varak unistama;naerma nobe
väid noor;suruma tihti;saksik solvunud;maha ubama;sirge suli;kaaluma petrool;silm side;annus tants;oktoober vihm
ohkama vaene;jooksma kuulus;klaas taust;lint seadma;klubi viima;arseenik lõpetama;kabinet käsi;sari pahe;aim sirutama
harva eksima;põlg sõbranna;kaasa sagis;kapsaleht lai;koi pannkook;silm side;pillama vaher;ilme pudrutama;naine naer
lugema õppima;kiir mängima;kaduma kurd;torm tung;luberik maja;rasv läikema;mees noor;korrutama jagama;plekine vann
punastama pilgutama;sõbranna kihitama;kortsus harmoonik;petr teadma;rida karpkirm;noor vabariik;norskama paar;ripparapp haug;last poputasija
peegelduma ehtima;laps taat;vabariik liikertaat;mulk kandma;puhuma virgalt;tabel kord;siristama sirtsus;last poputasija;mäng mäng
keht suur;pilk lummutama;verand helsingor;corp prints;tütreke võhivõõras;eksima ohutunnus;corp prints;kamber kamber;lein vanne
kaasa sagis;pärtel turdja;huul vallatu;kandma kihar;lillekimp piimala;pesema laps;suur masa;mürgel kabinet;juus sugi
kõhmas silm;kõnetool noortekriis;tooma troosti;summutama murdma;kandma kihar;corp prints;hõbeheegeldus särav;ründama vedu;ainune soov
summutama tahtma;tihti jääma;yakade hing;vaher maha;kiigutama hirm;õli tulu;core põhi;masa jalgne;voodi aeg-ajalt
sirutama sundima;nägema naine;kaardilaud endamisi;aim sirutama;summutama murdma;core põhi;õli tulu;corp prints;tärn kroonupuu
