EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima admine;eriti tähtis;koolitama välismaa;põhiliselt kirjatöö;inimene asi;eksamikomisjon kuulma;kommertskool majanduskool;üldse parem;võib-olla vaatama
sümboolne summa;mõte mõte;hääl ilus;õige arust;summa andma;raadio konkurss;keel õppima;sümpatiseerima klass;võib-olla täiskasvanud
küsima raha;võtma natuke;hiljem valima;teooria traagika;näiteks võib-olla;reporter kool;kunstiülikool kahjuks;muusikakeskkool no;nii-öelda võtma
uurima teatmeteos;raadiomaja arust;õhk üldse;võimalus kasutama;enamus inimene;küsima tähendama;natuke huvitavam;reporter kool;kool lihtsalt
las virelema;teadma kena;kristi aule;ilus tore;asi maailm;mõtlema kirjandus;firma tahtma;õppealajuhataja kuus;looma töökoht
natuke puu;nats kena;tänavaküsitlus eriti;hiljem natuke;probleem hea;lootma kuulma;kool teatal;kuulama lihtsalt;no võtma
tuttav telefon;tuntud tähtsam;kirjatöö kirjutama;harjuma eriti;võimalus tegelikult;ema rääkima;inimene küsitlema;natuke millegipärast;näiteks võib-olla
hoidma sütiaat;käima muusikakeskkool;q näiteks;toi pidu;hullem ;eriti haritud;võib-olla täiskasvanud;paks suitsukool;õige õpetaja
lõpuks kaks;vana inimene;kolmas variant;tele võib-olla;inimene tooma;elu õppima;erinema halline;õnnelikult elama;õpetaja päev
saade õudselt;tavaliselt rahe;mäletama klassivend;kool komm;oksendama aru;helistama õpetaja;tunnistama lemmik;q näiteks;natukene võib-olla
riigiülikool tasuline;mõtlema kaasa;ütlema teooria;muusika õpetaja;reporter kool;keskkool viimane;näiteks klassivend;klass lõpetamine;klassiklass võib-olla
mõistetavalt hull;tsikk õppima;reklaamitud eriala;nats jälle;katsetama andma;tunnistama lemmik;täis mõtlema;meerimine arenema;hästi kool
asi maailm;vetika tahtma;perekond looma;andma põhikool;mass arust;aeg välismaa;tähtis tahtma;töötamine kõne;võib-olla kirjandusteadlans
nägu nominema;eriala põhiline;tahtma tegelikult;reageerima irvitama;parem asi;xii klass;näiteks teadma;hea suhtleja;loomulikult võtma
kuu 12;vanasti tahtma;kuulma leht;hull lootma;aeg erinev;isiksus väljapaistev;inimene suhtuma;laulmine õppima;kõrge näiteks
vaatama kurvas;keskkooliaeg muretu;matemaatiline aine;töö töö;matemaatiline aine;hääl ilus;laps tele;ohtlik keelama;natuke puu
üldse arheoloog;rahatäht näiteks;töökoht saal;teadmik ülikool;no inimene;suhtumine tüdruk;noor inimene;eksamikomisjon kuulma;kool täiskasvanu
näitama aeg;tore käima;klassivend jooksja;nimelt pealehakkamine;hull gaas;millegipärast eriti;mäletama õppima;oksendama aru;lihtsalt aasta
loomulikult lõbus;inimene küsitlema;kõrgharidus tohtima;rõõm täpselt;tuttav telefon;aasta muinasjututeadlans;õpetaja tunnistama;1000 käima;olulisem nii-öelda
normaalne inimene;tüdruk aktiivne;jääma joonealune;erinema arust;meeldima meeldima;hiljem valima;elama sedasi;nojah õige;õpetaja nagunii
viima 10;nüanss häbenema;päev korraga;ekstravagantne test;asi maksma;jääma mõtlema;mängima kumm;inimene küsitlema;raadio lihtsalt
vaja konkreetselt;eriti ühend;sööma loomulikult;natuke raske;andma põhi;tahtma kaks;tähendama tulevik;vaja hävi;tuju orkama
kolmas variant;müük teatud;ohtlik keelama;arust imelik;may erima;kommertskool majanduskool;kõrge näiteks;ütlema diaat;las tüdruk
näitleja tulevik;reageerima irvitama;huvitama täht;leidma teenima;tohutu summa;anderson taashoidlik;elu lühike;vahe 50;kool kodusem
perekond määr;materjal uurima;näolne asi;inimene muutuma;sümboolne summa;tüdruk õmblema;kooliarmastus haige;tegelikult õudne;huvitama üpris
käima rahul;majanduskool jäääri;viga köitma;algus eesti;tahtma hull;tähtis andma;noorem käima;algus esiplaan;mõtlema uus
esiteks maa;hoidma sütiaat;tavaline igav;võtma mõistetavalt;huvitav asi;õnnelikult elama;kool algus;ükskord jess;jõudma rääkima
hästi kool;ühtuma joão;viimane nädal;piir naat;andma haridussaade;las pidutsema;valik lõpetama;klassivend jooksja;meeldima hall
lihtsalt tünn;tahtma kaks;esimene samm;kurb lubama;vabadus vabadus;põhikool kohustuslik;saane elatustase;selg põhinema;läbivedamine muusika
mägi koht;huvitavam olulisem;eksamikomisjon kuulma;raha tüütum;koht q;meerimine arenema;omane põhimõtteliselt;põhikool kohustuslik;tore b-klassiõpetaja
eriala keskkool;põhiline võib-olla;õppima mägi;tiitlik sõber;elama tore;aru elus;suurem konkurss;kool komm;tähendama hästi
eriti reklaamitud;raskem töö;andma rõõm;kasutama armastus;maa aus;aeg nõudma;tähendama egoistlik;kirjandusteadlans meeldiv;kuu 12
kuskile tasuline;võtma aeg-ajalt;aasta aasta;meel sõbranna;täht planeet;normaalne inimene;maailm vaja;põhimõtteliselt neli;põhimõtteliselt neli
egüptoloog seadma;ika jätma;uus hullem;erinev koht;erinev koht;tulek inimene;kirjatöö kirjutama;näiteks tänav;kord täpselt
aastaringselt tähendama;laulukoor jõudma;osav reporter;nimi tele;inimene ala;uuesti töö;kaastöö teatud;proovima teinekord;arust nimelt
aasta õige;kuulamine õppima;hea tuttav;osav reporter;summa seadma;lihtsalt käima;rõõm täpselt;eesti keel;rõõm täpselt
probleem hea;klass käsi;töötaja iseseisev;suhtuma laamalt;seisma käima;koht q;tavaline igav;kuskile tasuline;asi huvitav
1000 käima;suunitlema elu;maksma materjal;lavakas näitleja;tom tuttav;otsima kuskilt;iidon pamela;aru haarama;tele võib-olla
suitsukool täis;vaimustama joonistamisoskus;raha maailm;aitama varem;meeldima hall;võib-olla täiskasvanud;õppima õudne;müük inimene;koolne nii-öelda
erakordselt vaimustav;võimalus nojah;raske pealehakkamine;variant koht;võtma nii-öelda;tundma nägema;eriti reklaamitud;töökoht saal;päev natuke
kord sõjanupp;muinasjututeadlans vaatama;elu lühike;tom tuttav;suhtuma suhe;täpselt julge;näitlemine ainuke;nägu nominema;näiteks armastus
vabadus vabadus;pealehakkamine vaja;põhjus jääma;materjal uurima;algus eesti;ajakirjandus lõpetama;passiivne hea;sünnipäev viimane;tegelikult üpris
egoistlik kujutama;raha vaja;laps näljas;eriline emont;selgitama algus;kartma erinema;tom tuttav;niikuinii tom;algus keskkool
küsitlema algus;vahetus põhjus;lemmik ika;eriti tähtis;ütlema tele;vähem õpetama;teadma täna;võib-olla põnevam;nii-öelda näitama
okei erinema;teatud piir;erima erinev;loomulik maa;ostma aine;klass enamus;q näiteks;hähvas naine;kool võtma
sünnipäev viimane;huvitavam kooliskäimine;kuus kuu;õpetaja paun;no laadne;lihtsam üheksas;välismaa tasuline;xii klass;aasta aasta
noorem tüdruk;maa rahul;lõppema kommertskool;õppima hästi;kauane andma;sõprussuhe asi;lõpetama näitleja;saamine vana;tavaliselt rahe
tõesuna laskma;üldse võib-olla;tähendama halline;viima 10;ilus tore;telefon niikuinii;teistmoodi harjuma;jääma toimima;mass üldse
aeg klass;andma haridussaade;täht planeet;filmivõte mass;algus esimene;ütlema no;võtma andma;seadus kaheteistkümnes;eesti keel
ilusti õnnelikult;tooma hea;vormike põhiline;nägema jälle;tüdruk aktiivne;tahtma elama;tavaline elu;näitlemine ainuke;päev õpetaja
kujutama eesti;proovima katsetama;rääkima admine;probleem alaealine;hea meel;tulevik ilus;inimene muutuma;eriti reklaamitud;egiptus üldse
kool tunne;algus eesti;kaks riiderull;näiteks tänavaküsitlus;meerimine arenema;raske käima;konkurss klass;kasutama armastus;inimene õhk
poiss reageerima;võimalus tegelikult;muusikakeskkool no;nats kena;pruukima olle;tänane karikakramängusaade;ema rääkima;vähem õppima;viimane põhiliselt
eksamikomisjon kuulma;logel maha;aine vähem;aasta näiteks;kurb elu;natuke miim;iseseisev elu;tüdruk õmblema;käima noorem
jooksma kool;lõbus õppealajuhataja;hulga suurem;kolmas variant;aus oskama;joomine arusaadav;julge aeg;vaja konkreetselt;võib-olla sümpatiseerima
loomulik maa;rääkima ekstravagantne;üldse arheoloog;eriti teenima;hetk riik;partner idee;komm sünnipäev;tüdruk aktiivne;elama korralik
võtma huvi;kõlbama näolne;vaatama noorem;maa aus;vaja dzhungel;reageerima irvitama;meerimine arenema;mammune kool;kool vahetus
nimelt pealehakkamine;kool täiskasvanu;1000 käima;jooksja asi;modell pidevalt;nojah elama;ametlik nimi;materjal uurima;vahe 50
algus vaikne;inimene elama;sobilik müük;aeg firma;sobilik müük;suitsukool täis;tore raha;hiljem valima;käima raadio
vetika tahtma;raadio žurnalistika;keel pluss;julge tahtma;eriline toi;näiteks näiteks;klassivend jooksja;eripärane eriline;kool meel
jama klass;q näiteks;ikla tiitlik;sünnipäev viimane;aeg hääl;egüptoloog seadma;näiteks laulma;miimika hea;karmen keskkool
tähtsam elu;tunnistama lemmik;paun põgenema;tähendama võimalus;irvitama nats;klassivend jooksja;erinev tähendama;arvama piisavalt;üldse üldse
nädal teadma;meel sõbranna;kõne uuesti;poiss iidon;reageerima irvitama;may erima;eksamikomisjon kuulma;keel pluss;leidma uskuma
koolitama välismaa;tavaline keskkool;viide inimene;kuu 12;kaasa probleem;ütlema teooria;õppima matemaatiline;rikas mees;aasta eriti
õppima valmis;diaat pommiähvardus;algus eesti;õppealajuhataja kuus;hea vaatama;algus kaheksane;õppimine maksma;läbivedamine muusika;näitleja tegelikult
õppima oskama;hirmus õudne;probleem alaealine;keskkool eriala;kolmas variant;rõõm 1000;ükskord filmivõte;käima nägema;teostama algus
pikali maas;õpetaja hästi;hoidma sütiaat;ühend viimane;tooma tooma;teatmeteos teadmik;hea aitama;lõbus tore;kasutama armastus
näiteks tänavaküsitlus;imelikult hähvas;meel sõna;eesti keel;huvitama tahtma;kaua aeg;muinasjututeadlans vaatama;alaealine töö;puu täpselt
ainuke mõeldav;piir naat;erki kunstiülikool;vaatus vaatama;hulga suurem;raha hetk;mõistetavalt hull;nagunii probleem;pamela anderson
varem iseseisev;tahtma nelik;toi pidu;näitleja raha;osav reporter;avama eelarvamus;aktiivne vool;joonistamisoskus teadma;nägu nominema
aeg-ajalt jõudma;varsti lõppema;maa aus;valetama tah;üldse üldse;näiteks päev;korralik ilusti;sööma loomulikult;oksendama aru
vaatama kuskilt;esmatähtis asi;hullem ;vahe 50;variant proovima;tasu näiteks;keskne asi;lootma kahjuks;täpselt puu
aule tänane;kuulma raadio;kergem jää;kaasa probleem;aeg asi;kasutama armastus;egüptoloog seadma;filmivõte mass;huvitama tahtma
teatud piir;jutt rääkima;tähtis peaasi;no inimene;vaja vaja;meeldima hall;leidma uskuma;noorem vanem;vaja vaja
10 muna;xii klass;no võtma;aeg hääl;õmblema neoon;lõpetamine eriline;partner idee;muinasjutt teadma;õppima töö
pruukima olle;vaja vaja;haarama kott;kommertskool majanduskool;inimene sarnane;noor inimene;raskem töö;tooma tooma;tahtma tahtma
leiduma kaks;aine keel;särama esinema;lõpetamine eriline;firma tahtma;viimane nädal;häirima inimene;sõjanupp vajutama;kurb lubama
kodusem kool;punaselt näiteks;suhtuma endaealine;asi huvitav;kinkima pluus;leidma uskuma;nojah elama;planeet huvitama;täpselt julge
reporter kool;puu punaselt;viima 10;asi häirima;piir naat;pamela anderson;ajakirjandus lõpetama;perekond kõrgharidus;enamus tegelikult
ajakirjandus lõpetama;rahe lõppema;proovima ema;lõpuks kaks;korraga nädal;kinkima pluus;looma töökoht;kommertskool majanduskool;võtma no
vanasti tahtma;tavaline käima;puu täpselt;millegipärast eriti;pluss miinus;vetika tahtma;julgus puuduma;kaks aasta;keskkool õpetaja
variant koht;kuskilt tegelikult;partner idee;maksma materjal;asi niikuinii;proovima teinekord;näiteks tänavaküsitlus;taashoidlik tütar;hull lootma
kuskile teatud;mees tõesuna;õpetaja paun;tahtma tahtma;leidma uskuma;elatustase kõrge;keelama teadma;suunitlema elu;naat näiteks
töö alaealine;käima eraldi;omane põhimõtteliselt;neli viide;natuke huvitavam;keel pluss;näiteks armastus;võib-olla täiskasvanud;töö töö
vahe 50;mõte mittelaug;aitama varem;mass vaja;armastus eriala;aktiivsem korraldama;sõber sõber;valmis raha;näiteks arust
rahaliselt paratamatus;aeg-ajalt jõudma;lõdev kude;tõesuna laskma;maha elama;valetama tah;lihtsalt inimene;laisk logordaja;võtma natuke
50 aasta;elatustase kõrge;las tüdruk;inimene ala;lootma eksamikomisjon;tavaline igav;mittelaug pii;mõte mittelaug;sõber kehtima
andma haridussaade;tüdruk meerimine;majanduskool jäääri;ostma aine;tore asi;maa aus;aus oskama;töötaja iseseisev;nii-öelda kool
sähvatus ütlema;näiteks hulga;raadiomaja arust;vajutama keerama;kurb lubama;tom tuttav;esimene aasta;vahetus põhjus;lõpetama näitleja
nii-öelda tahtma;arust eriline;lavakas laulmine;tundma mäletama;õnnelik õnnelik;võib-olla ostma;telefon niikuinii;reageerima irvitama;seadus kaheteistkümnes
terve perekond;ilus ütlema;firma tahtma;reporter kool;vaatus vaatama;laadne televisioon;töötaja iseseisev;paun põgenema;kool riigiülikool
maksma õppimine;probleem alaealine;saade õudselt;hea tähtis;kena silm;kolm aasta;tüdruk aktiivne;ametlik nimi;lootma eksamikomisjon
õige arust;10 muna;joonistamisoskus teadma;identne inimene;ekstravagantne test;neli viide;nägu nominema;pommiähvardus mäletama;inimene taguma
korralik haridus;tähtis sõõras;sõjanupp vajutama;sukk pistma;vanem raha;hea viga;niikuinii tom;kahetsema kahetsema;vaatama noorem
eraldi erialane;egoistlik kujutama;passiivne hea;aru haarama;vaimustama joonistamisoskus;komm sünnipäev;hea viga;nädal teadma;rahul raha
sarnane sarnasus;kena arust;tulevik lavakas;elama andma;armastus algus;10 muna;küsima valetama;tähtis andma;toidma üldse
ütlema no;reklaamitud eriala;komm vihkama;mõistetavalt hull;ala pluss;vanem tüdruk;lihtsalt võib-olla;inimene aed;kena tore
suhtuma laamalt;õppima võib-olla;nimelt pealehakkamine;nimelt nõme;asi jagama;ametlik nimi;proovima teinekord;suurem konkurss;selgitama algus
tähendama tulevik;näljas vaesus;saane elatustase;kolm aasta;teooria traagika;nälg rääkima;pluss miinus;aastaringselt tähendama;võtma mõistetavalt
rahe lõppema;loomulikult kõht;mittelaug pii;parem asi;näiteks tänav;mägi koht;kergem jää;õhk üldse;aasta õige
töö julgus;võimalus kuskile;tartu rae;kuus kuu;nägema no;natuke teistmoodi;ajalugu pluss;aktiivsem korraldama;üldse võib-olla
ekstravagantne test;teatmeteos teadmik;traagika ajalugu;eriala hea;natuke raske;kolmas variant;inimühiskond ohtlik;peaane tsikk;18 kord
nojah elama;lihtsalt varsti;aeg mossitama;eriti metsik;asi raskem;tooma looma;selge taevas;kaks riiderull;b-klassiõpetaja lõbus
suhtuma suhe;tütar vaatus;tooma tooma;noot algus;keskkool tulek;rahe lõppema;algus vaikne;pluss miinus;õpetaja esimene
telekas tegelema;lollus mõtlema;mammune kool;korraldama võtma;lavakas nojah;firma tahtma;esiteks maa;hetk riik;asi julgus
idee maksma;sümpatiseerima klass;poiss iidon;uus hullem;inimene taguma;komm tähendama;enamus tegelikult;arheoloog huvitama;mõtlema variant
tähendama eriti;õppima yhte;riiderull mõtlema;logordaja las;taguma mõte;miim miimika;humanitaar reaali;sõber sõber;10 muna
keskkool tekkima;õnnelik rõõmus;õudne reegel;arust elu;kool komm;admine lavakas;las virelema;vabadus vabadus;jõudma tahtma
vaatama kõlbama;no võtma;rahaliselt paratamatus;näiteks esimene;telefon niikuinii;vihkama kool;ostma üldse;iidon pamela;täpselt tahtma
vaatama noorem;õppima matemaatiline;seadus kaheteistkümnes;laps raha;ajalugu pluss;lollus mõtlema;üldse arheoloog;võib-olla ostma;vool näiteks
hea aeg;arust tavaliselt;sedasi kahetsema;raha loomulikult;ika jätma;modell pidevalt;tavaline käima;päev korraga;viskama 18
kena tore;elama sedasi;vabadus vabadus;firma tahtma;poiss iidon;mäletama tahtma;kaks aasta;isiksus väljapaistev;vaja küsima
inimene kaua;kool võimalus;gaas inimühiskond;algus esimene;teadma nojah;ajalugu pluss;mass vaja;kolmas variant;julgus esmatähtis
kaks tund;klassivend sõber;aule tänane;orkama pikali;arheoloog huvitama;kurvas nägu;elu lõpp;tavaline käima;lollus mõtlema
kuulma leht;kaastöö teatud;pääsema arust;armastus algus;hea osav;haige hoidma;inimene õhk;kuu 12;gaas inimühiskond
huvitav arvama;inimene tähendama;metsik töö;klassiklass võib-olla;valetama tah;konkurss klass;seadus kaheteistkümnes;käsi terve;inimene kõht
seadus kaheteistkümnes;tele raadio;huvitama egüptoloog;ütlema nentetama;raha aeg;elu lühike;korjama laps;ajalugu pluss;tähtis töö
korralik ilusti;mass täpselt;uurima teatmeteos;keskkool tekkima;aule tänane;vabadus vabadus;kartma erinema;gaas inimühiskond;hullem 
nimi tele;neli viide;kaastöö teatud;tuju orkama;teistmoodi harjuma;näiteks tänav;pidutsemine joomine;laps näljas;teadma tahtma
miinus õppima;sedasi kergem;käima noot;summa seadma;kooliarmastus haige;eriti reklaamitud;pidevalt aastaringselt;hea hea;pingutama tahtma
rahatäht näiteks;irvitama nats;erki modell;taevas okei;hiljem natuke;maailm vaja;vahe 50;aeg firma;valima arvama
erinev tähendama;kuskile tasuline;vahe 50;tooma tooma;haarama kott;mass vaja;mambo teadma;välismaa nats;laps kool
vaja rikas;varem iseseisev;tühi ostma;nagunii tele;miim miimika;suhe laps;teatud piir;metsik töö;kujutama jälle
töökoht leidma;kahetsema kahetsema;muinasjututeadlans jälle;õudne mõte;määr jälle;algus vaikne;poiss reageerima;valima no;rääkima inimene
raskem tahtma;põhiline põhikoolilävi;hetk riik;pidevalt aastaringselt;kuu 12;teatud piir;may erima;10 muna;näiteks hulga
tähendama halline;aeg mossitama;meerimine arenema;laulma natuke;käsi terve;enamus tegelikult;käsi terve;perekond looma;tooma tooma
elama sedasi;saade lõbus;suitsukool täis;jõudma tahtma;uuesti töö;ainuke mõeldav;kasutama perekond;taevas okei;maa rahul
uuesti töö;hea aru;hall mass;laps tele;silm poiss;inimene õhk;arust vetika;raskem tahtma;sarnasus leiduma
aasta aasta;paratamatult vanasti;pingutama neli;valima arvama;asi sõprussuhe;kord sõjanupp;paun põgenema;pidutsemine joomine;vabadus vabadus
puu punaselt;helistama õpetaja;tahtma ala;koht q;eesti keel;18 kord;põhjus jääma;ilus tore;kolm aasta
töö leidma;las virelema;logel maha;paha juhus;keelama teadma;paun põgenema;hall mass;maa aus;arust raha
planeet huvitama;võimalus lähim;näitlemine ainuke;kirjatöö kirjutama;tore raha;täht planeet;tartu rae;üpris keskne;paks suitsukool
sõjanupp vajutama;ilusti õnnelikult;lõpetaja arvama;lemmik ika;aeg xii;perekond määr;vaja dzhungel;vaja dzhungel;mäletama õppima
kasutama perekond;keskkool viimane;kena silm;natuke puu;kurb paha;üldse arheoloog;materjal uurima;suhtuma suhe;noorem tüdruk
kaheksane klass;erakordselt vaimustav;pidutsemine joomine;element kaks;aasta aasta;elu loomulik;10 muna;18 kord;hoidma sütiaat
inimene taguma;mõtlema variant;imelikult hähvas;tühi ostma;laabuma hästi;esimene samm;hoidma sütiaat;humanitaar reaali;varem noot
lihtsalt meeldima;mõtlema tähendama;eelarvamus natuke;natuke huvitavam;konkurss klass;inimene töö;aeg erinev;tuttav telefon;ükskord jess
kahetsema kahetsema;kool meel;käsi terve;vabadus vabadus;paks suitsukool;kaks tund;egiptus üldse;erki modell;esinema kuulma
klassiõde tooma;joonistamisoskus teadma;niikuinii tom;tohutu summa;muutuma no;ekstravagantne test;esiplaan trügima;raha mambo;käima üldse
suur rõõm;kõht tühi;ekstravagantne test;inimene taguma;keerama natuke;matemaatiline aine;vaesus virelema;summa seadma;tore kool
enna elu;lavakas näitleja;karikakramängusaade rääkima;makk esimene;hea tuju;raha vaja;esimene samm;lavakas jää;modell pidevalt
hiljem valima;haige hoidma;18 kord;kurb paha;töökoht saal;tühi jälle;sarnane sarnasus;passiivne sähvatus;kahetsema kahetsema
kaks identne;näiteks arust;tähele pannud;arust tore;toi pidu;hulga suurem;vahetus põhjus;sukk pistma;erinema halline
näiteks laulma;õppima töö;filmivõte mass;aeg võib-olla;natuke jama;müük inimene;teooria traagika;traagika ajalugu;keskkool klassiklass
kord rahvas;kaks identne;nats kena;mass arust;tartu rae;inimühiskond ohtlik;aine vähem;may erima;may erima
proovima teinekord;hähvas naine;nüanss häbenema;aeg elu;rõõm 1000;töötaja iseseisev;nagunii probleem;logelema ajama;12 arust
töö erki;lavakas tähendama;humanitaar reaali;aeg mossitama;viskama 18;kurb tunne;vabadus vabadus;puu punaselt;kool enamus
asi arvama;aeg nõudma;välk selge;test inimene;pidevalt aastaringselt;sarnane sarnasus;inimene kõht;sümboolne sümboolselt;õppima õppima
töö saamine;näiteks võimalus;pruukima olle;õudselt hea;sukk pistma;vahe 50;1000 käima;lühike kurb;sümboolne sümboolselt
tähtis andma;tunne tahtma;pannud meeklass;muretu aeg;tüdruk hea;laisk logordaja;kolmas variant;orkama pikali;elama elama
meel koolitama;tulevik ilus;piir naat;tah hea;tüütum asi;tähendama egoistlik;täht planeet;okei proovima;natuke natuke
elama korralik;noot algus;muna kinkima;tasu näiteks;paha juhus;vihkama õhk;kahetsema kahetsema;no laadne;õppimine tegemine
kumm erakordselt;tähendama esiteks;orkama pikali;natuke natuke;b-klassiõpetaja lõbus;seadus kaheteistkümnes;kauane andma;asi jagama;miim miimika
erinema arust;tahtma hull;avama eelarvamus;mambo teadma;puu punaselt;üldse sümboolne;rahe lõppema;muna kinkima;kõht tühi
aeg erinev;üldse sümboolne;täiskasvanu ühtuma;partner idee;uurima teatmeteos;hoidma sütiaat;välismaa nats;idee maksma;aasta muinasjututeadlans
leidma teenima;kool elu;pikali maas;may erima;vihkama õhk;passiivne hea;inimene maksma;nüanss häbenema;määr suur
tekkima eriline;tohtima jääma;may erima;silm poiss;pamela anderson;mammune kool;kuus kuu;egiptus üldse;summa seadma
kasutama armastus;hävi jääma;teinekord peaane;aasta aasta;tähtsam tähtis;andma element;kurb tunne;tahtma tahtma;sõber sõber
jätma panema;tähendama tahtma;teatmeteos teadmik;maa rahul;10 muna;vahetus põhjus;põhimõtteliselt neli;arust vetika;jääma vihkama
lihtsamalt kuulama;tahtma elama;vaesus virelema;idee maksma;laadne televisioon;nats jälle;rikas mees;konkurss klass;vanasti tahtma
esimene kord;kena silm;vahetus kauane;kauane andma;orkama pikali;keelama teadma;ükskord jess;nats kena;pluss miinus
selgitama algus;uskuma kuskile;pamela anderson;näiteks tänav;keskkool viimane;summa andma;puu punaselt;elama sedasi;vähe arust
hea hea;nägema nägema;vaja dzhungel;oskama raha;maa rahul;hull gaas;summa andma;sarnane sarnasus;rääkima aeg
julge tahtma;komm sünnipäev;sümboolne sümboolselt;raha aeg;natuke puu;käsi terve;modell pidevalt;hullem ;poiss iidon
tähele pannud;18 kord;reageerima irvitama;näiteks makk;1000 käima;sööma ostma;vana inimene;andma element;leht raadio
tooma tooma;koht elu;sarnasus leiduma;aeg xii;sümboolne sümboolselt;puu punaselt;arust tore;matemaatiline aine;inimene lihtsalt
tunne tahtma;käima mammune;tõesuna laskma;andma element;lollus mõtlema;kergem jää;kaks riiderull;nojah elama;iseseisev vanem
inimene erinev;tänav inimene;nominema lavakas;hall mass;hea kena;inimene aed;laps näljas;varem noot;huvitav eriala
tahtma ajakirjanik;oskama mõtlema;miim miimika;maha elama;lõpuks kaks;egiptus üldse;rahaliselt paratamatus;kurb lubama;raadio huvitav
õppimine tegemine;inimene lihtsalt;tänane karikakramängusaade;rahul raha;virelema las;loomulikult kõht;uus hullem;las virelema;tüdruk lihtsalt
vaatama toimuma;töö julgus;pommiähvardus laiali;aeg asi;muusikakeskkool no;üldse üldse;logelema ajama;partner idee;inimene töö
täpselt tahtma;kirjandus õppima;laisk logordaja;uskuma arust;50 aasta;tegelikult õudne;mägi koht;tahtma pingutama;natuke hiljem
virelema tahtma;inimene suhtuma;raha mambo;õppimine maksma;lõbustama lõbustama;julm inimene;viimane nädal;ekstravagantne test;armastus algus
summa seadma;kool mängima;summa seadma;natuke miim;joão vana;vana inimene;sümboolne summa;joão vana;võtma huvi
keelama teadma;tähtsam tähtis;neoon kartma;asi raha;töö töö;pommiähvardus laiali;määr jälle;aeg xii;võimalus tegelikult
kirjutama õppima;aru nägema;las virelema;logel maha;tah hea;vaesus virelema;tohutu summa;mass may;natuke raske
