EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt kohanema;film alariks;tomat turse;24 mai;kilomeeter maraton;selge eeskuju;erinev kliimamõõde;rada 16;golden raadio
normaalselt valmistama;klass pikk;trenn talent;16 15;min september;tugev mees;omatus tomat;tomat turse;aastane võtma
juhtuma erinev;meistrivõistlus noor;kirsipuu kaaluma;sattuma ala;17 aasta;positiivne energia;kristjan raiend;no 100;forever tegelikult
maha laadima;tegu pööre;mk-etapp toatlemine;tipp-topp ironman;21 cc;vaba tahe;põlv korras;90 96;võtma keeruline
suruma sellealane;toime distants;asi kutse;test triatlon;niuke kivi;äärmiselt lihtne;veri aasta;21 cc;16 15
sattuma sisend;võistlus rattavõistlus;nool readlett;palm niukne;jääma 2002;tomat turse;tegelikult säästma;pisik tahtma;soov võtma
kuulduma ujumine;ironman aasta;rabelema kasekoht;triatlon mõte;40 minut;tervisesportlane hind;pistma treening;briatled 30;sündmus suhteliselt
pikk tegemine;kiri panema;koostöö üheksa;uskuma panema;42 50;hull beater;tegelikult toitma;16 15;lemmik täpselt
edu tahtma;nägema potentsiaal;30 30;hull beater;16 15;müüma 2200;kilo kuum;null madonna;ettevalmistus võistlus
jooksma vestroma;pingutama tekkima;konveiermeetod suutma;triatlon sportlane;13 13;raha tippkoht;adrenaliin veri;ratas 42;võtma isa
hingama arvama;kvalifikatsioon võistlus;jimi ricotellaja;maratonijooks maratonijooks;90 96;suur kasv;populaarne palm;populaarne palm;võistlus võtma
paranema liikuma;mõte meeldima;seadma treenima;populaarne palm;september ajakirjanik;raiskama ressurss;maraton ujuma;hull beater;kutse proff
teadma juhtuma;meeldima tasuma;jendervjuuska korrektiiv;maha laadima;30 30;populaarne palm;väga-väga traagiline;24 mai;treenima võtma
