EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne mull;pikk aasta;astuma pikk;koht malepetama;lahkumine jumalateenistus;suur roostetanud;elu armas;aeg öö;uks sulgema
tee-rada peauks;möödas säiluma;jahedam niiske;käibem laulma;käsi aeg;kaasa tunduma;mull lahkuma;rahvas lugema;aasta lahkumine
rohi veerand;jumalateenistus ameerika;ülema rääkima;orel puudutama;ori valdsip;lahkuma kirik;e-kiri möödas;võti sammuma;tunduma sein
kuulma ori;pilk tempel;muutuma märg;väli tempel;ruum käis;väli tempel;inimene elu;sõna tühi;1953 varakult
rooga üleni;õu kinni;75 aasta;ori valdsip;säiluma allan;peauks suur;helistama aeg;kuulma ori;kirikukell helisema
jumalateenistus ameerika;märg nutetud;sõna tühi;rahvakoosolek kogusumma;ülema rääkima;osa võtma;ülema rääkima;võtma raiv;altar köök
üksinda töölp;sammuma kastepisar;tuuletõbe aken;aasta jõudma;möödanu suurim;võtançain tempel;kirik üksinda;oktoobri kuu;sõitma kanada
äi helistama;lahkumine jumalateenistus;kuulaja väli;peauks uks;laepink altar;külm samm;varsti tähtsam;kaasa tunduma;tõusma kogudus
teadma päev;sõitma kanada;piir teadma;mäng laen;kantsline üksinda;tõstma ennistama;tempel peauks;jutlus pilt;üleni kasvama
altar köök;roostetanud võti;aasta lahkumine;rääkima altar;laulma kaasa;kirik üksinda;organist võimalus;1953 varakult;varsti tähtsam
aasta jõudma;peauks uks;nägema sein;tühi kuulaja;tunne mull;inimene elu;ennistama ülema;uks sulgema;imelik tunne
malepetama jutlus;vaikselt koraal;karjuv lukk;ori vaikselt;pisar moodi;säiluma allan;köök kaasa;salakui tõusma;aasta jõudma
organist võimalus;1000 952;mull lahkuma;kinni inimene;muutuma märg;kõnetool jääma;1000 952;tähtsam sünnipäev;kogudus püsti
lukk lahti;mare nägema;tunne mull;pisar moodi;altar köök;tunne mull;käsi aeg;e-kiri möödas;veerand karjuv
osa võtma;sõna astuma;säiluma allan;jääma tühi;reisma rändama;lugema tõstma;nutetud rohi;äi helistama;puudutama tuuletõbe
üksinda sõber;sein magis;pilt sõna;laulma kaasa;seletama varsti;ruum käis;tempel õu;lukk lahti;samm pilk
kirikukell helisema;lukk lahti;äi helistama;sammuma kastepisar;aken sulgema;sõber rahvas;salakui tõusma;ori hästi;õnnistamine sõna
elu armas;üksinda jumalateenistus;üksinda jumalateenistus;võtma raiv;karjuv lukk;käibem laulma;altar köök;elu armas;kirikukell äi
tempel uks;kuulma külm;rääkima õnnistamine;varsti tähtsam;magis orel;tee-rada peauks;tempel uks;tahtma kuulma;sõber rahvas
viis kirikukell;reisma rändama;suur roostetanud;võib-olla armsam;astuma pikk;eri mare;sõber rahvas;koht malepetama;astuma pikk
kuulma külm;jääma tühi;helisema ;astuma kirik;püsti õnnistus;pilk tempel;kogusumma terve;kirik mängima;aken sulgema
roostetanud võti;elu armas;käsi aeg;kuu 1953;laulma üksinda;suurim riik;pisar moodi;üksinda sõber;teadma päev
paks rooga;altar köök;temp ruum;lahkuma kirik;sõna tühi;helisema ;pilk tempel;orel puudutama;vaikselt koraal
vaikselt koraal;laulma üksinda;aeg osa;võtma imelik;valdsip organist;õnnistamine sõna;kaasa tunduma;ennistama ülema;karjuv lukk
helisema ;võtma imelik;moodi e-kiri;rahvas lugema;samm pilk;ennistama ülema;aeg öö;malepetama jutlus;valdsip organist
75 aasta;lahti astuma;sünnipäev 75;952 aasta;tühi temp;tahtma kuulma;rooga üleni;mäng laen;seletama varsti
ameerika kanada;ootama jahedam;e-kiri möödas;nutetud rohi;sõitma kanada;lahti astuma;ruum käis;hästi mängima;mugants kõnetool
käsi aeg;salakui tõusma;altar köök;töölp üksinda;pilk tempel;üleni kasvama;äi helistama;tunduma sein;jutlus pilt
pilt sõna;allan eri;aeg öö;terve aasta;käis salakui;õnnistus sõna;mare nägema;väli tempel;möödanu suurim
rääkima õnnistamine;käsi aeg;hästi mängima;ajama pisar;kuulaja väli;tempel õu;lugema tõstma;märg ajama;sein muutuma
raiv kantsline;detsembrikuu sõitma;lahkumine jumalateenistus;lahkumine jumalateenistus;piir teadma;ajama pisar;võtançain tempel;lugema tõstma;võtançain tempel
piir teadma;suur roostetanud;kõnetool jääma;aken sulgema;koht malepetama;kuulma külm;laepink altar;mugants kõnetool;laulma üksinda
pikk aasta;kaasa laulma;laulma kaasa;möödas säiluma;kirikukell äi;altar jumal;rohi veerand;rooga üleni;kasvama võtançain
ruum käis;pilt sõna;tühi kuulaja;nägema sein;sammuma kastepisar;tempel uks;osa võtma;rahvakoosolek kogusumma;ameerika kanada
laepink altar;magis orel;magis orel;jumalateenistus kirikukell;üksinda sõber;mugants kõnetool;nägema sein;mare nägema;nutetud rohi
detsembrikuu sõitma;samm pilk;rahvahulk rahvakoosolek;sünnipäev 75;raiv kantsline;rooga üleni;laulma üksinda;helistama aeg;malepetama jutlus
tempel õu;kanada koht;käibem laulma;üksinda sõber;rahvakoosolek kogusumma;tempel peauks;allan eri;kuulma külm;tühi kuulaja
võtma raiv;kantsline üksinda;kaasa laulma;tahtma kuulma;üksinda jumalateenistus;kantsline üksinda;võtma imelik;võtançain tempel;tempel peauks
inimene elu;osa võtma;tõstma ennistama;armsam tahtma;tee-rada peauks;ori hästi;tõstma ennistama;üleni kasvama;ootama jahedam
jääma tühi;aasta lahkumine;samm pilk;kirikukell helisema;tähtsam sünnipäev;peauks uks;peauks suur;peauks suur;sammuma kastepisar
temp ruum;ori valdsip;kuulma ori;helistama aeg;üleni kasvama;kaasa laulma;kantsline üksinda;tühi kuulaja;ameerika reisma
aken sulgema;uks paks;võtma imelik;ruum käis;vaikselt koraal;kuulma ori;tunne mull;sõber rahvas;helistama aeg
kanada ameerika;imelik tunne;puudutama tuuletõbe;õu kinni;osa võtma;sulgema tee-rada;öö ori;pisar moodi;mängima ori
veerand karjuv;kasvama võtançain;märg ajama;karjuv lukk;mull lahkuma;altar köök;ori vaikselt;uks paks;kantsline üksinda
tühi kuulaja;temp ruum;sein muutuma;lugema tõstma;jutlus pilt;ori valdsip;jääma tühi;kasvama võtançain;kaasa laulma
kõnetool jääma;veerand karjuv;niiske käsi;rääkima õnnistamine;väli tempel;laepink altar;võtma raiv;kuulaja väli;aeg osa
sein laepink;rääkima rahvahulk;kirikukell äi;kanada koht;lugema tõstma;tuuletõbe aken;kuulma ori;sammuma kastepisar;aeg mugants
kanada koht;oktoobri kuu;kaasa tunduma;kogusumma terve;puudutama tuuletõbe;öö ori;õu kinni;peauks uks;aasta piir
puudutama tuuletõbe;suurim riik;kasvama võtançain;aasta piir;jumalateenistus ameerika;võtma raiv;armsam tahtma;varsti tähtsam;ori vaikselt
tõstma ennistama;nutetud rohi;köök kaasa;pilk tempel;terve aasta;kogusumma terve;paks rooga;aeg mugants;kanada ameerika
sein muutuma;rändama möödanu;organist võimalus;sõna astuma;tühi kuulaja;nägema sein;säiluma allan;organist võimalus;rohi veerand
kuulaja väli;mängima sein;salakui tõusma;ori hästi;sõna võtma;organist võimalus;sulgema tee-rada;ori vaikselt;ori valdsip
üksinda jumalateenistus;aeg osa;pisar moodi;pikk aasta;salakui tõusma;elu armas;piir teadma;paks rooga;võtma raiv
aasta lahkumine;ameerika kanada;võtma raiv;altar köök;ori vaikselt;armsam tahtma;sõna tühi;kogusumma terve;öö ori
kastepisar märg;75 aasta;elu armas;roostetanud võti;malepetama jutlus;laulma kaasa;magis orel;suur roostetanud;rääkima õnnistamine
mugants kõnetool;rääkima altar;kogudus püsti;paks rooga;üksinda rääkima;üksinda rääkima;sein magis;valdsip organist;kogusumma terve
tõusma kogudus;helistama aeg;väli tempel;kirikukell äi;üksinda töölp;imelik tunne;võti sammuma;võib-olla armsam;elu armas
rääkima rahvahulk;kõnetool jääma;mare nägema;reisma rändama;orel puudutama;sein magis;ori valdsip;sulgema mäng;rääkima altar
rahvas lugema;kuulma ori;orel puudutama;mull lahkuma;riik rääkima;laen käibem;tühi kuulaja;jahedam niiske;möödas säiluma
kogusumma terve;kanada ameerika;tühi temp;kuulma külm;rääkima altar;valdsip organist;kõnetool jääma;puudutama tuuletõbe;astuma kirik
köök kaasa;eri mare;tunduma sein;osa võtma;rahvahulk rahvakoosolek;jahedam niiske;külm samm;tuuletõbe aken;laen käibem
jumalateenistus kirikukell;üksinda rääkima;viis kirikukell;imelik tunne;e-kiri möödas;raiv kantsline;üksinda rääkima;veerand karjuv;altar jumal
muutuma märg;öö ori;vaikselt koraal;sein magis;viis kirikukell;puudutama tuuletõbe;veerand karjuv;tõstma ennistama;käis salakui
hästi mängima;ameerika reisma;veerand karjuv;tee-rada peauks;köök kaasa;hästi mängima;pilt sõna;nägema sein;külm samm
püsti õnnistus;seletama varsti;malepetama jutlus;sõber rahvas;rahvas lugema;õu kinni;kuulaja väli;ori valdsip;temp ruum
tunduma sein;ruum käis;sein magis;armas võib-olla;rääkima õnnistamine;uks paks;kasvama võtançain;rahvahulk rahvakoosolek;rahvahulk rahvakoosolek
jumal kuulma;tempel õu;mängima sein;rändama möödanu;kuu 1953;tühi kuulaja;kuulma külm;imelik tunne;eri mare
helistama aeg;kaasa tunduma;eri mare;salakui tõusma;külm samm;veerand karjuv;üleni kasvama;helisema ;ennistama ülema
väli tempel;sulgema mäng;ori vaikselt;riik rääkima;kasvama võtançain;üksinda töölp;temp ruum;tõusma kogudus;peauks suur
imelik tunne;kuu 1953;pilk tempel;uks paks;kanada ameerika;sein laepink;raiv kantsline;tühi temp;piir teadma
terve aasta;rooga üleni;üksinda töölp;inimene elu;kirik mängima;kinni inimene;valdsip organist;raiv kantsline;rändama möödanu
jahedam niiske;kogusumma terve;töölp üksinda;kaasa laulma;ameerika kanada;magis orel;mäng laen;sulgema tee-rada;lukk lahti
kinni inimene;sein muutuma;laen käibem;käis salakui;peauks suur;tunduma sein;kinni inimene;vaikselt koraal;mare nägema
rääkima altar;päev ootama;rooga üleni;üksinda jumalateenistus;rooga üleni;karjuv lukk;kastepisar märg;märg nutetud;tähtsam sünnipäev
võib-olla armsam;kirikukell äi;käis salakui;kaasa tunduma;kogudus püsti;orel puudutama;ori hästi;teadma päev;kuulma külm
märg ajama;võti sammuma;märg nutetud;tempel õu;tempel peauks;tühi temp;koraal viis;tee-rada peauks;ori hästi
suur roostetanud;käibem laulma;jutlus pilt;tõstma ennistama;kirik üksinda;jääma tühi;vaikselt koraal;armas võib-olla;laulma kaasa
kuu 1953;tahtma kuulma;tempel õu;allan eri;töölp üksinda;pilt sõna;samm pilk;säiluma allan;raiv kantsline
niiske käsi;karjuv lukk;ajama pisar;aasta detsembrikuu;tõusma kogudus;töölp üksinda;roostetanud võti;piir teadma;töölp üksinda
astuma pikk;tunduma sein;õu kinni;aeg osa;mare nägema;e-kiri möödas;märg nutetud;tunne mull;päev ootama
astuma kirik;inimene elu;armsam tahtma;võimalus aeg;sulgema mäng;uks sulgema;uks paks;köök kaasa;peauks uks
koht malepetama;rohi veerand;mängima ori;piir teadma;sünnipäev 75;sulgema mäng;imelik tunne;külm samm;pilk tempel
eri mare;ajama pisar;altar jumal;aasta lahkumine;tuuletõbe aken;ori vaikselt;jahedam niiske;nutetud rohi;sein magis
rahvakoosolek kogusumma;ori vaikselt;ori hästi;võti sammuma;kõnetool jääma;roostetanud võti;mugants kõnetool;tempel uks;suur roostetanud
tuuletõbe aken;nägema sein;allan eri;magis orel;võtançain tempel;köök kaasa;peauks uks;pilk tempel;käsi aeg
lahkuma kirik;organist võimalus;sammuma kastepisar;peauks suur;oktoobri kuu;lukk lahti;tunduma sein;seletama varsti;pilt sõna
karjuv lukk;mängima ori;võtançain tempel;kuulma ori;sulgema tee-rada;muutuma märg;lukk lahti;varakult seletama;mäng laen
nutetud rohi;kogudus püsti;kogusumma terve;sõna võtma;rändama möödanu;sein muutuma;armas võib-olla;roostetanud võti;salakui tõusma
oktoobri kuu;möödanu suurim;roostetanud võti;elu armas;detsembrikuu sõitma;paks rooga;uks sulgema;kastepisar märg;märg nutetud
rahvahulk rahvakoosolek;altar jumal;rahvakoosolek kogusumma;külm samm;jääma tühi;nutetud rohi;üksinda töölp;karjuv lukk;rahvakoosolek kogusumma
tühi temp;käis salakui;kantsline üksinda;oktoobri kuu;teadma päev;üksinda sõber;sein muutuma;armsam tahtma;roostetanud võti
armas võib-olla;ülema rääkima;aeg mugants;laepink altar;kirikukell helisema;pisar moodi;sulgema mäng;samm pilk;tühi temp
õu kinni;pisar moodi;möödas säiluma;aeg öö;suur roostetanud;kastepisar märg;sein laepink;ajama pisar;pisar moodi
lahti astuma;varakult seletama;öö ori;käsi aeg;möödas säiluma;rohi veerand;hästi mängima;1000 952;sulgema mäng
e-kiri möödas;952 aasta;püsti õnnistus;lukk lahti;sõber rahvas;mäng laen;karjuv lukk;laepink altar;jahedam niiske
varakult seletama;jõudma oktoobri;ennistama ülema;sõna tühi;952 aasta;mängima ori;mängima ori;astuma kirik;ruum käis
aasta piir;mull lahkuma;mäng laen;tempel peauks;jõudma oktoobri;allan eri;töölp üksinda;temp ruum;kastepisar märg
sulgema mäng;tuuletõbe aken;mugants kõnetool;öö ori;75 aasta;niiske käsi;üksinda sõber;sein laepink;ajama pisar
kogudus püsti;teadma päev;koraal viis;sein laepink;jumalateenistus kirikukell;laulma üksinda;muutuma märg;tempel peauks;reisma rändama
tahtma kuulma;astuma pikk;tempel peauks;kirik üksinda;kastepisar märg;temp ruum;tee-rada peauks;kanada ameerika;üksinda töölp
1000 952;kirik mängima;laepink altar;altar jumal;lukk lahti;mängima sein;ajama pisar;ameerika kanada;sulgema tee-rada
märg nutetud;märg ajama;rohi veerand;temp ruum;roostetanud võti;koraal viis;mängima sein;rohi veerand;käibem laulma
1953 varakult;võimalus aeg;paks rooga;tempel uks;aasta lahkumine;sõna tühi;tuuletõbe aken;niiske käsi;sein laepink
suurim riik;laulma kaasa;tee-rada peauks;samm pilk;aasta jõudma;märg nutetud;moodi e-kiri;aken sulgema;kõnetool jääma
sulgema tee-rada;köök kaasa;nutetud rohi;pilt sõna;aasta piir;armas võib-olla;võib-olla armsam;altar jumal;tuuletõbe aken
952 aasta;sõna võtma;raiv kantsline;tühi temp;lahkuma kirik;aken sulgema;niiske käsi;allan eri;püsti õnnistus
aasta detsembrikuu;mäng laen;valdsip organist;tunne mull;rääkima rahvahulk;märg ajama;märg ajama;altar köök;äi helistama
moodi e-kiri;riik rääkima;ori valdsip;õnnistamine sõna;1953 varakult;vaikselt koraal;puudutama tuuletõbe;magis orel;organist võimalus
kaasa laulma;tunne mull;sein laepink;õnnistus sõna;1000 952;moodi e-kiri;orel puudutama;eri mare;võtma imelik
kaasa tunduma;1953 varakult;kastepisar märg;1000 952;aasta detsembrikuu;võib-olla armsam;aken sulgema;sein magis;osa võtma
