EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vari kaitse;jungija froid;koht kindlasti;nobel preemia;islamist renee;kõne isa;saudi araabia;fundamentalist äärmuslane;prantsuse kultuurimõjuline
tegutsema istanbuli;yheg suurem;tervik tõlge;hea inimene;salvador dema;täpselt kirjutama;istanbul tänav;modernism tihtilugu;tänapäev suur
pamuk jutuajamine;süüdistama tomuk;detsembrikuu seitsmes;punkt jääma;fundamentalist kaks;aasta new;islamistlik partei;paistma arvama;vastupidi kaks
natuke rääkima;pere tugev;olukord türgi;pinot vanem;no ilmselt;viiendik ameeriklane;mees sarapaar;noor mees;sõna araabia
nafta gaasijuhtme;võitlus identiteediküsimus;isiklik kompleks;võtma muhameetlik;new york;ajaxnima jälle;suu lahtitegemine;rätikukandja turban;riik ühiskond
külg islamist;jääma seisma;tüdruk le;kehtestama kehtestama;rajamine aasia;mereäärne suurlinn;koht surum;näiteks mägismaa;istanbuli küpse
toredasti kokkuvõte;tapma arvama;klass sõitma;programmiline punkt;inimene inimene;ütlema pinot;koht kindlasti;väärtussüsteem kujutama;selguma isiklik
80 -te;keelas klooster;vastupidi kaks;errze ruum;konflikt suutma;ainus riik;hoiak jakk;kaks tapma;tank taevas
tugevasti kristlus;rätik kandma;taktika eta;ringreis saksamaa;aeg islamis;otsus langetamine;maa haridus;islam erakool;ühildama türgi
pariis hingama;koht koht;armeenlane sõber;maa haridus;pamuk alter;kõne no;no prantslane;pariis hingama;kippuma valitsema
ratsionaalne joon;tänapäev suur;-te algus;maa euroopa;internet kasutamine;uskuma uskuma;kaks sõna;usukoolipoiss usaldama;renee tenderman
türklane korrastama;tegutsema istanbuli;ideoloogia igatsema;islam erakool;aeg harjuma;sakslane mees;ebademokraatlik andma;inimene alaviit;ülitundlikkus seotud
tähele punane;müstika kaasnema;nafta gaasijuhtme;probleem eriti;sealjuures au;nautima situatsioon;euroop paga;famuk kaua;maa elanik
tase tõsine;kaotama kehtivus;mõtisklemine maima;näiteks islamistlik;segama suund;reisima laps;kirjastus tööplaan;kolmas küsimus;silinderkübar kapach
koht koht;romaan peakangelane;korter mõistlik;rätik kandma;leebema vorm;liberalism kehtestama;tahtma meenutama;sõnum jutt;hästi küla
prisma aasta;õpetama mitukümmend;turg rand;loosung vähe;solvang hirm;kirjaoskamatu protsent;läänemaailm valus;arvama eelkäija;poolehoidja eestlane
ringreis saksamaa;kord tänna;asetama piir;viimane võrdsus;seadus andma;äkki jääma;küsimus käitumine;rajamine aasia;islamimaailm ääremaa
araabia hullult;suur probleem;vastus objektiivne;kolmas küsimus;hirm väärtus;leevenema iraak;jumal lahendama;püüdma püüdma;naba võib-olla
tohutu hulk;kättesaamine esitatud;tarbimine haridusvana;türklane araabiamaailm;vaatama istanbul;tähestik kaotama;kõrgem täiuslikum;tsivilisatsioon raske;sõna tüdruk
seitsmes kuupäev;konflikt suutma;tunduma terane;asi hullem;kultuur inimene;valus ütlema;algus absurdne;nõus tunnistama;keelamise-käskimine segama
jääma seisma;mikrofon kirjanik;tendentne kippuma;nähtavasti sõna;terry morrison;rumal rahvas;lumi revolutsioon;erakond viima;õppima õpetama
looming tervik;tähele punane;40 aasta;hispaania filosoof;paha oskuslik;islamimaailm koostöö;tõmbama viimane;sotsiooniline kirjaoskus;nojah tihtilugu
eesti kirjanik;kehtestama demokraatia;nägu errze;silm lahti;suhe tank;hingama õhk;tank võõras;linn linn;no ilmselt
käskima vaimulaad;mahedalt demokraatlikult;renessanss valgustus;hiljem üllatuslikult;tomuk nähtavasti;hirm väärtus;koostöö lähemalt;talumees bojaar;sõber türgi
veider tunne;ühildama euro;miljon varem;salvador dema;anded kunagine;lääneorientatsioon käima;kenasti tõlkima;arengulembus tüüp;uurima täpselt
turg rand;sõnum jutt;identsus istanbul;peaminister koht;kujutama sulam;kaks sõna;fundamentalist äärmuslane;kõrgetasemeline psühhoteraapiline;maa-ala asuma
usukoli poiss;teadlik tase;prisma aasta;eesti keel;uskuma eesti;araabia tüdruk;maatus nälg;solvuma tühine;islamistlik erakond
otsima üldsegi;ringreis saksamaa;liigutama lumi;euroopa looma;sugulane mure;formaalne andma;lubatama lubatama;diplomaatia diplomaatia;araabiamaailm islamimaailm
ütlema pinot;linn linn;absurdne absurdielement;islamist natuke;hispaania filosoof;york õppima;haav haavama;venemaa slavofiilid;saatkond niitse
kujutama sulam;naisterätik kandmine;keerulisem türgi;maa-ala asuma;ankara mereäärne;istuma aeg;rajamine aasia;provintsilinn kars;tapma loobuma
võõras rahvas;päev tähtis;tsivilisatsioon raske;preemia laureaat;kolmas küsimus;tahtma õpetama;kollektiivne alandus;traditsiooniline rahvuslik;vaevlema kriis
poliitik poliitik;töökabinett füüsiliselt;sajand prantsuse;modernism tihtilugu;otsima internet;sümbol külluslik;ühiskondlik kriis;reis valmistama;lähenema 70
euro vaht;mure leevendusviis;hirm pealekaebamine;samastuma läänemaailm;kars teravam;nautima lumesadu;sulgema töökabinett;aasta detsembrikuu;teravam tunnetama
maa-ala asuma;talumees bojaar;erinevus nähtavasti;aasta detsembrikuu;kehtestama kehtestama;muutma keelamise-käskimine;ignoreerima süüdistama;kirjastus pegasus;moodustama türgi
eraldama müstika;harjuma suupruukimine;tekkima keeleuuendusliikumine;vene jumal;naba võib-olla;tööplaan hiljem;proua psuleezzois;nojah nähtavasti;jungija froid
tugev pidur;maa maa;kirjastus tööplaan;juut normaalne;veider tunne;probleem identiteediraskus;jääma seoses;lumi nobel;istanbul paar
asi oskama;saksamaa tahtma;püüdma otsekohe;esimene kandidaat;vastus otsima;poodma käskima;kaks tapma;nali tunduma;kergemini siht
näitama hea;viisa ilmunud;tahtma rätik;poodma käskima;tohutu hulk;koht miss;vaba reedene;kandidaat meel;võtma algus
strateegiliselt äärmiselt;türgi loosung;lugema katkend;jungija froid;komme külg;meenutama 80;formaalne andma;tagasilöök tundma;muutma keelamise-käskimine
treening süvenenud;ülikool loengusaal;tank kaitsma;tõstma täpne;hullem ajaxnima;hiljem üllatuslikult;pegasus andma;upsakas ülbe;lumi nobel
teema hoidma;jutt kõrgetasemeline;fess kandmine;juht otsustaja;andma vang;mägismaa asuma;strateegiline positsioon;ignoreerima süüdistama;tapma arvama
-st eluaasta;kasugune euroopalik;venemaa room;asuv linn;suur osa;preemia kättesaamine;tunnetama võib-olla;sõber otsima;seadus andma
hiljuti tapma;mürk võtma;rahaline toel;segama suund;hirm hirm;sekula rist;vang mõistma;päev tähtis;noor mees
nagunii lahutama;vastus objektiivne;juut normaalne;küla tõenäoliselt;aasta new;ühiskondlik kriis;lääs väärtus;probleem identiteediraskus;mees eestlane
neli tasand;piir kahel;kõrgetasemeline psühhoteraapiline;kõne no;aeg asi;ühildama euro;kirjutama 10;staatus sümbol;ühildama euro
nägu varjav;hingama õhk;langetamine perekond;islamistide võim;tuletama tea;harva tõde;alaviit harva;ülikool loengusaal;rist vaheline
silinderkübar kapach;tööjõud türgi;renee tenderman;suutma vältima;euro vaht;ele üldsegi;andma lootus;hullusti kergesti;märtsikuu looming
tundmus kippuma;julgema ütlema;tööeetika sügavalt;fakt kogum;kohus andma;isoleerima maailm;kolm aasta;40 aasta;euroopa-mõjuline ääremaa
arvama maja;lubatama lubatama;andres ehin;euro vaht;mahedalt demokraatlikult;nõus tunnistama;püüdma otsekohe;demonstreerima tahtma;jumal lahendama
jälgima pere;käsiraamat köide;linn tsaari-venemaa;22 -st;asi pamuk;erinevus nähtavasti;vennaskond propageerima;lükkama hirm;kaitsma veider
sajand vaevlema;täpsustama orhan;mahedalt demokraatlikult;vaheline võitlus;isa vetles;demokraatia ebademokraatlik;lääs inglismaa;kultuur käsiraamat;inimene rahulolemin
vaatama suur;salvador dema;informatsioon selguma;režiim tank;arenev huvitav;vajama peegel;kandma ülikool;saksamaa haridus;demokraatlikult demokraatia
kuum teema;diplomaatia diplomaatia;22 -st;prantslane sakslane;tund hirm;tooma renessanss;probleem identiteediraskus;marurahvuslus läku;kehtestama kehtestama
tähtsam reegel;iraak nafta;vedama juhe;asi türklane;oskama uni;vältima konflikt;klass sõitma;müstika kaasnema;mees juht
suur tund;üldiselt lai;pariis atmosfäär;solvang hirm;rahvuslik kompleksne;ülitundlikkus seotud;lehekülg tuletama;valimine hääl;tahtma täiendama
kord kord;alaviit moodustama;põhialus väärtussüsteem;lubatama lubatama;venemaa room;silm lahti;arvestama otsus;ärimees käituma;laureaat pamuk
kohus andma;istanbu tundma;suund orhan;pamuk armeenlane;katkend orhan;traditsiooniline kultuur;terry morrison;puhvpüks kandmine;karmikäeline juht
pakkuma kindlam;partei valimine;teatmeteos ameerika;aru asi;tunduma neli;modernism tihtilugu;võimsus periood;hingama õhk;areng tugev
70 protsent;kenasti tõlkima;kokkuvõte tahtma;upsakas ülbe;türgi ele;juut normaalne;muutma keelamise-käskimine;lass poodma;rootsi akadeemia
kahel aru;sõjaväelane tavaliselt;sealjuures au;ülitundlikkus seotud;probleem probleem;kolmas küsimus;tooma renessanss;lahtitegemine kohus;varem hiljem
lumi aeg;süvenema sügavale;kandma ülikool;terane sepaidžaan;elanik arv;kaks tapma;valgustus modernism;saamine lapselik;islamis leebema
segama suund;rahvuslik tava;protsent õpetus;tahtma uskuma;sajand prantsuse;neli tasand;lass poodma;jakk alapealkiri;kolm aasta
püüdlus sarnane;poodma käskima;elanik arv;oskama uni;preemia laureaat;suurem võimsus;lööma pilt;suurem võimsus;kehtestama 23
riik yheg;mismoodi uskuma;ettevaatlikult armeenia;paik näiteks;pinot vanem;küsimus käitumine;asi hullem;elukvaliteet asi;kõrgetasemeline psühhoteraapiline
konflikt suutma;kahtlus tahtma;peaminister koht;koht kontrastiderikk;silm 40;nägu varjav;ameerika ärimees;muutma keelamise-käskimine;araabia šiitlik
oskus esimene;tõmbama viimane;kandidaat meel;periood pamuka;hullem nali;surum gaas;ülitundlikkus seotud;juht otsustaja;tänapäev vastupidi
seoses uus;panema pealkiri;skulptuur sfäär;linn tsaari-venemaa;inimene niipea;jumal tänama;objektiivne fakt;võrdsus ebavõrdsus;bütsants riik
ruum kars;ratsionaalne joon;haaremittem türgi;lootus külg;üldiselt lai;leidma tasakaal;naine seadus;demokraatia ebademokraatlik;luuletaja vestlus
tegelikult panema;ühiskondlik kriis;ajaxnima jälle;kristlus kristlik;armastama linn;vennaskond propageerima;talumees bojaar;nautima situatsioon;tuttav maa
anded kunagine;takerduma läänemaailm;meenutama 80;õpetama tahtma;rené tendermann;pikk aeg;perekond pariis;kodanlik pere;türgi maa-ala
sajand prantsuse;tunnetama võib-olla;täpsustama orhan;kolm aasta;kunagine taktika;töötlema informatsioon;sugupool võrdne;vaevlema idend;kristlus kristlik
saamine hirm;absurdne absurdielement;liis seppel;psühhoteraapiline treening;preemia kättesaamine;süvenema sügavale;lipukiri demonstreerima;liit sattuma;vastus küsimus
eriti hoitud;kindlam vari;riigipööre tõepoolest;otsing püüdlus;suund orhan;terry morrison;vajama sõber;ehin andres;ankara mereäärne
jutt euroop;preemia kirjastus;märtsikuu looming;võimsus periood;autor terry;probleem staatus;klooster sufi;käsi peeter;türgi mees
kasutamine oskus;aastasada pikkune;andma sugupool;pamuk rootsi;eta lähenema;nojah tihtilugu;näiteks mägismaa;oskama lugema;identiteedikriis ühildama
sealjuures au;inimene liigutama;rihm programmiline;diplomaatia diplomaatia;luuletaja vestlus;kõrgetasemeline psühhoteraapiline;väga-väga suur;tüdruk võitlema;pamuk ringreis
paaniliselt kartma;strateegiliselt äärmiselt;nisune kolkamaa;maa nobel;pilt maa;harjuma suupruukimine;mürk võtma;periood pamuka;suund orhan
vastus objektiivne;ajakirjanik hiljuti;liberalism kehtestama;noor mees;rätik kandma;jätkuma tööjõud;tahtma tööjõud;jooksma kodunt;euroopa vahemeri
juht maa;maailm tegelikult;vaba reedene;kord asi;uskuma armastama;tundma armastama;kaotama kehtivus;poliitik poliitik;hoiak jakk
lahtitegemine kohus;nähtus asi;sekularism täpne;hirm upsakas;paga ühildumine;klass sõitma;süvenema sügavale;nägu varjav;pere natuke
formaalne andma;kõrgem täiuslikum;joon tundmus;hirm halvustamine;hingama õhk;jumal lahendama;pariis atmosfäär;leebema vorm;filosoof salvador
kirjutama olukord;nagunii lahutama;tähestik kaotama;aasta kaks;pakkuma kindlam;vang mõistma;jungija froid;ühiskond areng;andres täna
viiendik ameeriklane;pamuk jutuajamine;70 protsent;pikk aeg;asuma nafta;kehtestama 23;vägivaldne käsi;nafta gaasijuhtme;lääs inglismaa
40 aasta;kehtestama 23;kiitus tutvustus;linn istanbul;habe vägivaldselt;tank võõras;renee tenderman;teatmeteos ameerika;sõber otsima
tank kaitsma;lapsik ütlema;alaviit harva;normaalne inimene;koht koht;naisterätik kandmine;arv lähenema;toel nõustamine;looma nafta
situatsioon vastupidine;aasta detsembrikuu;vang istuma;kirjanik famuk;uskuma uskuma;gaasijuhtme vedama;1928 aasta;rand proovima;korter mõistlik
reisima laps;araabiamaailm islamimaailm;võim noor;hirm hirm;ülitundlikkus seotud;skulptuur sfäär;köide käsitlema;tendentne kippuma;nojah nähtavasti
erinema küllalt;provintsilinn kars;kõnelus usukoolipoiss;kirjanik proosakirjanik;sõna araabia;sugupool võrdne;kaasnema nähtus;klass sõitma;haav haavama
kandmine nägu;armeenia teema;lootus külg;suurlinn polk;varem hiljem;väga-väga suur;arvama maja;täpne jälgimine;silm lahti
esimene kandidaat;inimene tähendama;haav haavama;kirik riik;äkki jääma;kunagine taktika;tõsine katse;hirm kollektiivne;maailm inimene
22 -st;hoitud tuttav;tüüp sunniit;tänav tank;suruma kerge;kodu maatus;inimene rahulolemin;ühildamine vajalik;pandud sekularism
hullusti kergesti;haridus lembelisem;diplomaatia diplomaatia;tõenäoliselt tundma;eesti keel;fundamentalist äärmuslane;aeg punane;objektiivne fakt;seisma ehmatus
andma jumal;preemia kättesaamine;tugev lääneorientatsioon;andma vang;mure leevendusviis;kristlus kristlik;provintsilinn kars;internet pamuk;22 -st
haavama saamine;abstraktselt sügavalt;rajamine aasia;eesti kirjanik;reisima laps;areng tugev;ajama nina;perekond sugulane;jumal pronkssõdur
pilk küla;ilmselt üheselt;lahtitegemine kohus;bojaar habe;pere natuke;õhk pariis;rahaline toel;rihm programmiline;sajand haaremittem
esimene sotsiooniline;internet vastus;revolutsioon mäss;reis panema;leidma islamimaailm;alter ego;reisima suutma;tööplaan hiljem;rahulolemin rumal
valitsus kukutama;laps türgi;lembelisem arengulembus;suur probleem;esimene sotsiooniline;viis aasta;viisa ilmunud;islamistlik partei;andma jumal
püüdma püüdma;muutuma tihtilugu;tõde mõõdupuu;tammuk lugema;rand proovima;rahaline toel;kirjutama tühk;türgi moslem;pamuk rootsi
müstika kaasnema;nautima situatsioon;pidur kolmandik;pamuk pärit;kord kord;mürk võtma;suurlinn nisune;külluslik tarbimine;maa euroopa-mõjuline
algus absurdne;korrastama töötlema;arvama eelkäija;1928 aasta;läänelik skulptuur;tõstma elukvaliteet;tunnistama kristlane;istanbuli ankara;paar lehekülg
no ilmselt;nafta gaasirikas;lapselik ettekujutus;mikrofon kirjanik;esimene kandidaat;alaviit moodustama;liberalism kehtestama;internet kasutamine;70 miljon
riik keelama;inimene inimene;voolama iraak;objektiivne fakt;andma jumal;segama suund;kõrge noor;tulenenud ülitundlikkus;mõistma atatürk
aeg kahel;varem hiljem;kristlane juut;staatus sümbol;haav haavama;vari kaitse;kergesti muutma;sõjaväeline riigipööre;laps tekk
aeg süvenema;elama euroopalik;sotsiooniline kirjaoskus;pamuk nobel;poliitik poliitik;silm 40;turg püüdma;praktika elama;türk karmikäeline
noor türklane;islamimaailm türgi;süvenenud jungija;ruum kars;pamuk jutuajamine;otsekohe praktiliselt;mereäärne suurlinn;sulam ida;identiteediküsimus ühisjoon
õige sajand;kokkuvõte tahtma;jungija froid;internet kasutamine;tühine asi;vajama sõber;paaniliselt kartma;70 miljon;sealjuures au
küllalt tugevasti;1928 aasta;proua psuleezzois;probleem staatus;rääkima kaks;perekond pariis;internet kasutamine;mayndanud action;araablane vaimulaad
saatkond niitse;türgi tahtma;koostöö lähemalt;jumal uskuma;hoiak jakk;külluslik tarbimine;liit suuruselt;strateegiline positsioon;ratsionaalne joon
lahke toel;vaimulaad kergesti;pinot vanem;kukutama andma;loosung aeg;tüdruk võitlema;uus sõjaväeline;korter mõistlik;errze ruum
elanik arv;vältima konflikt;ladina tähestik;tõend vastus;romaan lumi;raske leidma;70 miljon;hirm hirm;toimuma atatürk
peakangelane luuletaja;erakond viima;pikkune praktika;haav haavama;kippuma sugugi;ignoreerima süüdistama;normaalne inimene;liis seppel;rääkima türgi
kasutama erinevus;paik näiteks;õigus viisa;koht koht;surum gaas;maatus nälg;arv päev;1928 aasta;lööma pilt
leevendusviis tööeetika;hiljuti tapma;polk kallikum;tõlkima eesti;silm lahti;turg püüdma;gaas nafta;silm 40;tekk toredasti
sügavalt juurduma;tööplaan hiljem;identiteedikriis ühildama;tundma armastama;taktika eta;täpne jälgimine;tähtis sümbol;ladina tähestik;teema suu
liit sattuma;tahtma meenutama;sümbol külluslik;võib-olla tammuk;kõne no;ajama talumees;täpsustama orhan;lubatama lubatama;sajand prantsuse
ainus riik;otsekohe praktiliselt;oskus anded;nafta gaas;kehtestama 23;asi hullem;elukvaliteet tõstma;hispaania filosoof;väga-väga suur
sügavalt inimlik;türgi venemaa;suurlinn nisune;alter ego;vene jumal;1928 aasta;nõu andma;kristlus kristlik;lähtuma otsus
mitukümmend aasta;vaevlema idend;poodma käskima;reegel seaduspärasus;looming tervik;internet pamuk;piir iraak;sekula rist;hõivama tohutu
leevenema iraak;lumi kõnelus;muutma keelamise-käskimine;lahtitegemine kohus;lubatama lubatama;atmosfäär küpsema;jooksma kodunt;errze ruum;lembelisem arengulembus
ebademokraatlik andma;harva fundamentalist;konflikt jumal;new york;aasia euroopa;tegelema haav;läänelik skulptuur;juut normaalne;mees sarapaar
panema tähele;süvenenud jungija;uskuma uskuma;andma elukvaliteet;islam fundamentalist;punane loosung;uskuma armastama;füüsiliselt istuma;sultaniriik suurem
aasta detsembrikuu;kodanlik pere;koht kontrastiderikk;habe vägivaldselt;22 -st;oskus esimene;tarbimine haridusvana;karsis romaan;loengusaal prantsusmaa
kahel külg;asi võib-olla;vetemaa romaan;demokraatia liberalism;sarnane otsima;erakool hiljem;situatsioon vastupidine;põhimõtteliselt kõrvaline;otamine tund
viimane aeg;vang mõistma;propageerima sonimüts;diplomaatia ;tagasilöök tagasilöök;sulgema töökabinett;rihm programmiline;renessanss valgustus;islamist natuke
tundma õppima;türgi ilus;türgi sultaniriik;aeg harjuma;maa maa;tõend vastus;aeg harjuma;skulptuur sfäär;tore maailm
suur arvama;jõudma kuuldus;ankara mereäärne;uskuma uskuma;ilmunud raamat;keelama lass;kogunema silinderkübar;oskus anded;ühildamine vajalik
rist vaheline;inimene oskama;morrison rida;laps elama;diplomaatia diplomaatia;põhialus väärtussüsteem;liigutama lumi;proua psuleezzois;orhan pamuk
tooma külg;saksamaa vaatama;liit suuruselt;türgi islam;kristlane juut;action asi;80 -te;leevendusviis tööeetika;diplomaatia diplomaatia
muutma keelamise-käskimine;kirjandus aeg;meel linnapäritolu;harva fundamentalist;lass poodma;istanbuli küpse;uni nägema;reegel seaduspärasus;nisune kolkamaa
inimene oskama;nõudma sekk;kars tuntavam;luuletaja pamuk;ringreis saksamaa;renee tenderman;lumi kenasti;no prantslane;hiljem tegelema
ütlema ütlema;käinud inimene;surum gaas;suur osa;tüdruk le;10 tund;tüdruk võitlema;suund orhan;inimene üldse
kandma rahvuslik;tahtma uskuma;lipukiri demonstreerima;poliitik poliitik;rida ärimees;rihm programmiline;töötlema informatsioon;saudi araabia;keel rääkima
preemia laureaat;kollektiivne alandus;silinderkübar kapach;pamuk ringreis;demokraatia ebademokraatlik;jooksma kodunt;room külg;dema taria;fess kandmine
muutuma tihtilugu;harva tõde;nõustamine türgi;asi pamuk;püüdma püüdma;üksinda tüdruk;tõepoolest hispaania;suhe tank;küla kirjutama
leidma tasakaal;vastupidi kaks;sarapaar puhvpüks;elanik arv;1928 aasta;liit suuruselt;jälgima pere;jutt euroop;muretsema viimane
lähemalt tundma;keelama fess;pegasus peatoimetaja;pariis hingama;pida moodne;psuleezzois sallima;kontrastiderikk koht;jungija froid;-te algus
