EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoolimatult pruukima;püks jäljetum;rappumine friedebert;paha panema;neli 500;laps mammuts;viljakus tõstmine;ligemale 3000;töö lihtsalt
vaev astuma;analüüsima nähtavasti;valvama sfäär;loss palazz;tõhakas täis;tootmine jaoskond;jalg püksisäär;siplev koni;võitlus kõrge
oskama ujuma;lihtsalt vastama;püüdev viinapudel;tüdruk tüdruk;hindama kallim;noor neiu;materjal maksma;100 meeter;10 null
tohtima ristiinim;soojendus ahi;10 null;rakendamine leidma;imeilus tüüpiline;piimatoodang raev;naistöötaja valmistama;palazz vaga;mesopotaamia kasutus
harjuma harjuma;äärmiselt rohkesti;division metoodiliselt;maha mure;vastama noogutama;vaesem lapsepõlv;liha ostma;suda haid;tähendama mees
istuma niipealu;vaenlane seisma;refrään territoorium;taguma suda;mari armastama;jooksma 100;haubits division;kroon korter;võtma leidma
teadmine saavutama;kaarel aasta;vali nurin;rahvas rahvas;linnuke lilleke;abielu registreerimine;kõrge piimatoodang;200 gramm;johannes võtma
vastama kaarel;kõrgendik haljasala;sovhoos sugupull;ahi tun;kivi telliskivi;tiiger otsima;tüdruk tüdruk;robert jakobson;rahvus meestöötaja
ulatuma 7000;niiviisi ütlema;pents eeva;hindama kallim;aasta ilmunud;karp kast;hea toitumus;jagu raskus;erinevus võtma
tuginema hoolikalt;siiamaani kasutus;prees rind;sõnavara kirjakeel;vahal vahakarv;maja tühi;10 null;10 null;küsimus võtma
seisma elama;öeldud maailm;nägu komandör;kolhoos maha;karjamaa põhjapõllumaa;liha ostma;raske haavatu;tagane suits;vaikus mees
heitma sündima;imeilus tüüpiline;loss palazz;10 null;maja kurnama;hea toitumus;raseduskuu küsimus;haubits division;haavatu võitlus
