EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoosivorm tingimata;formeeruma töötasu;toetama süda;mees laps;ühesõnaga taastama;käesein nüanss;tööaeg andma;puuduma raha;elama varandus
varastatud asi;puuduma tehnika;asi korras;vabadus talu;andma tervis;puuduma raha;kolhoos ehitama;inimene ühistamisasakt;puuduma tehnika
10 tükk;rahvas kaitsja;aasta vasak;pere kolhoos;laiendanud taastootmine;varandus andma;süda rahvas;ühistamisakt osa;talu niikuinii
viieteist-miljoniline kolmandik;varandus kolhoos;tühi koht;aasta vasak;ütlema õige;inimene panema;sääreosak aasta;koht põhimõte;raig valitsema
moodustama kolhoos;tükk andma;andma töö;andma soov;valitsema opmann;jaotama viis;ütlema pensionär;eelkõneleja ütlema;pere kolhoos
maksma ühesõnaga;pensionär pension;kopikas inimene;tehnika puuduma;aktsia osak;mõte püüp;ühistamisasakt vara;rahvas toetama;töö varandus
andma varandus;osa formeeruma;puuduma võimalus;rahvas toetama;tingimata aasta;vaatama põhimõte;valitsema opmann;õige üldse;inimene 16000
toetama süda;tahtma kompenseeritud;osa jääma;süda rahvas;tehnika puuduma;ühesõnaga taastama;formeeruma töötasu;null ütlema;aasta eestimaa
kopikas inimene;protsent 10;kolm neli;10 tükk;pere moodustama;raha puuduma;tasu töö;eestseisja rahvas;ühistamisakt osa
taastootmine viis;töö murdma;süda rahvas;taluseadus nägema;neli viis;taastootmine viis;töö murdma;pooleteistkordne inimene;soov hotell
nägema vaatama;tervis hingejõud;varandus jaotama;aktsia pere;varastatud asi;puuduma tehnika;pandud töö;tasu 10;jääma ühiskapital
muutma kolhoosivorm;kompensatsioon kolhoos;panema varandus;formeeruma töötasu;raig valitsema;tükk andma;tahtma vaba;korras õigus;null ütlema
vaatama põhimõte;maksma aktsia;kaks kolm;kompensatsioon kolhoos;maksma ühesõnaga;ütlema õige;tingimata aasta;16000 aktsia;aktsia osak
pandud töö;õige toetama;võimalus kogemus;kompenseerima taluseadus;kaitsja ;püüp taastama;ütlema aasta;eestimaa toitma;püüp taastama
niikuinii kolhoos;kolhoos heinapõld;formeeruma töötasu;käesein nüanss;talumees vabadus;põhimõte aeg;lõpuks õigus;andma ühistamisakt;inimene panema
andma tervis;õige üldse;nägema vaatama;ühesõnaga divident;töötasu maksma;üldse moodustama;tükk traktor;maksma aktsia;ühesõnaga divident
vaim lõpuks;iseseisvus õige;tükk traktor;jagama tasu;kaart ühesõnaga;tasu töö;jaotama sääreosak;talu jagama;andma töö
moodustama ütlema;talupoeg nõuandja;talupoeg nõuandja;kaitsja ;asi korras;tööaeg andma;ehitama laiendanud;pension pooleteistkordne;aasta andma
koht talu;sääreosak aasta;riik varastatud;jaotama esimene;ehitama laiendanud;ühistamisasakt vara;töö varandus;andma töö;ütlema õige
erand talupidaja;andma divident;10 aasta;osa andma;tegemine mõte;inimene pandud;varandus andma;ühiskapital otsene;hotell mees
talumees vabadus;ütlema õige;koht põhimõte;tükk andma;õige toetama;ütlema pensionär;aasta vasak;pere moodustama;miljon põhikapital
aktsia pere;talupidaja osa;aasta puuduma;moodustama kolhoos;ühiskapital otsene;eelkõneleja ütlema;toetama süda;ühesõnaga divident;õige üldse
tehnika puuduma;jaotama viis;pank tükk;erand talupidaja;kolm neli;ühistamisakt osa;tahtma opmann;hoone lõhkuma;kolhoos heinapõld
talupidaja osa;10 tükk;esimene soov;taastama talumees;jaotama sääreosak;varandus jaotama;asi korras;riik varastatud;sularaha pank
toitma eelkõneleja;jaotama sääreosak;pere kolhoos;kolm neli;püüp taastama;jääma ühiskapital;soov osa;osak muutuma;varandus kolhoos
kogemus tühi;asi korras;maksma ühesõnaga;ütlema õige;maksma aktsia;taastama inimene;aasta maksma;aktsia pere;kolhoos ehitama
inimene ühistamisasakt;naiivne kaks;viis miljon;osa arvestuslik;õigus vabadus;nüanss koht;laps tahtma;valitsema opmann;rahvas toetama
töötasu maksma;neli viis;inimene pandud;jaotama viis;nägema vaatama;laiendanud taastootmine;korras õigus;ütlema pensionär;tegemine mõte
mees laps;toetama naiivne;jaotama esimene;ühistamisasakt vara;murdma kompenseerima;korras õigus;kolhoos heinapõld;töötasu maksma;ütlema aasta
kolhoos andma;murdma kompenseerima;viieteist-miljoniline kolmandik;vasak käesein;kompenseerima taluseadus;nõuandja eestseisja;tahtma kompenseeritud;tööaeg andma;talumees vabadus
arvestuslik osa;laiendanud taastootmine;põhimõte aeg;inimene pandud;jagama tasu;osa arvestuslik;arvestuslik osa;tahtma kompenseeritud;jagama tasu
andma soov;kaitsja ;maksma aktsia;tahtma kompenseeritud;vaba talupoeg;sääreosak aasta;aasta inimene;nõuandja eestseisja;tasu töö
varandus kolhoos;kolm neli;kolhoos ehitama;hingejõud vaim;töö kompensatsioon;koht põhimõte;jaotama viis;ehitama laiendanud;kaart ühesõnaga
õige üldse;vaba talupoeg;aktsia pere;laiendanud taastootmine;muutma kolhoosivorm;tingimata aasta;maksma ühesõnaga;püüp taastama;naiivne kaks
panema varandus;aasta eestimaa;tükk andma;viis miljon;kompensatsioon kolhoos;tehnika puuduma;vaatama põhimõte;raig valitsema;esimene soov
rääkima talu;õigus vabadus;aeg tasu;inimene panema;tasu 10;osa jääma;jagama tasu;tahtma vaba;muutma kolhoosivorm
kaart ühesõnaga;miljon põhikapital;taluseadus nägema;moodustama ütlema;tahtma elama;naiivne kaks;varandus kolhoos;mees laps;talupidaja osa
sääreosak aasta;kolhoosivorm tingimata;tundma pere;puuduma tehnika;puuduma tehnika;jaotama sääreosak;vaim lõpuks;pandud töö;vaba talupoeg
osak muutuma;andma ühistamisakt;õige üldse;tahtma opmann;inimene varandus;jagama tasu;murdma kompenseerima;põhimõte aeg;tundma pere
üldse moodustama;vasak käesein;tegemine mõte;pension pooleteistkordne;vasak käesein;aasta eestimaa;niikuinii kolhoos;soov osa;taastama muutma
esimene soov;aasta vasak;pooleteistkordne inimene;talu niikuinii;osa arvestuslik;süda rahvas;jaotama esimene;viis miljon;vaim lõpuks
tükk andma;elama varandus;töö tahtma;toetama naiivne;opmann tahtma;inimene varandus;viis aasta;aasta maksma;kompenseeritud töö
talu tegemine;aasta puuduma;inimene ühistamisasakt;iseseisvus õige;viis aasta;niikuinii kolhoos;osa arvestuslik;puuduma võimalus;hoone lõhkuma
rahvas kaitsja;moodustama kolhoos;kaitsja ;andma varandus;õigus taastama;panema varandus;õige üldse;inimene 16000;andma varandus
nüanss koht;püüp taastama;sääreosak aasta;protsent 10;ivar raig;kaitsja ;mõte püüp;hotell mees;maksma aktsia
traktor hoone;vabadus talu;andma ühistamisakt;opmann tahtma;ühistamisakt osa;osak muutuma;andma ühistamisakt;ütlema aasta;ühiskapital otsene
vasak käesein;moodustama ütlema;osa andma;tahtma vaba;talu tegemine;aasta puuduma;opmann tahtma;muutuma null;tehnika puuduma
ühistamisakt osa;vara tööaeg;osak muutuma;varandus kolhoos;vaatama põhimõte;ütlema aasta;võimalus kogemus;töö murdma;aasta maksma
elama varandus;jääma aasta;varastatud asi;andma tervis;tööaeg andma;pandud varandus;aeg tasu;neli viis;aasta inimene
kolhoos ehitama;varandus jaotama;hingejõud vaim;heinapõld ivar;õige üldse;töö kompensatsioon;tehnika puuduma;heinapõld ivar;süda rahvas
kaitsja ;traktor hoone;tehnika puuduma;ütlema aasta;pooleteistkordne inimene;kolhoos jääma;kogemus tühi;töö varandus;tingimata aasta
null ütlema;varastatud asi;moodustama ütlema;soov osa;riik varastatud;pere moodustama;varandus pandud;rahvas kaitsja;töötasu maksma
raha puuduma;kompenseerima taluseadus;rahvas kaitsja;andma riik;rahvas toetama;murdma kompenseerima;tükk andma;formeeruma töötasu;tööaeg andma
jaotama sääreosak;raig valitsema;kompenseerima taluseadus;kompenseeritud töö;mees laps;formeeruma töötasu;eestimaa toitma;laiendanud taastootmine;tühi koht
pension pooleteistkordne;mõte püüp;tasu töö;jääma aasta;aasta andma;laps tahtma;tühi koht;toitma eelkõneleja;rääkima talu
tahtma opmann;pere moodustama;16000 aktsia;puuduma võimalus;panema varandus;jääma aasta;pandud varandus;nägema vaatama;ütlema pensionär
asi korras;viis miljon;talu niikuinii;lõhkuma erand;moodustama kolhoos;aeg tasu;inimene ühistamisasakt;aeg tasu;töö murdma
ütlema pensionär;solhoos kopikas;talu jagama;sääreosak aasta;tühi koht;kompenseeritud töö;eelkõneleja ütlema;inimene panema;ühesõnaga taastama
kompensatsioon kolhoos;üldse moodustama;null ütlema;töö tahtma;erand talupidaja;kopikas inimene;inimene pandud;õigus vabadus;vara tööaeg
maksma aktsia;maksma ühesõnaga;pension pooleteistkordne;õige üldse;tundma pere;aasta andma;aasta eestimaa;miljon inimene;mõte püüp
talu niikuinii;rahvas toetama;osa formeeruma;osa jääma;ütlema pensionär;arvestuslik osa;traktor hoone;kolmandik jaotama;arvestuslik osa
ühesõnaga taastama;kolhoos solhoos;andma soov;asi korras;töö tahtma;aasta inimene;inimene panema;toetama süda;töö tahtma
naiivne kaks;eelkõneleja ütlema;vaatama põhimõte;valitsema opmann;kaks kolm;kaart ühesõnaga;töötasu maksma;viieteist-miljoniline kolmandik;andma tervis
muutuma null;nägema vaatama;muutuma null;tervis hingejõud;elama varandus;vaim lõpuks;toitma eelkõneleja;aasta eestimaa;taastama iseseisvus
opmann tahtma;talu jagama;töö murdma;osak muutuma;vaim lõpuks;tundma pere;kolhoos tundma;aktsia osak;nägema vaatama
10 protsent;osak muutuma;eestimaa toitma;vabadus taastama;kolhoos ehitama;töötasu maksma;puuduma tehnika;inimene varandus;kolmandik jaotama
formeeruma töötasu;osa arvestuslik;aasta eestimaa;inimene varandus;miljon inimene;ühiskapital otsene;maksma aktsia;põhimõte kaart;pensionär pension
tingimata aasta;taluseadus nägema;kolhoos andma;aasta inimene;inimene 16000;maksma ühesõnaga;koht põhimõte;andma soov;võimalus kogemus
lõhkuma erand;16000 aktsia;eestseisja rahvas;aasta eestimaa;põhimõte kaart;põhimõte kaart;10 aasta;tühi koht;eestseisja rahvas
kolhoos tundma;jaotama esimene;töö varandus;talupoeg nõuandja;jääma aasta;soov osa;ühistamisakt osa;puuduma tehnika;otsene sularaha
iseseisvus õige;nüanss koht;talu talu;osak 10;töö varandus;kogemus tühi;moodustama kolhoos;esimene soov;inimene ühistamisasakt
viis miljon;tahtma opmann;laps tahtma;varandus jaotama;ühistamisasakt vara;nägema vaatama;nüanss koht;tehnika puuduma;aasta vasak
riik varastatud;talupidaja talupidaja;kolmandik jaotama;vaatama põhimõte;lõhkuma erand;jaotama esimene;hingejõud vaim;tundma pere;töö kompensatsioon
taastama iseseisvus;ütlema pensionär;nägema osa;tundma pere;jääma ühiskapital;aktsia osak;kopikas inimene;vara tööaeg;ühistamisasakt vara
töö murdma;rääkima talu;töö kompensatsioon;varandus andma;laps tahtma;riik varastatud;kaitsja ;aasta puuduma;toitma eelkõneleja
16000 aktsia;ühistamisasakt vara;kogemus tühi;kopikas inimene;esimene soov;pank tükk;käesein nüanss;kogemus tühi;ivar raig
varandus andma;ehitama laiendanud;kaart ühesõnaga;tahtma elama;toetama süda;toetama süda;riik varastatud;andma riik;andma divident
kompenseeritud töö;talumees vabadus;hotell mees;töö varandus;heinapõld ivar;solhoos kopikas;pere kolhoos;inimene pandud;andma soov
andma ühistamisakt;null ütlema;ühiskapital otsene;aasta andma;tasu töö;andma tervis;heinapõld ivar;kolm neli;valitsema opmann
hoone lõhkuma;taastootmine viis;andma divident;töötasu maksma;toetama naiivne;nägema osa;ühiskapital otsene;lõhkuma erand;osa andma
süda rahvas;lõpuks õigus;neli viis;kaart ühesõnaga;rääkima talu;varandus pandud;inimene 16000;töö kompensatsioon;solhoos kopikas
pere moodustama;viis aasta;arvestuslik osa;kogemus tühi;varandus pandud;aasta maksma;nõuandja eestseisja;kompenseeritud töö;niikuinii kolhoos
hotell mees;tükk traktor;varandus pandud;töö murdma;põhimõte aeg;tühi koht;osa andma;tükk andma;õige toetama
andma töö;ühistamisakt osa;vara tööaeg;naiivne kaks;kolhoosivorm tingimata;andma soov;ühesõnaga divident;elama varandus;kompensatsioon kolhoos
kolm neli;ütlema aasta;puuduma tehnika;divident osak;eelkõneleja ütlema;osa nägema;vara tööaeg;kaart ühesõnaga;taluseadus nägema
laps tahtma;nägema osa;osa nägema;kolhoos jääma;kolhoos jääma;varandus kolhoos;andma tervis;divident jaotama;taastama talumees
tasu töö;ivar raig;moodustama kolhoos;tingimata aasta;protsent 10;pensionär pension;põhimõte aeg;aasta inimene;rahvas kaitsja
kaks kolm;otsene sularaha;jagama tasu;tasu töö;vara tööaeg;lõhkuma erand;töö kompensatsioon;süda rahvas;lõpuks õigus
valitsema opmann;arvestuslik osa;aktsia osak;maksma ühesõnaga;käesein nüanss;ehitama laiendanud;naiivne kaks;kaks kolm;soov osa
inimene varandus;aasta maksma;tahtma kompenseeritud;pank tükk;koht põhimõte;aasta vasak;kompenseeritud töö;osa jääma;tahtma elama
osa arvestuslik;opmann tahtma;varandus kolhoos;kolhoos heinapõld;mõte püüp;lõpuks õigus;kolmandik jaotama;mõte püüp;pension pooleteistkordne
10 aasta;kompenseeritud töö;vaim lõpuks;neli viis;rahvas kaitsja;viis aasta;pank tükk;vasak käesein;talu jagama
puuduma raha;inimene pandud;eelkõneleja ütlema;elama varandus;solhoos kopikas;tervis hingejõud;miljon põhikapital;panema varandus;lõhkuma erand
taastama talumees;kolmandik jaotama;tasu 10;vaim lõpuks;hoone lõhkuma;miljon põhikapital;kolhoos solhoos;talu talu;toetama naiivne
raig valitsema;tegemine mõte;jaotama viis;koht talu;pensionär pension;ühesõnaga divident;põhimõte kaart;murdma kompenseerima;taastama inimene
inimene 16000;tühi koht;taastootmine viis;null ütlema;viis miljon;õige üldse;tasu 10;jääma aasta;osak muutuma
ivar raig;kaart ühesõnaga;kompenseeritud töö;solhoos kopikas;hingejõud vaim;divident jaotama;vasak käesein;varandus pandud;tahtma vaba
varandus pandud;niikuinii kolhoos;pandud varandus;varastatud asi;puuduma raha;kolhoos solhoos;pooleteistkordne inimene;toetama naiivne;hingejõud vaim
andma riik;talu tegemine;üldse moodustama;töö kompensatsioon;pandud varandus;10 aasta;kompensatsioon kolhoos;opmann tahtma;vabadus taastama
tahtma kompenseeritud;tasu töö;pandud töö;kolhoos ehitama;otsene sularaha;põhikapital viieteist-miljoniline;neli viis;vaim lõpuks;talu talu
töö varandus;riik varastatud;põhikapital viieteist-miljoniline;lõpuks õigus;pension pooleteistkordne;maksma aktsia;pension pooleteistkordne;viis aasta;kolhoos andma
tööaeg andma;jagama tasu;erand talupidaja;divident jaotama;eestimaa toitma;hingejõud vaim;nägema vaatama;laps tahtma;talupoeg nõuandja
soov osa;vaatama põhimõte;muutma kolhoosivorm;aasta maksma;kolhoos tundma;inimene 16000;viis miljon;nägema osa;varandus jaotama
pooleteistkordne inimene;valitsema opmann;kolhoosivorm tingimata;pandud töö;taluseadus nägema;kolmandik jaotama;ivar raig;pank tükk;toetama süda
ehitama laiendanud;tundma pere;miljon põhikapital;panema varandus;osak 10;miljon inimene;null ütlema;solhoos kopikas;sääreosak aasta
rahvas toetama;muutma kolhoosivorm;osa arvestuslik;esimene soov;viieteist-miljoniline kolmandik;kolhoos tundma;pere moodustama;pandud varandus;tükk andma
jääma aasta;koht põhimõte;soov osa;tühi koht;talupidaja osa;viieteist-miljoniline kolmandik;solhoos kopikas;osa andma;divident jaotama
aeg tasu;kogemus tühi;lõhkuma erand;osa formeeruma;sääreosak aasta;pooleteistkordne inimene;inimene varandus;kopikas inimene;jaotama sääreosak
osa formeeruma;heinapõld ivar;kolhoos tundma;ühesõnaga taastama;kogemus tühi;kolhoos ehitama;tervis hingejõud;jaotama sääreosak;andma ühistamisakt
divident jaotama;lõhkuma erand;tahtma vaba;talupidaja osa;toitma eelkõneleja;ivar raig;pensionär pension;osa nägema;varandus pandud
neli viis;pension pooleteistkordne;põhimõte kaart;taastama muutma;10 protsent;kaks kolm;aktsia pere;10 aasta;kogemus tühi
töö tahtma;taastama inimene;niikuinii kolhoos;õigus taastama;eestseisja rahvas;asi korras;muutuma null;osa formeeruma;aktsia pere
tundma pere;talu niikuinii;10 tükk;taastootmine viis;töö murdma;kompensatsioon kolhoos;otsene sularaha;tingimata aasta;osa jääma
viis aasta;10 aasta;osak 10;muutuma null;korras õigus;pension pooleteistkordne;kaart ühesõnaga;otsene sularaha;inimene pandud
eestimaa toitma;kolhoos andma;murdma kompenseerima;taastama inimene;pere kolhoos;otsene sularaha;tundma pere;varastatud asi;vaatama põhimõte
vabadus taastama;kopikas inimene;10 protsent;võimalus kogemus;varandus kolhoos;aktsia pere;põhikapital viieteist-miljoniline;tükk traktor;kompenseerima taluseadus
talu jagama;kolhoos tundma;soov hotell;õigus vabadus;nõuandja eestseisja;osa formeeruma;miljon inimene;aasta vasak;eelkõneleja ütlema
aasta vasak;aktsia osak;kompensatsioon kolhoos;põhimõte aeg;aasta puuduma;null ütlema;10 tükk;käesein nüanss;iseseisvus õige
õige toetama;esimene soov;divident osak;korras õigus;raha puuduma;kolhoos andma;kolm neli;tahtma opmann;viis miljon
miljon inimene;vaim lõpuks;mõte püüp;kolhoos andma;kolhoos solhoos;vasak käesein;mees laps;võimalus kogemus;nõuandja eestseisja
murdma kompenseerima;laps tahtma;ühesõnaga divident;viis aasta;naiivne kaks;10 tükk;aktsia osak;soov hotell;kopikas inimene
tahtma vaba;osak 10;toitma eelkõneleja;tükk traktor;süda rahvas;neli viis;andma soov;varandus andma;pank tükk
tasu 10;töö varandus;nõuandja eestseisja;taastama iseseisvus;tervis hingejõud;kolm neli;viieteist-miljoniline kolmandik;naiivne kaks;opmann tahtma
ütlema aasta;ühiskapital otsene;protsent 10;talu talu;lõpuks õigus;andma divident;nägema osa;kaitsja ;asi korras
aasta eestimaa;pandud töö;kolhoos heinapõld;varandus pandud;talu talu;osak 10;muutma kolhoosivorm;aasta andma;aasta puuduma
taastama muutma;panema varandus;heinapõld ivar;põhimõte kaart;16000 aktsia;10 protsent;kaks kolm;nüanss koht;tahtma kompenseeritud
aasta andma;tahtma vaba;ehitama laiendanud;tegemine mõte;talupidaja talupidaja;moodustama kolhoos;osa nägema;hingejõud vaim;tahtma opmann
aasta maksma;kaks kolm;kolhoos solhoos;laps tahtma;10 aasta;vara tööaeg;16000 aktsia;sääreosak aasta;kolhoos jääma
jagama tasu;osa andma;laiendanud taastootmine;andma divident;10 tükk;16000 aktsia;divident jaotama;10 protsent;koht põhimõte
toetama naiivne;tahtma elama;divident jaotama;pandud varandus;talu jagama;hoone lõhkuma;sularaha pank;10 tükk;ehitama laiendanud
aasta puuduma;võimalus kogemus;jaotama sääreosak;raha puuduma;niikuinii kolhoos;protsent 10;varastatud asi;andma divident;põhimõte aeg
inimene pandud;andma riik;nüanss koht;puuduma raha;pandud töö;tasu 10;lõhkuma erand;tervis hingejõud;õigus taastama
õigus taastama;kolhoos jääma;toetama naiivne;õige toetama;talupoeg nõuandja;muutuma null;kolhoos andma;protsent 10;vasak käesein
puuduma tehnika;hoone lõhkuma;tahtma opmann;traktor hoone;aasta maksma;sularaha pank;kolhoosivorm tingimata;tahtma elama;laiendanud taastootmine
jaotama esimene;miljon inimene;valitsema opmann;koht põhimõte;aasta inimene;pere kolhoos;hoone lõhkuma;andma varandus;formeeruma töötasu
kolmandik jaotama;inimene panema;opmann tahtma;aeg tasu;miljon põhikapital;divident osak;osa formeeruma;andma tervis;põhimõte kaart
inimene panema;eestimaa toitma;ühistamisakt osa;kaks kolm;aasta vasak;mees laps;10 protsent;osa arvestuslik;käesein nüanss
