EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;teadustulemus iseloomustama;õnnestuma teoreem;valitsus liige;sünnipäev peaminister;rada rääkima;teadmistepõhine eesti
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;rääkima elukestev;tulemus kindlasti;riik teaduspreemia;lõputeadusmõte maailm;tulemus lubama;kindlasti kindlasti
geeniuuring võidukäik;tava särav;teadus iseärasus;teadlaskollektiiv keeruline;tegemine uuring;väljapaistev teadlane;peaminister minister;tervik ütlema;peaminister andma
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;täna väljapaistev;peaminister andma;peaminister minister;töörühm juht;lõputeadusmõte maailm;põllumajandus maastike
arendus meel;lisa seletus;täna riik;seadma teaduspreemia;uus teadmine;seadma teaduspreemia;daam härras;eesti siht;kindlasti parem
rahvusvaheline võrdlus;hästi tundma;lõputeadusmõte maailm;teadus tihti;olulisem liikumapanev;kohtumine riigikogu;teadus vend;tulemus teadus;elu teisiti
teadus iseärasus;iseloomustama süvauuring;teadlane mõttekäik;tulevik eesti;arvama muutus;teaduspreemia komisjon;otsustama täna;kindlasti parem;muutma kindlasti
tajumehhanism tegemine;muutma kindlasti;tuntav arvuti;mõtlema tulevik;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;preemia premeeritav;tundma viimane
teadus arendus;minister lugupeetud;teadus tihti;elutu aine;kujutama elu;õpe teadlane;peaminister teadmistepõhine;akadeemia saal;kohtumine riigikogu
abstraktne omadus;peaminister andma;teadus vend;kindlasti eesti;muutma kindlasti;tervik ütlema;riigikogu valitsus;teadlane teadlaskollektiiv;ebaõnnestumine ki
laane sisu;teadusrühm töörühm;teadlane teadlaskollektiiv;õnnestuma eksperiment;otsustama täna;lõputeadusmõte maailm;sajand lõputeadusmõte;väärtustama tulemus;valitsus liige
ravim joogivesi;vajama aru;mõtlema tulevik;daam härras;parem muutma;teadlaskollektiiv keeruline;täna väljapaistev;publik õnnestuma;möödunud sajand
tõestus õnnestuma;loomulik avastama;viimane saal;täna austama;muutus algav;väärtustama teadusrühm;valitsus liige;juht preemia;õppima riik
jõud loov;kindlasti parem;teadmine teadmatus;elu teisiti;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;täna riik;saal kohtumine
arvuti geeniuuring;teaduspreemia põhimõte;laureaat täna;elu kindlasti;sisu tungimine;juht preemia;õppima riik;teadustulemus iseloomustama;sajand muutuma
iseärasus uus;tõestus õnnestuma;maailm pöörama;riik sünnipäev;aru ;teadus iseärasus;lubama inimkond;tulevik tulevik;õnnestumine ebaõnnestumine
tänane teadus;mõistus vormima;iseseisvuspäev tänane;töö nägema;väärtustama tulemus;tänane teadus;teadusrühm töörühm;rääkima elukestev;sajand lõputeadusmõte
hea iseseisvuspäev;süvauuring laane;peaminister teadmistepõhine;preemia premeeritav;rakendus ravim;lubama inimkond;rääkima elukestev;iseseisvuspäev tänane;teadusrühm töörühm
teadusuuring olulisem;teoreem tõestus;täna austama;maailm pöörama;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;väljapaistev teadlane;keeruline uuring
tava särav;uus teadmine;jätma täna;vend peegeldama;teoreem tõestus;teadusrühm töörühm;lai publik;viimane saal;kujutama elu
täna riik;teadlane mõttekäik;teadustulemus iseloomustama;tegemine ruttu;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;tõestus õnnestuma;teadusuuring olulisem
napp võimalus;laane sisu;teaduspreemia komisjon;süvauuring laane;struktuur üldistatud;võimalus teadusuuring;tava leppima;seadma arvama;aru ettevalmistus
nägema täna;aine struktuur;haridus rada;teadlane teadlaskollektiiv;elu minevik;täna tahtma;publik õnnestuma;teadmistepõhine eesti;riik sünnipäev
täna väljapaistev;andma preemia;vormima haridus;möödunud sajand;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;eriti väärtustama;inimene aru
komisjon mõtlema;premeeritav teadustulemus;täna väljapaistev;härra peaminister;särav tulemus;riik sünnipäev;seadma teaduspreemia;õnnestumine ebaõnnestumine;tulevik elu
eesti väiksus;teadlane saal;otsustama täna;näol lisa;preemia premeeritav;teaduspreemia põhimõte;juht preemia;hea iseseisvuspäev;kindlasti tulevik
töörühm juht;tuntav arvuti;teadusrühm töörühm;avastama uus;komisjon mõtlema;tava särav;jätma täna;minevik kindlasti;teadmine mõjutama
teaduspreemia põhimõte;lai publik;ütlema peaminister;ruttama publik;veidi umbusklikult;töörühm juht;möödunud sajand;täna tahtma;elu kindlasti
riik teaduspreemia;tahtma eriti;saal kodune;peegeldama möödunud;tegemine elutu;peaminister teadmistepõhine;komisjon mõtlema;õppima riik;minevik kindlasti
mõistus vormima;tegemine uuring;tähelepanuteadus teadusrakendus;struktuur üldistatud;algav sajand;täna riik;austama daam;võtma teinekord;seadma arvama
sünnipäev peaminister;õnnestuma teoreem;saal kohtumine;väljapaistev teadlane;loomulik avastama;teadus tihti;rada rääkima;nägema täna;jätma täna
õnnestuma eksperiment;struktuur üldistatud;süvenemine õppimine;kodune lootma;vormima haridus;inimene aru;teadus iseärasus;tulevik elu;sisu tungimine
iseloomustama süvauuring;leppima võtmevaldkond;loomulik avastama;laureaat täna;tundmatu tegemine;aru ;õpe teadlane;muutma kindlasti;geeniuuring võidukäik
teadusrakendus eriti;võtma teinekord;hea iseseisvuspäev;sajand muutuma;preemia väärtustama;õppimine teadus;inimene aru;andma preemia;lootma kunst
maailm pöörama;preemia premeeritav;tervitama akadeemia;üldistatud abstraktne;mõjutama elu;otsustama täna;tegemine elutu;õnnestuma eksperiment;komisjon mõtlema
teadlaskollektiiv keeruline;muutuma tava;inimkond tulevik;publik õnnestuma;premeeritav teadustulemus;jätma täna;hea iseseisvuspäev;teinekord tulemus;avastama uus
teadustulemus iseloomustama;geeniuuring võidukäik;komisjon mõtlema;teaduspreemia põhimõte;umbusklikult tundmatu;vend peegeldama;teadlane teadlaskollektiiv;teadusrühm töörühm;liige tundmatu
süvenemine õppimine;võrdlus otsustama;tulevik tulevik;ravim joogivesi;teinekord tulemus;teisiti jätma;teaduspreemia põhimõte;saal kohtumine;aru 
daam härras;tervik ütlema;kindlasti rahvusvaheline;lugupeetud laureaat;aru ettevalmistus;inimkond tulevik;teadus tihti;õnnestuma teoreem;parem muutma
mõjutama elu;teadlane teadlaskollektiiv;liige tundmatu;tervik ütlema;meel seadma;saal kodune;tava särav;õpe teadlane;peaminister teadmistepõhine
sisu tungimine;piir pidevalt;väärtustama teadusrühm;komisjon mõtlema;elu teisiti;teadusrakendus eriti;ruttama publik;inimene aru;võtma teinekord
töö nägema;näol lisa;teadusrakendus eriti;tähelepanu keskpunkt;tulemus veidi;ki teinekord;elu minevik;täna austama;teadlane mõttekäik
võtma teinekord;töörühm juht;teadmatus piir;piir pidevalt;tulevik tulevik;tundma viimane;õppimine teadus;austama daam;maastike näol
väärtustama tulemus;arvuti geeniuuring;elukestev õpe;teadus vend;siht seadma;riigikogu valitsus;minevik kindlasti;riik sünnipäev;tulevik tulevik
aine tajumehhanism;võimalus teadusuuring;kohtumine riigikogu;liikumapanev jõud;lubama inimkond;võtma teinekord;keskpunkt vajama;publik tähelepanu;võtmevaldkond teadus
väiksus napp;rahvusvaheline võrdlus;arvuti geeniuuring;kindlasti tulevik;seletus inimene;võtmevaldkond teadus;seletus inimene;siht seadma;iseloomustama süvauuring
kunst spordiinimene;napp võimalus;kujutama elu;teadmine teadmatus;kindlasti tulevik;teadusuuring olulisem;ki teinekord;elu kindlasti;uuring käegakatsutav
premeeritav teadustulemus;rakendus ravim;väärtustama tulemus;eesti väiksus;seadma arvama;viimane saal;teadusrakendus eriti;seletus inimene;süvenemine õppimine
tihti kollektiivne;teadmistepõhine eesti;premeeritav teadustulemus;maastike näol;geeniuuring võidukäik;teadus arendus;teadustulemus iseloomustama;teadusrakendus eriti;tava leppima
õppimine teadus;kindlasti rahvusvaheline;töö nägema;tundmatu tegemine;tulevik elu;töö nägema;napp võimalus;mõtlema tulevik;struktuur üldistatud
iseseisvuspäev tänane;ütlema peaminister;inimene aru;algav sajand;tervik ütlema;lai publik;arendus meel;kindlasti kindlasti;uuring õnnestumine
võidukäik tulemus;saal kohtumine;tundma viimane;vormima haridus;ruttama publik;tegemine uuring;saal kodune;härra peaminister;väljapaistev teadlane
liikumapanev jõud;siht seadma;valitsus liige;kindlasti parem;mõtlema tulevik;publik õnnestuma;maastike näol;hästi tundma;muutuma tava
preemia väärtustama;sünnipäev peaminister;aine struktuur;austama daam;iseloomustama süvauuring;rääkima elukestev;inimkond tulevik;eesti väiksus;tervik ütlema
kollektiivne töö;tulevik eesti;loov mõistus;pöörama tähelepanuteadus;publik õnnestuma;liige tundmatu;aru ;otsustama täna;kindlasti rahvusvaheline
riik sünnipäev;eesti tervik;pöörama tähelepanuteadus;eesti siht;elu kindlasti;tulevik ruttama;ruttu kujutama;parem muutma;täna austama
teadus vend;tungimine aine;eksperiment võtma;kindlasti rahvusvaheline;teisiti jätma;publik tähelepanu;publik tähelepanu;tulevik ruttama;tulemus veidi
spordiinimene hästi;eksperiment võtma;elu teisiti;rahvusvaheline võrdlus;teadus arendus;minevik kindlasti;tulemus teadus;tundma viimane;iseärasus uus
olulisem liikumapanev;süvenemine õppimine;elu kindlasti;parem muutma;teadmine mõjutama;seletus inimene;viimane saal;ki teinekord;arvama muutus
elutu aine;maastike näol;lugupeetud laureaat;teoreem tõestus;teadus tihti;rada rääkima;hästi tundma;teadus vend;liikumapanev jõud
haridus rada;spordiinimene hästi;riigikogu valitsus;tulemus kindlasti;eesti siht;sajand muutuma;keeruline uuring;sajand lõputeadusmõte;üldistatud abstraktne
tuntav arvuti;kindlasti eesti;tulemus kindlasti;arvuti geeniuuring;uuring õnnestumine;tulemus lubama;liige tundmatu;võidukäik tulemus;teisiti jätma
lubama tervitama;joogivesi põllumajandus;mõistus vormima;meel seadma;tähelepanu keskpunkt;hea iseseisvuspäev;võimalus teadusuuring;teadlane mõttekäik;eksperiment võtma
teadlane mõttekäik;meel seadma;rahvusvaheline võrdlus;tahtma eriti;keeruline uuring;teadustulemus iseloomustama;premeeritav teadustulemus;põhimõte tava;tervitama akadeemia
teadmine mõjutama;jõud loov;mõttekäik loomulik;sajand lõputeadusmõte;juht preemia;komisjon mõtlema;veidi umbusklikult;saal kodune;saal teadlane
piir pidevalt;riigikogu valitsus;kindlasti parem;elukestev õpe;hea iseseisvuspäev;tava leppima;tundma viimane;võimalus teadusuuring;ütlema peaminister
ütlema peaminister;daam härras;umbusklikult tundmatu;keeruline uuring;kindlasti eesti;ruttama publik;vormima haridus;laane sisu;teadmine teadmatus
lootma kunst;tulevik tulevik;õnnestuma teoreem;keskpunkt vajama;minevik kindlasti;iseärasus uus;seadma arvama;peaminister minister;otsustama täna
publik tähelepanu;väiksus napp;eriti väärtustama;tuntav arvuti;teadustulemus iseloomustama;muutma kindlasti;eriti väärtustama;vajama aru;mõtlema tulevik
elu minevik;austama daam;uuring käegakatsutav;tihti kollektiivne;kindlasti kindlasti;seadma arvama;pöörama tähelepanuteadus;riigikogu valitsus;omadus tegemine
peegeldama möödunud;abstraktne omadus;teadmine mõjutama;hästi tundma;tundma viimane;maastike näol;riik sünnipäev;jätma täna;rakendus ravim
lisa seletus;olulisem liikumapanev;tulevik ruttama;väärtustama tulemus;eksperiment võtma;kindlasti tulevik;tulevik elu;tava särav;õppimine teadus
süvauuring laane;täna riik;eriti tuntav;kunst spordiinimene;väärtustama teadusrühm;algav sajand;iseärasus uus;valitsus liige;nägema täna
lubama inimkond;eriti väärtustama;tulemus lubama;spordiinimene hästi;tulevik eesti;särav tulemus;aru ettevalmistus;teadusuuring olulisem;käegakatsutav rakendus
rakendus ravim;valitsus liige;tulemus veidi;akadeemia saal;pidevalt õppima;omadus tegemine;uus teadmine;avastama uus;tihti kollektiivne
saal kodune;võidukäik tulemus;muutus algav;seadma arvama;vajama aru;tulevik eesti;kodune lootma;elu minevik;publik tähelepanu
uuring käegakatsutav;inimkond tulevik;piir pidevalt;uuring käegakatsutav;sajand muutuma;keeruline uuring;algav sajand;haridus rada;teadlane saal
eriti tuntav;elukestev õpe;minevik kindlasti;minister lugupeetud;õppima riik;peegeldama möödunud;õnnestuma eksperiment;töö nägema;põhimõte tava
teaduspreemia komisjon;lubama tervitama;mõjutama elu;võidukäik tulemus;hästi tundma;mõtlema tulevik;sajand muutuma;daam härras;tulevik ruttama
kindlasti eesti;tänane teadus;teinekord lai;teadlane mõttekäik;tundmatu hea;elu kindlasti;töö nägema;lubama inimkond;riigikogu valitsus
elukestev õpe;teadus iseärasus;algav sajand;teadmatus piir;ettevalmistus süvenemine;õnnestuma eksperiment;leppima võtmevaldkond;tulemus veidi;aine tajumehhanism
akadeemia saal;kunst spordiinimene;vajama aru;napp võimalus;keskpunkt vajama;möödunud sajand;tahtma eriti;spordiinimene hästi;arvuti geeniuuring
teadus tihti;nägema täna;arvama muutus;sisu tungimine;õnnestumine ebaõnnestumine;tundmatu hea;tegemine uuring;komisjon mõtlema;saal kodune
muutuma tava;sajand muutuma;elu minevik;teinekord tulemus;publik tähelepanu;õppima riik;meel seadma;geeniuuring võidukäik;eesti väiksus
viimane saal;kohtumine riigikogu;minister lugupeetud;uuring õnnestumine;teadmine teadmatus;arvama muutus;aine tajumehhanism;pidevalt õppima;tähelepanu keskpunkt
põllumajandus maastike;tervitama akadeemia;särav tulemus;sünnipäev peaminister;piir pidevalt;tulemus kindlasti;iseloomustama süvauuring;kodune lootma;elu minevik
muutus algav;teadmatus piir;ebaõnnestumine ki;tava leppima;rahvusvaheline võrdlus;hästi tundma;elu kindlasti;iseärasus uus;tähelepanuteadus teadusrakendus
kindlasti rahvusvaheline;uuring käegakatsutav;iseärasus uus;tegemine uuring;kollektiivne töö;teinekord tulemus;jõud loov;inimkond tulevik;tõestus õnnestuma
võrdlus otsustama;üldistatud abstraktne;möödunud sajand;kujutama elu;peegeldama möödunud;loov mõistus;mõtlema tulevik;kindlasti eesti;kunst spordiinimene
mõtlema tulevik;ki teinekord;joogivesi põllumajandus;liige tundmatu;teadusrühm töörühm;aru ettevalmistus;haridus rada;sisu tungimine;tänane teadus
saal kohtumine;eesti siht;tegemine uuring;täna tahtma;loov mõistus;tulevik elu;uuring käegakatsutav;uuring õnnestumine;hästi tundma
ebaõnnestumine ki;algav sajand;lai publik;eksperiment võtma;leppima võtmevaldkond;meel seadma;teadusuuring olulisem;eksperiment võtma;ruttu kujutama
peaminister minister;rääkima elukestev;arendus meel;lai publik;austama daam;tulemus veidi;muutus algav;vend peegeldama;võidukäik tulemus
teadlane saal;lubama inimkond;hästi tundma;geeniuuring võidukäik;tihti kollektiivne;tungimine aine;tegemine ruttu;tegemine elutu;lõputeadusmõte maailm
väljapaistev teadlane;pöörama tähelepanuteadus;seletus inimene;teaduspreemia komisjon;lootma kunst;lisa seletus;muutma kindlasti;tajumehhanism tegemine;viimane saal
eesti tervik;teinekord lai;teinekord tulemus;otsustama täna;teadus vend;avastama uus;tähelepanu keskpunkt;elu teisiti;täna väljapaistev
tungimine aine;teadusuuring olulisem;jõud loov;tulemus teadus;saal kodune;uuring õnnestumine;elutu aine;muutuma tava;tahtma eriti
hästi tundma;lootma kunst;lisa seletus;tõestus õnnestuma;härras lubama;vajama aru;tõestus õnnestuma;töörühm juht;abstraktne omadus
näol lisa;tulevik ruttama;tulevik eesti;aine tajumehhanism;liige tundmatu;loomulik avastama;eriti tuntav;härras lubama;võimalus teadusuuring
tervik ütlema;akadeemia saal;rääkima elukestev;preemia väärtustama;saal kohtumine;jõud loov;väiksus napp;teadus iseärasus;tulemus kindlasti
kindlasti parem;tähelepanu keskpunkt;muutuma tava;saal teadlane;tulemus lubama;tahtma eriti;võtma teinekord;ebaõnnestumine ki;tegemine elutu
ruttama publik;õnnestumine ebaõnnestumine;tundmatu hea;eriti väärtustama;tõestus õnnestuma;uuring käegakatsutav;kindlasti tulevik;liige tundmatu;olulisem liikumapanev
peaminister andma;iseseisvuspäev tänane;lubama tervitama;pidevalt õppima;täna tahtma;veidi umbusklikult;õnnestuma teoreem;uus teadmine;elutu aine
eksperiment võtma;keeruline uuring;publik tähelepanu;võrdlus otsustama;iseseisvuspäev tänane;mõttekäik loomulik;teinekord lai;maailm pöörama;tungimine aine
möödunud sajand;muutus algav;struktuur üldistatud;jõud loov;väiksus napp;uus teadmine;kollektiivne töö;tahtma eriti;härras lubama
härras lubama;täna tahtma;napp võimalus;muutma kindlasti;eriti tuntav;teinekord lai;mõttekäik loomulik;aru ettevalmistus;väärtustama tulemus
eriti väärtustama;õnnestuma eksperiment;võtma teinekord;tundma viimane;viimane saal;arendus meel;uuring õnnestumine;tänane teadus;elukestev õpe
pidevalt õppima;veidi umbusklikult;teadmistepõhine eesti;iseärasus uus;täna riik;eriti väärtustama;kujutama elu;eriti tuntav;teoreem tõestus
ettevalmistus süvenemine;härras lubama;põhimõte tava;kollektiivne töö;peaminister minister;võidukäik tulemus;peegeldama möödunud;meel seadma;härra peaminister
tundmatu hea;tulevik elu;publik õnnestuma;lubama inimkond;ruttu kujutama;kodune lootma;tajumehhanism tegemine;omadus tegemine;kollektiivne töö
vajama aru;kindlasti tulevik;teisiti jätma;töörühm juht;tahtma eriti;kindlasti rahvusvaheline;loomulik avastama;vormima haridus;ettevalmistus süvenemine
tulevik ruttama;liige tundmatu;kindlasti eesti;arendus meel;tulevik ruttama;iseloomustama süvauuring;lootma kunst;lisa seletus;teinekord tulemus
teadmatus piir;lugupeetud laureaat;muutma kindlasti;abstraktne omadus;möödunud sajand;eriti tuntav;tundmatu tegemine;muutus algav;tegemine uuring
tulemus teadus;publik tähelepanu;sajand lõputeadusmõte;rakendus ravim;käegakatsutav rakendus;pidevalt õppima;umbusklikult tundmatu;eesti tervik;joogivesi põllumajandus
publik õnnestuma;peaminister minister;tõestus õnnestuma;haridus rada;laureaat täna;tõestus õnnestuma;mõistus vormima;tundmatu hea;meel seadma
kodune lootma;õppima riik;parem muutma;lõputeadusmõte maailm;süvenemine õppimine;muutus algav;omadus tegemine;peegeldama möödunud;mõttekäik loomulik
minevik kindlasti;eesti väiksus;üldistatud abstraktne;muutuma tava;mõttekäik loomulik;andma preemia;elukestev õpe;mõistus vormima;loov mõistus
tulevik tulevik;teadus tihti;seadma arvama;seletus inimene;teadlane mõttekäik;napp võimalus;tulemus veidi;teoreem tõestus;iseseisvuspäev tänane
õppima riik;tihti kollektiivne;liikumapanev jõud;mõistus vormima;teadus iseärasus;võrdlus otsustama;pidevalt õppima;tava leppima;teaduspreemia komisjon
rääkima elukestev;uuring õnnestumine;tihti kollektiivne;peaminister andma;kunst spordiinimene;maailm pöörama;teadmatus piir;kujutama elu;tundmatu tegemine
kohtumine riigikogu;mõttekäik loomulik;tundmatu tegemine;tulevik elu;õpe teadlane;elutu aine;teadmine teadmatus;algav sajand;mõistus vormima
vormima haridus;elutu aine;keeruline uuring;leppima võtmevaldkond;spordiinimene hästi;rahvusvaheline võrdlus;elu teisiti;süvauuring laane;seletus inimene
lugupeetud laureaat;kujutama elu;kollektiivne töö;juht preemia;eesti tervik;mõistus vormima;süvauuring laane;teisiti jätma;pidevalt õppima
algav sajand;töö nägema;rada rääkima;eriti tuntav;kohtumine riigikogu;leppima võtmevaldkond;teisiti jätma;tähelepanuteadus teadusrakendus;tundmatu hea
tegemine uuring;võtmevaldkond teadus;tähelepanu keskpunkt;mõttekäik loomulik;lubama tervitama;süvenemine õppimine;teadlaskollektiiv keeruline;täna väljapaistev;töörühm juht
saal teadlane;täna väljapaistev;elutu aine;elu minevik;inimkond tulevik;tegemine elutu;tundmatu hea;jõud loov;tegemine ruttu
tulevik eesti;särav tulemus;juht preemia;inimene aru;eriti väärtustama;elu minevik;maailm pöörama;mõjutama elu;lubama inimkond
aru ;saal kodune;preemia premeeritav;rada rääkima;valitsus liige;tähelepanu keskpunkt;olulisem liikumapanev;süvenemine õppimine;lisa seletus
rada rääkima;teinekord tulemus;lootma kunst;teadusrühm töörühm;tava särav;õnnestuma teoreem;siht seadma;teadus arendus;töö nägema
aru ettevalmistus;eriti tuntav;teoreem tõestus;lubama tervitama;lai publik;tundmatu tegemine;avastama uus;iseloomustama süvauuring;muutus algav
arvama muutus;pidevalt õppima;peegeldama möödunud;härras lubama;vend peegeldama;muutuma tava;näol lisa;arvama muutus;peegeldama möödunud
eesti siht;teadmine teadmatus;sajand muutuma;inimkond tulevik;teadlane saal;preemia väärtustama;põhimõte tava;piir pidevalt;leppima võtmevaldkond
seletus inimene;teadmine mõjutama;lubama inimkond;minevik kindlasti;daam härras;lootma kunst;süvenemine õppimine;kindlasti rahvusvaheline;tajumehhanism tegemine
teinekord tulemus;ebaõnnestumine ki;tajumehhanism tegemine;särav tulemus;liikumapanev jõud;väiksus napp;tulemus lubama;keskpunkt vajama;teadusrakendus eriti
keeruline uuring;teaduspreemia komisjon;võidukäik tulemus;muutus algav;uuring käegakatsutav;tihti kollektiivne;tulemus kindlasti;ravim joogivesi;keskpunkt vajama
valitsus liige;peaminister teadmistepõhine;austama daam;siht seadma;tava leppima;põhimõte tava;tähelepanuteadus teadusrakendus;teadmine mõjutama;veidi umbusklikult
kujutama elu;jätma täna;vend peegeldama;loov mõistus;kindlasti rahvusvaheline;tähelepanuteadus teadusrakendus;teinekord tulemus;arendus meel;sünnipäev peaminister
inimene aru;ravim joogivesi;võrdlus otsustama;iseseisvuspäev tänane;teadusuuring olulisem;parem muutma;parem muutma;näol lisa;napp võimalus
teinekord lai;ettevalmistus süvenemine;töörühm juht;teinekord lai;tegemine ruttu;ruttu kujutama;tungimine aine;elukestev õpe;teadlane teadlaskollektiiv
preemia premeeritav;aru ettevalmistus;kodune lootma;teadus arendus;maastike näol;näol lisa;geeniuuring võidukäik;tegemine ruttu;täna tahtma
särav tulemus;möödunud sajand;abstraktne omadus;vajama aru;võimalus teadusuuring;kindlasti eesti;preemia väärtustama;tähelepanu keskpunkt;daam härras
keskpunkt vajama;tulemus teadus;põllumajandus maastike;tajumehhanism tegemine;tänane teadus;tegemine ruttu;kindlasti rahvusvaheline;väiksus napp;rääkima elukestev
minister lugupeetud;vormima haridus;laane sisu;ki teinekord;teadlaskollektiiv keeruline;eesti siht;eesti tervik;loomulik avastama;vend peegeldama
tervitama akadeemia;tava leppima;tegemine elutu;saal kodune;teadmatus piir;umbusklikult tundmatu;väärtustama tulemus;umbusklikult tundmatu;võrdlus otsustama
tava leppima;peegeldama möödunud;andma preemia;teadusrakendus eriti;töö nägema;ettevalmistus süvenemine;särav tulemus;ruttu kujutama;teinekord lai
elu teisiti;teadlaskollektiiv keeruline;sisu tungimine;võtma teinekord;laane sisu;kollektiivne töö;teadmine mõjutama;arvuti geeniuuring;kodune lootma
parem muutma;sajand lõputeadusmõte;aru ;uus teadmine;töörühm juht;aine tajumehhanism;ettevalmistus süvenemine;kunst spordiinimene;lai publik
ruttu kujutama;hea iseseisvuspäev;ruttama publik;õnnestumine ebaõnnestumine;eesti väiksus;teadmatus piir;teoreem tõestus;tuntav arvuti;teadus tihti
juht preemia;maailm pöörama;veidi umbusklikult;lootma kunst;härra peaminister;teadmistepõhine eesti;arvama muutus;leppima võtmevaldkond;austama daam
riigikogu valitsus;ruttu kujutama;tervik ütlema;teadmine mõjutama;põhimõte tava;spordiinimene hästi;lisa seletus;keeruline uuring;inimkond tulevik
ki teinekord;põhimõte tava;spordiinimene hästi;peaminister minister;ebaõnnestumine ki;väärtustama tulemus;eesti siht;teadmine teadmatus;premeeritav teadustulemus
austama daam;teisiti jätma;olulisem liikumapanev;arvama muutus;sajand lõputeadusmõte;keskpunkt vajama;vend peegeldama;napp võimalus;laureaat täna
kindlasti tulevik;publik õnnestuma;aru ettevalmistus;tungimine aine;riik sünnipäev;siht seadma;kindlasti kindlasti;tegemine uuring;tava särav
sajand muutuma;keskpunkt vajama;tungimine aine;jätma täna;täna austama;piir pidevalt;põllumajandus maastike;õppimine teadus;loomulik avastama
vend peegeldama;lõputeadusmõte maailm;meel seadma;saal kohtumine;rääkima elukestev;kunst spordiinimene;tulevik eesti;uuring käegakatsutav;eriti tuntav
seadma teaduspreemia;umbusklikult tundmatu;keskpunkt vajama;teadmistepõhine eesti;akadeemia saal;teoreem tõestus;tihti kollektiivne;möödunud sajand;tulemus lubama
seadma arvama;vend peegeldama;väiksus napp;ebaõnnestumine ki;pöörama tähelepanuteadus;geeniuuring võidukäik;muutuma tava;aine struktuur;akadeemia saal
avastama uus;täna austama;tahtma eriti;andma preemia;süvauuring laane;haridus rada;peaminister andma;rakendus ravim;laane sisu
