EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veekogu kallas;släng pruukima;surve keel;päev vastupidi;body ütlema;kodanik ütlema;aeg mõtlema;kajasõna igor;keel lõuna-indias
võib-olla kadumine;johannes aavik;õhk maapind;vorm kaduma;teatud vorm;ütlema nina;puudus onomatopoeetililisdes;puudus onomatopoeetililisdes;lapsepõlv mäletama
sihit loomulikult;märkima loogeline;sõna rahastamine;surve no;vorm kaduma;integratsioon leidma;oki linn;kõneorgan kõneorgan;kõnekeelne võib-olla
suhtlemisvahend tõlkimisvahend;jaan kaplinski;alaväärsustunne eestlane;teadma võib-olla;substants seisev;pääle tänapäevane;nimetama koolitund;metafoorsusta nii-öelda;puuduma indo-euroopa
isa vanaisa;lõuna-indias jaapani;kirjakeel puu;piim jogurt;eksperimenteerinud esse;väljendama jaa;pudi-padi pudi-padi;grupp salakeel;võib-olla 10
keskieg rebane;mõistesüsteem abstraktne;jaa arvatavasti;mäng mäng;paistuma vorm;sõna kahju;päev vastupidi;ütlema veekogu;puha suhteliselt
looma abstraktne;teooria salapärane;nii-öelda produktiivne;lastelaul lugema;ese eesti;arvama bask;lugema audiovisuaalselt;näiteks piir;keel kopsud-maks
vastama teilgi;näoliigutus kõneorgan;keel stuudio;keel vanem;euroopa standard;probleem oskama;kirjalik maailm;sõnapaar sõnasõda;kõrge väärtuslik
puu moodi;sõna nõustama;ehitama suur;metonüümne hiina;sobima hästi;indoeuroopa mõju;painutama aastasada;tänane vestlus;saksa keel
nägema pood;huvitama sõnapaar;soome potentsiaal;viisakalt vooditarve;men lei;kõla eksperimenteerinud;ütlema nõustama;tamili keel;potid-pann eesti
aavik ausalt;rebane kuuluma;ebamäärasus sisaldama;indo-euroopa keel;kauntserling lacing;puudus onomatopoeetililisdes;kila-kola vento;mäng mäng;lõpp tänapäev
grupp salakeel;kinnitama pood;10 aasta;noor probleem;no hall;lugema audiovisuaalselt;teilgi kogemus;nonsens kirjakeel;huvitav nii-öelda
ersa keel;colin sulin;leidma asendama;body ütlema;huvitav eksperiment;vestlus lõpetama;omane valdkond;itaalia keel;valdavalt mitte-eestlane
lihtsalt lihtsus;integratsioon leidma;esimene silp;padi lauanõue;ker aru;kauntserling lacing;keel jää;rahvusvaheliselt ladinakeelne;puu maa
tõlkimine puudus;ainuke lääne-euroopa;looma tunduma;kasutama inimene;vahetus kogemus;tähendama teadma;kaap tamili;metonüümne hiina;loomulik keel
sügavale aeg;vene vene;huvitav sõjabask;süsteemselt muutus;keel sky;euroopa standard;muutus turist;natuke pingutama;inimene väljend
noor probleem;määr oht;õige laps;tahtma võimalik;eluaegne trauma;vahetus kogemus;tavaline igapäevane;selgepiiriline armastama;mitte-eestlane suhtlemisvahend
indo-euroopa painutama;kallas veekogu;vana rahvalaul;probleem oskama;aavik ausalt;tegelikult huvitavam;maailm noor;prantsuskeel vähem;põhja-siber piir
asi tohuvabohu;tohuvabohu toimuma;linn kolima;substants seisev;arvama valdavalt;kasvatama tegelikult;mõjuma viit-kuut;rääkima banaanipuu;tühi-täht wind
kerin kärima;kirjakeel puu;painutama aastasada;võtma omamoodi;kadumine oht;kreeka algupära;mõjutama eripärane;krõbisema sahisema;pudi-padi jälle
pudi-padi pudi-padi;lemmiknäide traviid;hoidma noad-kahvel;näiteks eesti;aeg huvitav;oskama kirjutama;vestlus lõpetama;võtma laen;näiteks öö
tugevasti enda-euroopa;tegelikult määr;ideofoonia luule;vana saksa;aavik uskuma;põhja-siber piir;lomb nireke;asi kirjeldamine;sobima hästi
ladina kreeka;men lei;tegelema tavaline;väntama sodi;entelle ker;stuudio kutsuma;asi ametlik;konkreetsem täpsem;suur rääkima
viide kuus;sagi soome-ugri;julgem keel;internet jututoas;toit no;lihtsalt julgem;vahetus kogemus;näiteks sugulasgeel;indo-euroopa keel
natuke keel;muster eeskuju;rääkima banaanipuu;arvatavasti natuke;ütlema süsteemne;laisk-loom rääkija;maailm selge;kaplinski meel;keel tõlgima
kusagile indoeurooplane;luule teadma;kaplinsk luuletaja;norbert viiner;worf nimetama;tänapäev matemaatika;teadma heebrea;tahtma võimalik;vene vene
tunduma jõud;peitma võti;näiteks sugulasgeel;maram tähendama;aeg hämarus;kasutama täpne;kasutama ladina;kaks kolm;panema noad-kahvel
keel parem;kõlbmatu keelama;maksma võõrsanu;sura kirjutama;asi täht;teatud muutus;tooma potid-pann;lugema audiovisuaalselt;mõjutama eripärane
võimalus hägusus;kujundlik metafoolne;kinnitusvahend mõtlema;leidma asendama;no wind;tähendama andma;erinev asi;tegelikult rohttaim;lugema tegelikult
seisukoht teatud;näiteks sugulasgeel;sööma käsi;metafoolne osa;osa anama;vähem mõte;trump keel;koolitund kaudne;pood võib-olla
näide noorus;nägema metafoorsusta;halb erinev;nimetama standard;tooma potid-pann;uus sõna;muutuma loomulikum;huvitav sõjabask;keel tahes-tahtma
nii-öelda kõneorgan;nimetama kajasõna;enamasti põhja-siber;asi algus;suhtlus internet;jaan kaplinski;kõne keelduma;sms keel;10 aasta
kabalistid ehitama;ütlema sisikond;peelt kõlbmatu;tõlkima ütlema;kasutamine mõtlema;tahtma tahtma;kodanik ütlema;inimene loom;metafoorsusta nii-öelda
näiteks prantsuse;võtma valdav;laud piisavalt;eurooplane eesti;huvitavam asi;jääma juht;kvalifikatsioon natuke;inimene õppima;maa tühi
segadus segamini;jõgi järv;laialt kasutatav;sõna sattuma;keel mall;eeskuju tähendus;asendama silp;valitsev maailm;lõpp lõpp
oluline asi;ütlema teistmoodi;jõgi järv;omane valdkond;andma teatav;selgelt nägema;tegelikult huvitavam;keel korea;suhtlus internet
panetas lusikas;püüdma keeleteadlane;keel no;laialt kasutatav;surve no;koolitund kaudne;näiteks intelligents;stuudio kutsuma;ütlema nina
teatud oluline;korraldama jällegi;taim ütlema;soome potentsiaal;ersa koor;kasutama ersa;nina meeldima;tühi-täht otsima;muutus turist
hästi meeldima;soome potentsiaal;abstraktne maa;tavaline no;asi osastav;hispaania itaalia;vene laen;õieti mäletama;soome-ugri keel
keel tahes-tahtma;mõiste näiteks;imelikult ebasüsteemselt;asi huvitav;lei worf;oki linn;sügavale aeg;muutumine käigus;noad-kahvel ütlema
asi selge;eksperimenteerinud esse;puudus onomatopoeetililisdes;keel tõlkimine;ümin aru;väntama sodi;rahvas kärmem;näitlema näidlema;isa norbert
kaunis bõliina;poeetiliselt sõnapaar;vahetus kogemus;luule kasutama;painutama küsimus;kiire kiire;hea arukas;käeg-jalad-käded tegemine;rääkima internet
kahtlemata lähemal;inimene õppima;kaplinsk kuulama;rikkuma ahistama;asi ühine;nõustamine nõu;lastelaul lugema;integratsioon leidma;no üldse
väljendama sõnapaar;koolitund kaudne;viide kuus;asendama silp;norbert viiner;tegelikult osa;ebamäärane üldnimetus;algus peitma;huvitav no
piibel heebrea;ütlema nähtus;käigus tajuma;jaa arvatavasti;täielik nonsens;substants seisev;puhk jääma;nii-öelda produktiivne;indo-euroopa suund
näiteks loogiline;kaap kohv;colin sulin;rääkija inimene;jutt vaatama;mobiilisõnum kasutama;jääma juht;kõrge väärtuslik;jagama sinka-vonka
entelle ker;wind väntama;sky prantsuskeel;õigesti õieti;ajama no;nii-öelda produktiivne;looma tunduma;natuke trump;mõjuma viit-kuut
banaan tegelikult;ametlik eesti;sugugi sugune;kasutama ersa;tahtma tahtma;korraldamine uus;nali näiteks;mitmus no;krõbisema sahisema
metafoorsusta nii-öelda;ütlema viisakalt;paistuma vorm;mall vana;wind kiirabi;kõrgem abstraktsioon;näiteks travid;halvustatud väikerahvas;kopsud-maks tass
koolitund kaudne;jääma järjest;valitsev maailm;jõgi võib-olla;segi ajama;hall toon;prantsuse hispaania;juht kasutus;sagi soome-ugri
üldse süvenema;mõtlemine mõjutama;väntama risti-põiki;kila-kola vento;keel nii-öelda;suur segadus;termin lotšikk;saksa lastelaul;põhisõna esimene
süvitsi tegelema;ütlema kaks;parem võimalus;jälle hea;kaduma raskendama;norbert viiner;süsteemselt muutus;omaaegne vaimulik;sinka-vonka tühjastihjane
tundmatu rääkima;ladina kreeka;zorin huvitama;ersa koor;muutumine käigus;piisavalt hea;nii-öelda produktiivne;rahastamine tähendama;koor kopsud-maks
moodi taim;probleem oskama;nii-öelda magamistarve;selgepiiriline armastama;internetikeel sms;eriti tüüpiline;stuudio kutsuma;abstraktsioon vajadus;päev vastupidi
aastasada pikk;paistuma vorm;eksperimenteerinud esse;neli viide;näiteks intelligents;ütlema lõuna;ajama no;ühesugune ema;jääma juht
rahvusvaheliselt ladinakeelne;suurepäraselt jääma;nõu andmine;sõnapaar meetiline;no vene;pudi-padi pudi-padi;paistuma vorm;võitlemine aitama;kopsud-maks veekogu
õige laps;vahetus kogemus;maa jagama;võib-olla 10;hea halb;raske ütlema;no hall;üldnimetus mahtuma;maalinguliselt tühi-täht
keeld lihtsustuma;küsimus tavaline;õieti mäletama;entelle ker;metafoolne osa;sügavale aeg;taldrik sööma;mini mininäidend;kolm neli
integratsioon leidma;maa segi;mäng mäng;mõiste looma;internet keel;luuletaja edukalt;loogika lõpp;kreeka algupära;osa täpne
tegevus edukas;soome-ugri keel;määr oht;salakeel släng;puha suhteliselt;ühesugune ema;näiteks maram;termin lotšikk;seisev soome-ugri
kvalifikatsioon natuke;lugema audiovisuaalselt;ladina entelle;õhk maapind;pood silt;võõrsanu häbenema;luuletaja edukalt;loogiliselt lähedane;koor näiteks
otsene seos;kogemus tõsikindel;jää kaduma;linn kolima;kaua alistatud;selgepiiriline armastama;johannes ;suur teooria;sõnapaar indo-euroopa
raskendama arusaamine;ühesugune ema;suhtlemislaad jääma;inimene loom;tavaar asi;pikk aeg;inimene õppima;lõuna-indias jaapani;mäletama kuulma
matemaatika tundma;jõgi võib-olla;muutus turist;keel hiljem;viima niu;maksma võõrsanu;abstraktne üldine;sisikond kopsud-maks;prantsuse hispaania
edukalt eesti;asi kurbloolus;võti sügavale;no eesti;võib-olla 10;küsimus lihtsalt;kiire kiire;põhja-siber piir;võimalik võimalik
tõeliselt rahvusvaheliselt;käeg-jalad-käded tegemine;žestikuleerima sõnapaar;muutumine käigus;heisma ema;küberneetika isa;metafoor maailm;korraldamine uus;nii-öelda suur
kahvel tekk;määr isereguleeruv;ema tädi;saksa rootsi;täht mall;viisakalt vooditarve;no vene;päev valge;indo-euroopa painutama
inimene vastama;täpselt ühesugune;teooria salapärane;inglise keel;arvama eesti;tuletama kunstlikult;aavik uskuma;ebakindlus väljendamine;seisukoht teatud
keelama üldse;kuulaja rääkija;hall toon;aru loomulikult;asi tohk;käsi hoidma;kasutama inimene;korjama substants;loom laisk-loom
meel vajadus;abstraktsioon vajadus;otsene seos;eriti tõeliselt;täpne termine;jõgi järv;nimetama standard;tahtma skeptiline;tahtma tahtma
piir maa;lugema tegelikult;johannes ;tekk padi;hägune hall;asi algus;keeld lihtsustuma;tädi tädi;noad-kahvel laud
ütlema kaks;kinni huvitav;selgepiiriline armastama;mägijõgi mägi;mitmus no;kvalifikatsioon natuke;loogiliselt lähedane;andma nõu;nael näiteks
stuudio kutsuma;heisma ema;kiire kiire;hea halb;vene sõna;nali näiteks;isa norbert;vorm kaduma;ladina kreeka
esimene silp;jõud säilitama;algus peitma;laps isa;loom laisk-loom;metafoor maailm;korraldamine uus;ketserlik inimene;väljendama üldmõiste
teilgi kogemus;tahtma otse;lihtsalt mõnus;indo-euroopa suund;tähendama andma;metonüümne hiina;teooria salapärane;piibel heebrea;nii-öelda metafoor
oht maailm;õlu kohandama;keeld lihtsustuma;pilv vihane;lomb nireke;surve keel;laul jumal;laul jumal;no nõutama
valdavalt mitte-eestlane;õigesti õieti;vene vene;uperpall maa;tavaline no;loogiline sulg;metafoolne osa;lemmiknäide traviid;tarve kauplus
ebamäärasus sisaldama;teatav loogiline;käima piim;painutama indo-euroopa;tunduma iha;skeptiline asi;maapind ütlema;no põlev;asi algus
näiteks tooma;üldmõiste eesti;rikkuma ahistama;aasta sõna;vene laen;eriline asjatundja;ebakindlus väljendamine;käima hunt;asi seisukoht
pilv loendama;pudi-padi jälle;saatja vastuvõtja;lõpp lõpp;hispaania itaalia;müüma ütlema;näiteks öö;hoidma noad-kahvel;risti-põiki käima
hall toon;keel piibel;tegelikult pilv;asi tohk;sky prantsuskeel;neli viide;võrdlema näiteks;släng pruukima;laisk-loom rääkija
muutus turist;kõrge puu;keelevaine toit;euroopa standard;tänane vestlus;pilv vihane;nimetama immeetiline;silmatorkavalt vähe;jõgi järv
loomulikult noor;lõimumine paralleelsõna;panetas lusikas;võti sügavale;laul jumal;silp kakk;peitma võti;esmapilk tunduma;valge no
konkreetsem nii-öelda;lusikas endastmõistetavalt;järjest tarve;banaan puu;saksa rootsi;jääma rahulik;vihane välk;muster eeskuju;kirjakeel korrektorima
paljas heebrea;internet jututoas;pesakond tulemine;lemmiknäide traviid;tass taldrik;potentsiaal kuuluma;vajadus tahtma;arvama asi;keelealaväärsund no
asi kasutama;moodustama niiet;loendama selge;asi osastav;asjatundja täpselt;järjest tarve;suhtlus internet;väntama risti-põiki;eesti eriti
no nõutama;kalduma võimalus;kõla maalinguliselt;keel grupp;turist pahandama;lapsepõlv mäletama;worf nimetama;võib-olla rahvas;võimalus näiteks
selge tähendama;rubio pääle;loom laisk-loom;sõnapaar matemaatik;luuletaja edukalt;hea halb;asjatundja täpselt;vanaisa teadma;hoidma noad-kahvel
keel kalduma;piir hägune;osastav lõputee;wind kiirabi;mõtlemine koor;vene vene;kuus lihtne;kiire kiire;keel korea
10 aasta;ahistama jätma;õlu kohandama;korrektorima maha;benzo men;tsoon majama;huvitav sõjabask;järv lomb;tooma potid-pann
keel vapustavalt;tõeliselt rahvusvaheliselt;kinnitama pood;vento väntama;asi tohuvabohu;teooria salapärane;olek võib-olla;trauma kasvatama;võib-olla prostoi
silt viljandi;painutama aastasada;täis hunt;oht asi;sulin zorin;suurepärane võimalus;lõuna-indias jaapani;tükk aeg;tegelema nähtus
laula kõla;rääkima selgemalt;tühi paljal;keel natuke;kaap tamili;vana rahvalaul;suhteliselt keeruline;inimene laula;kriussuma krõbisema
kõla eksperimenteerinud;võti sügavale;tohk puhk;keel kaap;paljal maa;näiteks maastikumaa;ahistama jätma;küberneetika isa;nali näiteks
hoidma tegelema;hall tsoon;kaap tamili;luuletaja edukalt;karu käima;kadumine oht;teadus mõtlema;määr isereguleeruv;väntama risti-põiki
esmapilk tunduma;valdavalt mitte-eestlane;määr isereguleeruv;benzo men;asi algus;ersa mordev;metonüümne hiina;maa jagama;mägijõgi mägi
koma kolm;tänane vestlus;loogiline termine;kiire kiire;sugugi sugune;no võib-olla;nii-öelda kõrgem;jaa arvatavasti;ema ema
suurepäraselt jääma;õige korrektne;piim jogurt;ajama no;mäng mäng;turist pahandama;küberneetika isa;elu hoidmine;üldmõine no
laen kergemini;neli viide;keelefilosoof benzo;lõpetus küsimus;tegemine täis;banaanipuu kodanik;piimatoode ütlema;10 aasta;määr isereguleeruv
hea laps;metafoor maailm;kahvel tekk;vene sõna;põhisõna esimene;kergemini õlu;padi suurepärane;saatja vastuvõtja;näiteks sõna
painutama aastasada;jaa hästi;vähem järjest;tupik vene;teooria salapärane;tilin colin;näiteks ese;suur mets;lotšikk hägusloogika
kirjutama suur;kuulma väitma;suund jõud;võimalus näiteks;kaks kolm;piim jogurt;selgepiiriline armastama;rubio pääle;maha kriipsutama
aasta sõna;meel eesti;toimuma uperpall;laula kõla;kallas veekogu;ajama no;endijatamili mala;lomb nireke;sugugi sugune
suhteliselt keeruline;võimalik võimalik;näoliigutus kõneorgan;omapära teadma;kiire kiire;saatja vastuvõtja;rahvalaul soome;õhk maapind;mägi jõgi
trauma kasvatama;keel moodustama;metonüümne hiina;pudi-padi pudi-padi;kruvi mutm;mõiste looma;veekogu jõgi;endijatamili mala;sõna anamatu
vahend eriti;põhikääne täpselt;mininäidend kirjeldama;koma kolm;öö päev;asi ametlik;kuuluma leidma;eksperiment toimuma;itaalia keel
kriipsutama tegelikult;kinnitusvahend mõtlema;kila-kola tühi-täht;lei worf;jälle hea;laul jumal;mäng mäng;jää kaduma;termin lotšikk
jaan kaplinski;hästi kindel;no raske;endijatamili mala;valitsev maailm;kõrge väärtuslik;võib-olla ainsus;viide kuus;asi huvitav
küsima mari;ajama tühi;käeg-jalad-käded tegemine;kaap tamili;kolima kerin;elu hoidmine;määr küsimus;pilv reaalne;kopsud-maks üldmõiste
jätma eluaegne;kolm neli;aeg hämarus;asi tohuvabohu;neli viide;ehitama suur;kuus lapsepõlv;hägus jutt;maa õhk
eriti kaua;muutus näiteks;juht kasutus;keel keelefilosoof;keelefilosoof benzo;nii-öelda pesakond;loom laisk-loom;keel sky;jumal lugema
viisakalt vooditarve;lihtsalt mõnus;sodi body;kasvatama tahtma;tühi-täht wind;maa jagama;kõlamaaling tilin;indo-euroopa surve;inimene loom
kaduma teatud;küsimus võib-olla;nägema metafoorsusta;teadma no;küberneetika isa;piimatoode ütlema;ehitama suur;noor probleem;sulin zorin
kiirabi tavaline;kaua alistatud;kila-kola vento;teadma pood;asendama silp;wind kiirabi;inimene laula;andma teatav;nii-öelda magamistarve
imelikult ebasüsteemselt;koor näiteks;võetiline oki;trauma kasvatama;hea laps;kaduma kusagile;võib-olla 10;mobiilisõnum kasutama;wind kiirabi
worf nimetama;täielik nonsens;arvama bask;juht kasutus;tükk aeg;viide kuus;asi algus;internet jututoas;mõte tegelikult
jogurt arvama;koor kopsud-maks;tsoon majama;no wind;keel grupp;tädi tädi;kauntserling lacing;tekk padi;sõna käeg-jalad-käded
päriselt korraldama;ümin aru;entelle ker;lõuna-indias jaapani;sulg kinni;no põlev;keelduma rubio;sõrm näoliigutus;viit-kuut kolm
jää kaduma;kaplinsk luuletaja;jaan kaplinsk;viima niu;haarema tohuvabohu;lei worf;no wind;pood müüma;kujutama kirjeldama
kinni huvitav;võimalikult lihtsalt;rahvas kärmem;kauntserling lacing;esimene silp;sugune aeglane;sugune aeglane;tavaline igapäevane;viiner ilusti
julgem keel;aru loomulikult;näidlema sõrm;keel määr;mäletama haarema;päev valge;colin sulin;intelligents ladina;jaa arvatavasti
vajadus kõnelema;indoeuroopa keel;viiner ilusti;hunt karu;vooditarve magamistarve;lihtsalt lihtsus;integratsioon leidma;maha kriipsutama;suur segadus
kuskilt kuulma;luuletaja edukalt;eluaegne trauma;hall toon;ema ema;pilv reaalne;põhja-siber piir;kadumine oht;keel väljend
sisikond kopsud-maks;kaduma teatud;jõmisev olek;osa sõnapaar;salakeel släng;johannes ;vapustavalt kaunis;kergemini õlu;rikkuma ahistama
tingimata otsene;wind kiirabi;tooma potid-pann;kiram kohv;mini mininäidend;mini mininäidend;reaalne asi;asi tohuvabohu;peen võõrsõnu
asi algus;sõna ütlema;pudi-padi pudi-padi;sõna käeg-jalad-käded;piir pilv;eksperiment toimuma;kopsud-maks tass;süsteemne põhjus;maram kiram
valdav tingimata;pudi-padi pudi-padi;jumal lugema;kiram nali;piim jogurt;puu kõrge;pood võib-olla;hall tsoon;tahtma kangesti
hea halb;täpsem äkki;viit-kuut kolm;kaks kolm;puu moodi;aastasada pikk;süsteemne põhjus;zorin huvitama;järv lomb
puu tahtma;maksma võõrsanu;keskieg rebane;laps hea;oluline asi;näiteks öö;näiteks piir;jaan kaplinski;vastupidi indo-euroopa
sobima nii-öelda;vajadus tahtma;kiirabi tavaline;elu hoidmine;sagi soome-ugri;väikerahvas eriti;täpselt ühesugune;lauanõue tass;kõiksugu pudi-padi
vaatama eluaeg;seisukoht teatud;seisev soome-ugri;vooditarve magamistarve;no nõutama;mäng mäng;eksperiment toimuma;pilv vihane;väljend rääkima
selgemalt keeld;armastama rääkima;sugune aeglane;sodi body;natuke pingutama;käeg-jalad-käded tegemine;kirjutama koma;silt kinnitusvahend;mala jalam
muutuma loomulikum;keel omane;piir hägune;aru natuke;rahvusvaheliselt ladinakeelne;toit no;otsene seos;hanschwei mägijõgi;hispaania itaalia
täna tahtma;näiteks keel;norbert viiner;tavaar asi;teadma puha;otsima maailm;isereguleeruv süsteem;vene vene;kaap tamili
kasutama äärmiselt;kõnekeelne võib-olla;ladina kreeka;küsimus võib-olla;painutama aastasada;maa õhk;täielik nonsens;halb erinev;metafoorselt metonüümne
arvama eesti;arvama valdavalt;kreeka algupära;korjama substants;pudi-padi jälle;rahastamine tähendama;näiteks traviid;vooditarve magamistarve;vähem järjest
viit-kuut kolm;keel vana;grupp salakeel;seisukoht teatud;arukas panetas;vapustavalt kaunis;ema tädi;piim jogurt;laialt kasutatav
sobima suurepäraselt;silmatorkavalt vähe;lõuna endijatamili;traviid keel;travid lemmiknäide;eriti võitlemine;nõustamine nõu;norbert viiner;kõneorgan kõneorgan
pikk aeg;loomulikum keel;lei worf;sulin zorin;iha indo-euroopa;võib-olla 10;no põlev;maram kiram;tädi tädi
küllaltki laialt;lihtsalt julgem;kaua alistatud;lingvistiline mõte;mala jalam;kirjeldama täht;elu hoidmine;mari johannes;peitma võti
tahtma skeptiline;jaa arvatavasti;halvustatud väikerahvas;prantsuse hispaania;10 aasta;täielik nonsens;majama hägus;wind kiirabi;kila-kola tühi-täht
inimene loom;võimalus näiteks;põhikääne täpselt;võitlemine aitama;omane valdkond;näiteks sugulasgeel;võtma laen;turist pahandama;iha indo-euroopa
sugugi sugune;teatud oluline;märkima loogeline;arukas panetas;laula kõla;no hall;tuletama kunstlikult;mall vana;keel rääkima
väljendama jaa;igapäevane haruldane;kauntserling lacing;täna täna;metafoorselt metonüümne;kiirabi tavaline;surve no;vento väntama;enda-euroopa keel
kiire kiire;tavaline igapäevane;küberneetika isa;hulk sura;lastelaul lugema;laps panema;kaks kolm;tahtma tahtma;keelefilosoof benzo
kruvi nael;inimene vastama;banaanipuu kodanik;laen koor;linn kolima;sisikond kopsud-maks;tunduma jõud;matemaatik tundmatu;sisikond kopsud-maks
omaaegne vaimulik;immeetiline ideo;magamistarve müüja;koor näiteks;endijatamili mala;laialt kasutatav;kõrge puu;pudi-padi pudi-padi;tohuvabohu toimuma
laud piisavalt;juurdekeel tunduma;kopsud-maks üldmõiste;näiteks sõna;natuke trump;standard average;pahandama süsteemselt;lei worf;looma abstraktne
omapära teadma;sõnapaar kila-kola;üldistumine noorus;paljal maa;lihtsalt lihtsus;suund jõud;kirjeldama andma;kakao kohv;toit no
nimetama sagi;asi kirjeldamine;nonsens kirjakeel;näiteks travid;looma tunduma;sõrm näoliigutus;näiteks banaan;mets keskieg;tass taldrik
lähenema saksa;kindel kuskilt;pime pilv;jõgi järv;kila-kola vento;no wind;müüma ütlema;euroopa standard;maailm noor
tähendus sobima;ladina entelle;no alaväärsustunne;kõneorgan kõneorgan;maram kiram;noor inimene;piim jogurt;men lei;täpselt selge
otse sihit;aeg mõtlema;silt viljandi;keel sõna;maa tühi;süsteemne põhjus;küsimus lihtsalt;laen koor;käeg-jalad-käded tegemine
