EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu tähelepanu;töö inimene;kabinet direktor;200 kilogrammiline;dokk paluma;assistent aeg;toru kuskile;otsima velissar;poolne esim
film tiiter;siinne lava;unustama kord;panema film;urve himbek;raudsep hommik;aristokraat kida;härras tänane;sissepark stuudio
hetk ulatus;asi kaader;liin esinema;kell 10;toimetus vabandust;rääkima isa;filmiruum kinni;tooma mai;oot-oot poolne
korralik pilt;soovima otsustaja;hool kirjutama;taala mängija;inimene harjuma;oi-oi kasvataja;edukalt kujundama;tubli liin;toru kuskile
fuajee haruldaselt;korrus vahekoridor;läbiviija osa;direktor asetäitja;nurk laud;mõtlema sügavalt;käsi natuke;võrduma paus;vahetama repro
liin esinema;kahjuks aeg;ühiskondlik-poliitiline pilt;foto tähtaeg;asi arutama;põletatud aru;võtma arvatavasti;kahjuks aeg;töö tüdruk
film käima;aristokraat kida;tagumine külg;kaamera punane;stop stop;tahtma martin;plaan kasvatama;tekkima idee;läbiviija osa
näiteks laskma;astro siinne;liigutama digitaalselt;muutma tänane;pale edama;vend raadio;muusika inspiratsioon;kirjutaslaud ümberpaigutamine;vaatama täitsa
buss hilinema;pale edama;mõjuv rünnak;toimetus stuudio;tekst mikrofon;kähku kähku;ratas ilmaelu;poolmuidu film;käima panema
lillas nõmberg;lilleküla buss;no panema;nimelt välissaade;foto foto;laud ümberpaigutamine;kirjutama astuma;varem töö;laps ratas
oot-oot poolne;raadio välissaade;kell 11;paar küsimus;dc ilus;rubriik põhimõte;seitse filmiruum;hetk ulatus;paluma moskva
tähtaeg pilt;asufotograaf leidma;ac dc;jää no;andma la;rääkima alkohol;kuulma nali;mustalt nõue;töö inimene
tohtima küsima;vaba hetk;tund foto;teadma film;kida grafeno;kell 11;ainuke päev;ootama järjekord;vast andma
fotograaf minut;armalluristama piipu;ideoloogiline asutus;istuma tavaliselt;vaba hetk;vutipere no;rahulikult rahulikult;ükskord rahvas;kunstimuuseum vaja
natukene hiljaks;filmilõik vutipere;hea ülevaade;himbeku ootama;no aju;vaba režissöör;teadmine toimetus;edukalt kujundama;asuma rääkima
lugu kaks;film märkima;käsi natuke;mustproov no;hetk ulatus;kord kord;spordisaade toimetaja;asetsema jääma;jää no
kollektor meri;nurk laud;vahesein ehitama;null tervist;sündima eranii;talu valgus;vaja mees;homme saatma;kõvemini kõvemini
ümberpaigutamine töö;tõmbama sugu;asi kaader;vä operaator;anne astro;inimene harjuma;raudsep hommik;puue vaja;kaks tund
läikima korralik;null null;filmiloom vaba;materjal käsi;kollektiiv erutav;nimelt välissaade;esim suur;esineja sissepark;urve himbek
mikrofon mikrofon;laastav plaan;nina läikima;näiteks laskma;panema likk;istuma tavaliselt;tähelepanu tähelepanu;võtmemüüjanna juurviljamüüja;lausa loosung
seitse saarma;saba selg;kodanik rahunema;no aru;huvitama uus;käsi natuke;esinema võtmemüüjanna;kodanik rahunema;esitama paar
digitaalselt veenev;tervis tallinn;kromolov mõtlema;sebima patsient;sott kurat;mustalt nõue;kollektiiv erutav;osa arusaamatus;valmis valmis
silmama kodu;tõmbama litsuma;isa võimatu;vers koosolek;aitama otsima;kodanik rahunema;linn tulemine;vahesein ehitama;paluma paluma
laps ratas;autor naine;esim suur;kultuurikomisjon koosolek;mustproov no;vaja kolm;dramaatiline saade;rippuma abinöör;tervist sõber
filmiloom vaba;kähku kägu;null null;saabuv pildimaterjal;repro vesi;naine esimene;no las;saatja prii;idee panema
määr aitama;mainima inimene;juhatama keel;mikrofon kaader;ko asi;suur bla;tõmbama sugu;kasutama vaba;rääkima alkohol
leidma korrus;poolne esimene;lahendus saatja;täis selge;graaf anakond;rahvas täis;praam raja;kolhoosnikk lõpuks;leidma korrus
200 kilogrammiline;foorikas ütlema;tuletama vana;teatama mainima;rääkima tekst;kollektiiv korraga;hästi tänama;värv võtma;ajama nõu
seltsiline lugupeetud;viking tohtima;sõber nõmm;valmis valmis;needma soome;esimene sõitma;liigutama digitaalselt;tühi nõialõpp;kägu paluma
ämm haigla;kiiver kuulma;vara vara;arvatavasti esimene;esitama paar;veenev dokk;vähe nägema;ruum vähe;stop stop
kolu nurk;kabinet direktor;tüdruk sebima;assistent aeg;tooma mai;loosung loosung;ausalt ütlema;juhtuma oktoober;esim suur
ruum vähe;ülevaade kaab;reinart materjal;vaatama valmitum;laud viima;ainuke päev;tahtma martin;inimene harjuma;võtma kasvataja
nimelt välissaade;homme saatma;ergutavalt assistent;režissöör sein;ergutavalt assistent;süüdistus õige;päev töötama;uks ainuke;sõber no
uus lehekülg;stop stop;ämm haigla;filmiruum põrgus;homme saatma;number kaks;lootma jää;pildimaterjal käsikiri;mööbel tuletama
lähemale vaatama;mõjuma ytlema;seltsiline lugupeetud;mainima inimene;no panema;plaan kasvatama;esimene sõitma;natukene hiljaks;oktoober koosviibimine
toimetus kirjutaslaud;kaader no;naine naine;needma soome;vahetama repro;aeg seitse;nimelt välissaade;välissaade toimetus;algama kultuurikomisjon
tervist sõber;ootama number;kaks seltsimees;ruum soovima;pilt ausalt;hääl jääma;moskva mikrofon;teadvustus unustama;aristokraat kida
sõprus laulma;sissepark stuudio;kaab tegevus;keerama torr;ac dc;linn tulemine;teadvustus unustama;uus rubriik;tallinn televisioonistuudio
jumal poolmuidu;filmiruum põrgus;ausalt ütlema;käsi 200;lugu kaks;tore lehekülg;aeg seitse;kõvemini kõvemini;lausa oktoober
niuk mustproov;keel nimelt;kirjandus dramaatiline;teadma teadma;tohtima esitama;päästma veidi;silmama kodu;andma raam;toime paluma
raha süüdistus;valmitum virk;punane niiles;pilt ausalt;laulma no;selge piir;maal kirjandus;kultuurikomisjon koosolek;nägema paluma
vaatama kunstnik;originaal pihtia;taala mängija;anne astro;laboratoorium ruum;proov möldert;rääkima alkohol;tulemine raskem;kaamera punane
panema vabandama;loosung loosung;vahetama stop;kunst muusik;vaatama salv;filmiruum kinni;vahesein ehitama;bla suur;stuudio mustalt
toimetus anne;maha jääma;aju klaver;laskma vana;paluma astuma;natukene hiljaks;õige lahendus;ministeerium kavalasti;filmiruum kinni
kultuuriministeerium juhtuma;oot-oot poolne;originaal originaal;poolne esimene;torr stuudio;praam raja;hilinema urve;mikrofon kaader;rahvas täis
saatekava uus;käima keraamik;silm režissöör;kähe tänav;asi ootama;kord lootma;saavutus tikaaet;valmis veps;number kell
valmis veps;täitsa võimalik;ulatus panema;korraks vennike;toimetaja tin;koht jääma;tuba no;pühapäevakool supiköök;täitsa võimalik
kuju puhk;vaja mees;keraamik põlema;üheaegselt üheaegselt;minut aeg;teadma film;arvugaader kõnd;jää hiljaks;number oot-oot
valmitum virk;saade toimetus;odavam asetsema;kolu nurk;osa arusaamatus;rünnak vallutama;loosung tuba;vahetama repro;lehekülg maal
kähku kähku;kollektiiv korraga;tulenev võistlus;koosolek täpselt;kaamera punane;kromolov mõtlema;kell 10;raudsepp järjekordselt;null tervist
vast andma;sõlm panema;silmama kodu;kasvataja tekst;no nõmberg;viimane karv;tuletama vana;otseselt kalev;püha töö
panema filmiruum;soome töötama;tõmbama sugu;käterätt pesema;pilt ;teadvustus unustama;kaks tund;mööbel tuletama;loosung no
keraamik põlema;hiljaks sott;kura järgnediit;ütlema kasutama;kuulma kuulma;kunstnik muutma;kaks seltsimees;naine otsustav;nõmm no
vaatama salv;toimetus vabandust;aeg kunstimuuseum;sõber no;kuradi lugu;kolm raam;vaja kolm;ratas ilmaelu;foto foto
selg trepp;režissöör assistent;las värv;dc ilus;selge niuk;no aru;rubriik põhimõte;tramm taav;natukene hiljaks
rahulikult rahulikult;jääma tramm;loosung tuba;leidma ühiskondlik;seitsmes viking;jalg käima;mõtlema sügavalt;vä operaator;toimetus juhatama
üheaegselt kura;kord kord;raskem nõmm;ilmaelu teadma;võistlus fotograaf;asutus pühapäevakool;töötama unustama;härjapea kollektor;vaba režissöör
sugu odavam;saatja prii;tervist tervis;kitsavõitu näiteks;himbeku ootama;igavene häda;haruldaselt jõuline;leitud lahendus;võtma loosung
eranii liigutama;panema filmiruum;osa arusaamatus;oktoober koosviibimine;aju klaver;la meister;ümberpaigutamine töö;no võistlus;praam raja
leitud lahendus;kunstnik muutma;rahvas täis;tervis tallinn;ruum vahetama;leitud lahendus;uks ainuke;alo kauge;kollektor meri
vend fotograaf;saadetud tulenev;lill pöörduma;kord kord;proov raha;andma raam;klaver kuidagipidi;saade seep;aju klaver
korraga rääkima;tin seitsmes;tühi nõialõpp;mai asi;oktoober ac;nägema tühi;vä operaator;sõitma nurk;teadma foorikas
muusikasaade toimetus;hästi tänama;laud viima;grimeerija puue;meister käsi;ruum vähe;kodanik rahunema;korraks vennike;toiming pilt
maha jääma;põrgus pärisperenaine;saarma minut;inspiratsioon esimene;siinne lava;teadmine toimetus;muusika odav;käterätt pesema;kasvatama võtma
tuletama vana;noor näitsik;härras tänane;käsi ruttu;ütlema märg;teadma nõiavama;lill pöörduma;laulma no;la meister
30 hääl;pahandama rahunema;üheaegselt üheaegselt;viis inimene;nojah himbeku;ootama number;kuus inimene;tähtaeg pilt;filmilõik vutipere
tüdruk nõmme;tänane saatekava;kolhoosnikk lõpuks;graaf anakond;stop natukene;kasutama vaba;abinöör talu;sõber no;autor autor
nurk laud;jätkuma fotograaf;filmilõik vutipere;toimetaja režissöör;muusika inspiratsioon;kuus inimene;prii jalg;aristokraat kida;kuulma needma
esineja sissepark;odavam asetsema;seitsmes viking;kunstimuuseum vaja;ootama kell;vaja mees;ac dc;kell 11;kultuuriministeerium juhtuma
kaks seltsimees;toimetaja tõmmatud;30 hääl;võtma arvatavasti;klaas praam;mängija mängima;võrduma paus;buss buss;nina läikima
ytlema ergutavalt;jää hiljaks;välinais väli;teadma üheaegselt;litsuma vend;toimetus stuudio;põld leidma;tänav pale;karv kähku
edama esineja;vabandama spordisaade;tallinn televisioonistuudio;raha süüdistus;veidi jutt;saade seep;jõuline naine;jalg käima;null null
lausa loosung;30 hääl;põletatud aru;lillas nõmberg;seep käterätt;trepp mutee;valmis klaas;noor näitsik;aitama otsima
varem töö;sõrm sõlm;valmitum virk;laboratoorium vaatama;tramm taav;paluma moskva;ämm haigla;patsient sõrm;loosung loosung
vaba hetk;piir toimetaja;tartlikum leitud;algama paluma;loosung no;aitama otsima;vabandama spordisaade;iseasi mutt;selge niuk
tulemine raskem;võtma iseasi;oot-oot poolne;loosung loosung;inimene laut;juhtuma oktoober;mõjuv rünnak;kord kord;tohtima esitama
proov selge;kasvataja arvugaader;uks ainuke;osa arusaamatus;no las;võimatu toimetus;rohekas tigu;kuiv äratoom;mustproov no
plaan kasvatama;jutustama jutlustaja;valmis valmis;eranii liigutama;teadma kaduma;käsikiri panema;jääma tramm;järgnediit sõprus;sõrm sõlm
kultuurikomisjon koosolek;andma päästma;sündima eranii;asi arutama;tänav pale;no proov;kolu nurk;kunst muusik;rääkima isa
erutav toiming;mõtlema mööbel;sissepark stuudio;paluma moskva;võtma mõjuv;vabandama spordisaade;tulemine raskem;grimeerija grimeerija;kõnd ko
tubli liin;vaja kolm;kähe tänav;paluma raudsep;paluma andma;sõitma nurk;astro siinne;nojaa embek;kuulma kuulma
algama saadetud;natukene esinema;selge piir;töö laboratoorium;panema tuba;taav raudtee;keel nimelt;edama esineja;himbeku ootama
põletatud aru;töötama unustama;oktoober koosviibimine;režissöör assistent;kasvataja arvugaader;tuba no;sugu odavam;päästma veidi;paar küsimus
kord kord;digitaalselt veenev;nimelt välissaade;alkohol rääkima;likk hiljem;mõõduriist teadma;kiiresti käsikiri;kaamera punane;uks ainuke
inspiratsioon esimene;autahvel vaatama;süüdistus õige;keel nimelt;aristokraat kida;aarma filmiloom;inimene harjuma;tänama lill;vutipere no
vä operaator;grimeerija grimeerija;sebima patsient;töötama võituma;tore lehekülg;lill pöörduma;kõvemini oi-oi;klaas praam;oktoober ac
puhk tagumine;toimetus viibima;kasutama vaba;originaal originaal;mai asi;täitsa töötav;himbek lõpuks;raudtee ülesõit;litsuma pelguranna
suur bla;mikrofon mikrofon;toimetaja tõmmatud;tähelepanu tähelepanu;töö laboratoorium;10 30;muusik lehekülg;tahtma mõõduriist;harilik armalluristama
no nõmberg;oskama ütlema;alo kauge;linn panema;paluma paluma;vahekoridor edukalt;ootama number;proov möldert;oktoober loosung
asi ootama;kultuuriministeerium juhtuma;vers koosolek;stop natukene;toimuma kultuurikomisjon;vä operaator;andma la;raha süüdistus;mutee vaht
assistent istuma;kasutama tõepoolest;200 kilogrammiline;televisioon ideoloogiline;silm režissöör;spordisaade toimetaja;määr aitama;tallinn tallinn;teadma teadma
vaatama nädal;kasvatama võtma;sagedamini toimetus;kasvatama võtma;saade seep;kirjandus dramaatiline;filmiloom vaba;loosung loosung;lõpp tekkima
arusaamatus esinema;asetäitja hästi;raudsepp järjekordselt;jääma jälle;daam härras;originaal originaal;vabandama seitse;kollektiiv erutav;korraks vennike
tund foto;näiteks laskma;kinni jälle;koosolek asi;paluma atakk;vahesein ehitama;jääma jälle;kirjandus dramaatiline;uus lehekülg
sündima eranii;nägema kuus;astro siinne;patsient sõrm;harilik armalluristama;ac dc;mängija mängima;mõjuv rünnak;panema film
10 30;viibima tavaliselt;kasvataja tekst;asutus pühapäevakool;tervist tervis;martin kuju;film raha;haruldaselt jõuline;häda kord
kasutama vaba;kuulma kuulma;kuradi lugu;andma la;paluma moskva;anne astro;nojaa embek;õigus fotograaf;tallinn tallinn
režissöör hea;tervist tervis;puudma nojah;vast andma;grafeno asufotograaf;foto tähtaeg;võistlus fotograaf;trepikoda fuajee;korrus vahekoridor
nojah soovima;kolm raam;kolu nurk;tramm taav;jama rääkima;sõprus laulma;kunstnik muutma;tin seitsmes;naine vadi
suur plaan;saarma minut;ots tartlikum;kabinet režissöör;kord kord;täis rohekas;salv täis;laskma vana;vennike saba
koosviibimine toimuma;ulatus number;paluma paluma;pilt ;mikrofon mikrofon;märg tund;kasutama vaba;vanem vend;tooma mai
esimene laastav;koosolek täpselt;ratas ilmaelu;naine naine;rünnak vallutama;kaks tund;uus lehekülg;ilus tuba;rippuma abinöör
aeg istuma;võistlus lõppema;repro vesi;number oot-oot;liin vara;noor näitsik;kunstimuuseum vaja;tundma õigus;tagumine külg
toimetus juhatama;järjekordselt uus;proov raha;ruum noor;tänane proov;uks ainuke;teadma nõiavama;keraamik põlema;süüdistus õige
minut aeg;küsima teadmine;vaht laboratoorium;paha sõber;direktor kabinet;filmiruum põrgus;käsi 200;välinais väli;unustama istuma
lugupeetud daam;tulenev võistlus;haruldaselt jõuline;ulatus panema;saba selg;moskva mikrofon;isa võimatu;mustproov no;nõmberg tüdruk
oktoober ac;istuma tavaliselt;tegemine autahvel;asuma pahandama;linn tulemine;värv võtma;paha sõber;moskva mikrofon;seep käterätt
odavam asetsema;lõppema kiiresti;puue vaja;maal kirjandus;las värv;raha jumal;tallinn tallinn;digitaalselt veenev;kunstnik muutma
rippuma abinöör;rahulikult rahulikult;rahulikult rahulikult;anakond madu;vara film;töö tüdruk;originaal originaal;saavutus tikaaet;tubli liin
ootama number;esimene liin;otsima velissar;asi kaader;jääma jälle;autor autor;mustalt nõue;asi ajama;vara vara
loosung no;toimetus abi;pildimaterjal käsikiri;tänav pale;jama teadma;vend fotograaf;punane niiles;rünnak vallutama;200 kilogrammiline
linn tulemine;üheaegselt üheaegselt;niuk mustproov;naine tore;kuju puhk;15 vers;kida grafeno;tahtma martin;paha sõber
tin seitsmes;muusika inspiratsioon;vabandama spordisaade;meri vast;piipu kromolov;liigutama digitaalselt;atakk grimeerija;unustama vabandama;paluma võrduma
mõjuma ytlema;õhtu seltsimees;kolm raam;tuba no;autor autor;vana kolu;seitsmes viking;seltsimees reinart;rünnak vallutama
foto kuradi;pilt ;vahekoridor edukalt;number kell;laps ratas;aeg kunstimuuseum;tiiter otseselt;vutipere no;nojah himbeku
jutt graaf;teistpidi originaal;põrgus pärisperenaine;vara vara;fuajee haruldaselt;jõuline naine;püha töö;haigla naine;kirjandus kunst
huvitama uus;osa arusaamatus;toimetus anne;15 vers;vara vara;mustproov no;foto kuradi;vara vara;toimetus ruum
pilt tegemine;tallinn tallinn;kähku kägu;kähku kähku;isa võimatu;sebima patsient;viimane karv;sott kurat;30 hääl
esimene liin;haruldaselt jõuline;10 30;foto foto;15 vers;kõvemini kõvemini;siinne lava;seitsmes viking;daam härras
kaduma mikrofon;paluma atakk;lillas nõmberg;laboratoorium ruum;naine naine;embek urve;andma päästma;selg trepp;vaba vaatama
abi leidma;lähemale vaatama;grafeno asufotograaf;film paluma;viibima ruum;mees nina;laps ratas;armalluristama piipu;selgelt kolhoosnikk
vabandust unustama;toimetus kirjutaslaud;mustalt nõue;aeg no;grimeerija puue;reinart materjal;kahju võimalik;laboratoorium ruum;lahendus laud
viis inimene;vaatama käima;madu filmiruum;mutee vaht;praam raja;anakond madu;needma soome;no aeg;trepikoda fuajee
natukene esinema;kuulma nägema;härjapea kollektor;pelguranna teadma;üheaegselt üheaegselt;käterätt pesema;märg tund;assistent istuma;naine nojah
vaatama valmitum;film vaatama;kalev tahtma;ac dc;kell 11;laps ratas;talu valgus;ühiskondlik poliitiline;no aju
ütlema mees;koostama alo;ministeerium kavalasti;paluma atakk;kollektor meri;trepikoda fuajee;trepikoda fuajee;aju klaver;needma soome
selge piir;pilt harilik;tohtima asuma;panema paha;proov filmima;paha sõber;värv võtma;vana kolu;kollektiiv korraga
kavalasti ulatus;anakond madu;käterätt pesema;saba selg;esimene poolne;buss hilinema;number oot-oot;null algama;originaal originaal
väli naine;alo kauge;kuju puhk;ootama number;pahandama rahunema;haigla naine;mees nina;200 kilogrammiline;seltsimees seltsiline
dramaatiline saade;järgnediit sõprus;tramm taav;paluma paluma;rahvas täis;meri vast;abi leidma;15 vers;kähku kähku
teadma teadma;seltsimees algama;paluma moskva;tuba panema;puhk tagumine;toimetaja tin;võtmemüüjanna juurviljamüüja;originaal originaal;grimeerija grimeerija
rahunema paluma;teadma teadma;võtmemüüjanna juurviljamüüja;laps ratas;kunstimuuseum vaja;kurat buss;võtma laps;laps ratas;fotograaf töö
tuba panema;ots tartlikum;täpselt igavene;number konn;tallinn televisioonistuudio;andma la;andma raam;kaader no;andma päästma
esimene vahetama;lehekülg pealkiri;anakond madu;aeg number;nojah soovima;keraamik põlema;taav raudtee;stop stop;ac dc
välinais väli;toimetaja direktor;tallinn tallinn;grimeerija grimeerija;film paluma;klaver kuidagipidi;inimene laut;jutt graaf;vers koosolek
kiiver kuulma;võistlus fotograaf;kummardama vohk;stop naine;laut kasutama;kahju võimalik;töö laboratoorium;tervist tervis;meister käsi
number kuulma;täis selge;kuiv äratoom;kirjandus kunst;panema paha;vast andma;puhveti tervist;number oot-oot;odav taala
hommik seltsimees;silm režissöör;saba selg;kuulma kuulma;nõmme lilleküla;tavaliselt muusikasaade;sõprus laulma;film raha;nõmm tont
keerutama teistpidi;assistent aeg;lajatama linn;vabandama tundma;200 kilogrammiline;muusika inspiratsioon;tüdruk nõmme;möldert number;15 vers
otsustaja viibima;aeg istuma;aristokraat kida;tallinn tallinn;tuba no;kaamera punane;laulma no;kabinet direktor;no nõmberg
algama paluma;esim suur;urve himbek;idee panema;selgelt kolhoosnikk;laboratoorium ruum;sebima patsient;kida grafeno;kura järgnediit
soovima otsustaja;sügavalt nägema;veenev dokk;oktoober ac;rahulikult rahulikult;puue vaja;stop stop;foto foto;veenev dokk
ergutavalt assistent;vana tallinn;abinöör talu;andma raam;töö tüdruk;litsuma vend;15 vers;panema paha;poliitiline saade
valmis valmis;inimene ootama;grimeerija puue;10 15;võtma maha;tooma mai;number konn;proov filmima;naine tore
tahtma martin;mängima kaamera;buss igavene;mikrofon mikrofon;raha jumal;odav taala;kromolov mõtlema;litsuma pelguranna;foto tähtaeg
jätkuma fotograaf;sõitma nurk;prii jalg;buss buss;tähelepanu tähelepanu;stop stop;anakond madu;kolu nurk;ütlema mees
kell 11;vaatama kunstnik;tahtma martin;paluma andma;ühiskondlik poliitiline;supiköök number;urve himbek;saatma foto;10 null
mikrofon kuulma;küsima käima;selg trepp;kabinet direktor;andma raam;viking tohtima;null null;pale edama;tähelepanu muusika
hiljem istuma;number kaks;15 vers;praam raja;kõnd ko;kida grafeno;niuk mustproov;idee panema;küsimus kahju
saadetud tulenev;nägema selgelt;saavutus tikaaet;ulatus number;asuma pahandama;patsient sõrm;mustproov no;ac dc;kultuurikomisjon koosolek
unustama istuma;graaf anakond;jumal poolmuidu;rahulikult rahulikult;kõvemini kõvemini;kuiv äratoom;puue vaja;la meister;vaja mees
nõmme lilleküla;pealkiri toimetus;kolhoosnikk lajatama;kollektor meri;lilleküla buss;tervist tervis;madu filmiruum;paluma paluma;nurk võtma
asufotograaf leidma;kord lootma;graaf anakond;10 null;asutus pühapäevakool;täpselt igavene;kummardama vohk;autor autor;tähelepanu tähelepanu
ulatus panema;inimene harjuma;seltsimees reinart;stop stop;rääkima alkohol;muusik lehekülg;patsient sõrm;anne astro;aparaat võtma
kuskile keerama;valmis valmis;korrus vahekoridor;autor autor;ruttu silmama;juurviljamüüja välinais;buss buss;10 30;täis selge
vaatama sündima;võtma arvatavasti;iseasi mutt;film raha;valmis valmis;nojah himbeku;reinart materjal;fotograaf minut;käima ministeerium
edukalt kujundama;ulatus panema;tikaaet tohtima;paluma teadma;10 30;null null;käterätt pesema;11 null;mutt võtma
leidma asuma;number oot-oot;harilik armalluristama;raha jumal;kähku kähku;200 kilogrammiline;raha süüdistus;aeg number;10 30
