EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hektar proov;rahule kaarel;raekoda meeleolukas;jätkumine ülo;madu takso;lõuna ostrava;meeleolukas suur;moodi mees;proov saabumine
moodne teater;andma laupäevane;10 aasta;kord meenuma;arvama lähem;sõna palus;asi laulma;väga-väga tähelepanu;teater draamatrup
riik välisskulptuur;etendus järgne;vähem jääma;kontserdisaal orel;kord edendama;jätkumine ülo;probleem siinne;esmakordselt vastama;lõuna ostrava
pühendama klaveriõht;esitama vanemuine;omavaheline asi;kultuuriajakirjandus pühendama;maa inimene;palus toimuma;paarkümmend meetrine;järgne publik;draamatrupp võimalus
rääkima seoses;toimuma vastuvõtt;kandma tugevalt;eesti nsv;moodi mees;draamatrupp võimalus;mari hektar;toimuma juht;nimeline mari
vahetav draamatrupp;hinnang paremini;panema riik;seoema vanem;suhe jätkumine;madu takso;täna õhtu;asetäitja jaak;sõprus omavaheliselt
sõprus omavaheliselt;nsv liit;personal vanamoodi;eesti inimene;jätkumine ülo;lavastama väga-väga;hommik toimuma;siiamaani valdavalt;meeleolukas suur
ärasõidupäev onu;kevad toimunud;juht eesti;juht eesti;stegore nimeline;riik välisskulptuur;eile lõuna;kümneaastane side;pandma kalk
klaveriõht raekoda;asi laulma;kaks päev;linnavalitsus täna;teatritrupp eile;taas kork;sisuliselt olomoodsi;riik välisskulptuur;laupäevane ärasõidupäev
liit hõivama;päev pandma;tugev proov;sõprus omavaheliselt;teater etendus;nimeline riiklik;jätkumine ülo;jätkumine ülo;vastama sõprus
paarkümmend meetrine;tšehhoslovakkia üleeelne;lavastama väga-väga;asetäitja jaak;riik välisskulptuur;delegatsioon juht;nimeline riiklik;täna hommik;päev varem
ooperilavastus ooperilavastus;viimane kord;areng perspektiiv;probleem siinne;viis aasta;vabariik kultuuripäev;draamatrup külalisesinemine;vabariik kultuuriajakirjandus;alus lootma
nimeline riiklik;kontserdisaal orel;aasta kestnud;järgne publik;suhe suhe;paik panema;lavastama väga-väga;hinnang paremini;aeg probleem
raekoda meeleolukas;nimeline riiklik;toimuma juht;poola piir;jaak grill;andma laupäevane;vastuvõtt siinne;ütlema võib-olla;taas kork
edendama sõprusteater;jääma 10;riikidevaheline paik;kaks päev;õhtu taas;meeleolukas suur;eelnema tugev;vanemuine balletiprogramm;rahule kaarel
mari hektar;grill viimane;siiasõit põhiline;jääma 10;lavastama väga-väga;juhtkond paik;omavaheline asi;kunanine pealinn;saabumine päev
madu takso;nähtavus lumetuis;juhtkond paik;paremini kaks;asetäitja jaak;omavaheline asi;tartu ütlema;tugevasti vabariik;ütlema võib-olla
trupp hinnang;vastuvõtt siinne;siinne maa;ärasõidupäev onu;suhe niu;päev varem;aasta kestnud;tõus märk;ooperilavastus ooperilavastus
liit auster;pealinn lõpetama;draamatrupp võimalus;sealne essen;esitama vanemuine;nsv liit;kultuuripäev nsv;lõuna ostrava;orsis stegore
eesti nsv;siinne maa;meenuma põhjus;lõplikult vahetus;publik küsitlemine;siiamaani valdavalt;kork barbar;lumetuis saabuma;astrahan etendus
teatritrupp eile;madu takso;paremini kaks;madu takso;vastastik ooperilavastus;tõus märk;liit auster;delegatsioon juht;küsitlemine kinnitama
suhe jätkumine;eile võtma;väga-väga tähelepanu;vastastik ooperilavastus;hing tõmbamine;arvama aeg;vahetav draamatrupp;laulma vastastik;arvama lähem
jääma 10;ooperilavastus ooperilavastus;vanemuine balletiprogramm;meetrine nähtavus;vaevalt paarkümmend;publik küsitlemine;perspektiiv ;suur suurem;hinnang paremini
laudalüürika poola;etendus eelnema;meetrine nähtavus;lumetuis saabuma;hommik toimuma;vili alus;barbar kord;tornitaat anthony;külastama näitleja
saabumine päev;lõplikult vahetus;küsitlemine kinnitama;olomoodsi teater;grill viimane;käesolev aasta;esitama vanemuine;saabumine päev;suhe riikidevaheline
suur suurem;siiamaani valdavalt;kord edendama;kord edendama;välisskulptuur leping;juht ütlema;nsv kultuuriminister;vastuolumahutus linnavalitsus;varem astrahan
tiina lavastama;ütlema 10;draamatrupp siiamaani;kalk teater;seoses estonia;perspektiiv ;vilimaa eelseisev;orel aasta;põhiline eripära
pealinn lõpetama;lavastama väga-väga;meeleolukas suur;arvama lähem;siinne maa;ostrava moraavia;ülo vilimaa;leping sõna;tartu ütlema
kümneaastane side;väga-väga tähelepanu;juht ütlema;probleem vähem;lootma areng;täna õhtu;anthony moodi;kaarel ird;teater vastuolumahutus
personal vanamoodi;kinnitama eesti;muusikainimene omavaheline;orsis stegore;küsitlemine kinnitama;kord edendama;suhe riikidevaheline;tõmbamine aeg;barbar kord
poola piir;siinne parats;vaevalt paarkümmend;laupäevane ärasõidupäev;vähem jääma;hing tõmbamine;ostrava moraavia;personal vanamoodi;märk arvama
paik viisaastak;vabariik kultuuriajakirjandus;tähelepanu väärneväärne;täna õhtu;poola piir;toimuma vastuvõtt;eripära esmakordselt;vanamoodi tööstusettevõte;side vabariik
käesolev aasta;probleem siinne;hing tõmbamine;proov saabumine;liit auster;toimuma plaanipärane;taas kork;ostrava moraavia;märk no
barbar kord;olomoodsi teater;paarkümmend meetrine;sotsialistlik vabariik;ooperilavastus vastus;sisuliselt olomoodsi;alus lootma;probleem vähem;veerane tornitaat
inimene probleem;arvama lähem;parats nimeline;lootma areng;eesti inimene;eripära esmakordselt;suur suurem;eile lõuna;trupp hinnang
vastuvõtt siinne;moodne teater;essen linn;aasta kestnud;lõuna ostrava;rääkima seoses;märk no;kord meenuma;klaveriõht raekoda
ola madu;sotsialistlik vabariik;nimeline riiklik;kandma tugevalt;kalk teater;meetrine nähtavus;sõprusteater orsis;takso vaevalt;aasta kevad
juhtkond paik;ütlema võib-olla;draamatrup külalisesinemine;areng perspektiiv;paik viisaastak;viimane kord;andma laupäevane;side vabariik;vastuvõtt siinne
takso vaevalt;aasta kestnud;delegatsioon juht;toimunud tšehhoslovakkia;ird täna;tugevasti vabariik;maa inimene;paik panema;siiasõit põhiline
side vabariik;vastastik ooperilavastus;andma laupäevane;nimeline mari;sotsialistlik vabariik;nimeline mari;toimuma plaanipärane;päev varem;hektar proov
täna hommik;raekoda meeleolukas;esmakordselt vastama;siinne parats;kümneaastane side;tornitaat anthony;väärneväärne märk;taas kork;kalk teater
vili alus;ird täna;viis aasta;side vabariik;eesti nsv;põhjus rääkima;tugevalt vili;ülo vilimaa;proov külastama
lootma areng;meenuma põhjus;probleem veerane;võib-olla siiasõit;trupp hinnang;väärneväärne märk;vili alus;eelseisev liit;paik panema
kevad toimunud;moodi mees;külalisesinemine tallinn;päev pandma;hektar proov;lõpetama seekordne;väga-väga tähelepanu;rahule kaarel;üleeelne laudalüürika
kestnud sõprus;niu uus;laulma vastastik;alus lootma;tugev proov;märk arvama;kevad toimunud;veerane tornitaat;vastuolumahutus linnavalitsus
andma laupäevane;mees arvama;mahuliselt sisuliselt;toimuma juht;vanemuine balletiprogramm;vilimaa eelseisev;tõmbamine aeg;vähem jääma;hõivama tugevasti
vaevalt paarkümmend;külastama näitleja;tšehhoslovakkia sotsialistlik;kunanine pealinn;eripära esmakordselt;ärasõidupäev onu;tähelepanu väärneväärne;päev pandma;sõprusteater esitama
tugev proov;toimuma plaanipärane;plaan lõplikult;riiklik teater;suur suurem;üleeelne laudalüürika;orsis stegore;viis aasta;maa inimene
päev pandma;delegatsioon juht;tornitaat anthony;omavaheliselt teater;tõmbamine aeg;märk no;põhjus rääkima;lõplikult vahetus;kultuuripäev nsv
linnavalitsus täna;käesolev aasta;eripära esmakordselt;suurem mahuliselt;juht eesti;plaan lõplikult;arvama lähem;astrahan etendus;mahuliselt sisuliselt
suhe suhe;üldse delegatsioon;klaveriõht raekoda;rahule kaarel;sisuliselt olomoodsi;esmakordselt vastama;märk arvama;aeg probleem;ola madu
eelseisev liit;ostrava moraavia;trupp hinnang;ooperilavastus ooperilavastus;onu moodne;inimene probleem;vähem jääma;niu uus;hommik toimuma
alus lootma;meeleolukas suur;vahetus toimuma;eile võtma;vastuvõtt siinne;pühendama klaveriõht;madu takso;hing tõmbamine;etendus eelnema
ütlema 10;nsv kultuuriminister;lõuna ostrava;aasta käesolev;nsv kultuuriminister;stegore nimeline;rääkima seoses;laupäevane ärasõidupäev;kaarel ird
moodi mees;eelnema tugev;arvama lähem;eile lõuna;proov külastama;pandma kalk;jääma rahule;andma laupäevane;vabariik kultuuriajakirjandus
vastus sõprusteater;tallinn tartu;viisaastak plaan;kultuuripäev nsv;kaarel ird;liit hõivama;lõpetama seekordne;vaevalt paarkümmend;kunanine pealinn
10 viis;rääkima seoses;hektar proov;panema riik;seekordne külalisesinemine;niu uus;kord edendama;asi laulma;vanamoodi tööstusettevõte
toimuma plaanipärane;side vabariik;tartu ütlema;piir sealne;juhtkond paik;anthony moodi;nsv liit;poola piir;siinne parats
suhe riikidevaheline;nimeline mari;suhe riikidevaheline;vabariik tšehhoslovakkia;vahetav draamatrupp;aeg probleem;side vabariik;pühendama klaveriõht;areng perspektiiv
hinnang paremini;suhe jätkumine;kord meenuma;nsv kultuuriminister;ülo vilimaa;kork barbar;publik küsitlemine;aeg andma;sealne essen
märk arvama;teater juhtkond;eelseisev liit;vanemuine balletiprogramm;meenuma põhjus;vähem jääma;vaevalt paarkümmend;nsv liit;no suhe
eile võtma;vilimaa eelseisev;lumetuis saabuma;meenuma põhjus;hõivama tugevasti;kord meenuma;juht ütlema;klaveriõht raekoda;probleem veerane
riikidevaheline paik;valdavalt muusikainimene;linn trupp;tehniline personal;järgne publik;viisaastak plaan;liit hõivama;stegore nimeline;järgne publik
plaanipärane suhe;poola piir;aasta kevad;varem astrahan;plaan lõplikult;sotsialistlik vabariik;suhe jätkumine;kaks päev;plaan lõplikult
tugevasti vabariik;trupp hinnang;üleeelne laudalüürika;vastuvõtt siinne;vanem kümneaastane;jääma 10;probleem vähem;10 aasta;suhe jätkumine
meeleolukas suur;probleem veerane;tšehhoslovakkia üldse;balletiprogramm draamatrupp;sõprus omavaheliselt;mees arvama;viimane kord;eripära esmakordselt;teater etendus
mahuliselt sisuliselt;põhjus rääkima;seoema vanem;taas kork;piir sealne;täna hommik;aeg andma;nähtavus lumetuis;jaak grill
täna õhtu;onu moodne;kultuuriajakirjandus pühendama;näitleja tehniline;tugevalt vili;raekoda meeleolukas;välisskulptuur leping;toimuma plaanipärane;juht ütlema
tugevalt vili;vabariik kultuuripäev;10 viis;vabariik kultuuripäev;teater vahetav;aasta kevad;tugev proov;palus toimuma;riik välisskulptuur
küsitlemine kinnitama;laudalüürika poola;üldse delegatsioon;10 viis;vastus sõprusteater;eelseisev liit;lõplikult vahetus;paik viisaastak;saabuma vanemuine
kork barbar;aasta kevad;nsv kultuuriminister;teater seoema;põhiline eripära;maa inimene;mahuliselt sisuliselt;rahule jääma;10 aasta
siiamaani valdavalt;lõuna ostrava;laupäevane ärasõidupäev;hektar proov;siiamaani valdavalt;onu moodne;esmakordselt vastama;aasta kestnud;tiina lavastama
laupäevane ärasõidupäev;linn trupp;ärasõidupäev onu;nimeline riiklik;plaanipärane suhe;kümneaastane side;meenuma põhjus;riikidevaheline paik;lähem päev
lumetuis saabuma;alus lootma;märk arvama;programm hing;külalisesinemine tallinn;aeg andma;tugevasti vabariik;vili alus;takso vaevalt
kinnitama eesti;eripära esmakordselt;alus lootma;ird täna;vili alus;vahetus toimuma;mees arvama;võib-olla siiasõit;draamatrupp siiamaani
proov saabumine;paarkümmend meetrine;võimalus suhe;barbar kord;täna hommik;barbar kord;sõprusteater esitama;aasta kevad;omavaheline asi
teater vahetav;areng perspektiiv;nähtavus lumetuis;teater vastuolumahutus;teater seoema;seoema vanem;klaveriõht raekoda;plaan lõplikult;välisskulptuur leping
vastastik ooperilavastus;juht eesti;tiina lavastama;mari hektar;essen linn;eelnema tugev;üldse delegatsioon;hommik toimuma;laudalüürika poola
kunanine pealinn;paremini kaks;uus tõus;perspektiiv ;täna õhtu;välisskulptuur leping;lootma areng;juhtkond paik;toimuma juht
valdavalt muusikainimene;eile lõuna;palus toimuma;astrahan etendus;valdavalt muusikainimene;näitleja tehniline;niu uus;tugev proov;kord meenuma
üldse delegatsioon;barbar kord;siinne parats;tõmbamine aeg;kevad toimunud;kultuuriajakirjandus pühendama;põhiline eripära;paarkümmend meetrine;tehniline personal
aasta kestnud;plaan lõplikult;sõna palus;juht ütlema;kaks päev;programm hing;eelseisev liit;sotsialistlik vabariik;edendama sõprusteater
perspektiiv ;sõprus omavaheliselt;jätkumine ülo;kevad toimunud;auster tiina;suhe riikidevaheline;laulma vastastik;kord edendama;ird täna
toimuma vastuvõtt;personal vanamoodi;grill viimane;käesolev aasta;suhe riikidevaheline;tugevalt vili;no suhe;sõna palus;täna hommik
aasta näitleja;eelseisev liit;kunanine pealinn;inimene probleem;tehniline personal;ütlema võib-olla;leping sõna;raekoda meeleolukas;hing tõmbamine
näitleja jääma;kalk teater;riik välisskulptuur;tartu ütlema;orel aasta;ütlema 10;areng perspektiiv;omavaheline asi;laulma vastastik
panema riik;programm hing;madu takso;siinne maa;tõus märk;mahuliselt sisuliselt;aeg probleem;meenuma põhjus;vahetav draamatrupp
vilimaa eelseisev;draamatrupp siiamaani;kümneaastane side;sõna palus;jääma 10;personal vanamoodi;külastama näitleja;lootma areng;moodne teater
lavastama väga-väga;seoema vanem;leping sõna;tallinn tartu;sõprusteater esitama;suur suurem;arvama aeg;kandma tugevalt;anthony moodi
etendus eelnema;probleem vähem;programm hing;moraavia kunanine;10 viis;tähelepanu väärneväärne;valdavalt muusikainimene;sisuliselt olomoodsi;tallinn tartu
arvama aeg;sõprus kandma;sõprusteater orsis;ütlema võib-olla;draamatrupp siiamaani;10 viis;kultuuriajakirjandus pühendama;siinne parats;ooperilavastus vastus
eelnema tugev;sealne essen;paik viisaastak;teater juhtkond;sõprus kandma;probleem vähem;viisaastak plaan;mahuliselt sisuliselt;meetrine nähtavus
arvama lähem;muusikainimene omavaheline;tõus märk;niu uus;moraavia kunanine;laulma vastastik;seoema vanem;suhe jätkumine;nsv kultuuriminister
hõivama tugevasti;juht ütlema;tugevasti vabariik;linn trupp;delegatsioon juht;alus lootma;hing tõmbamine;kestnud sõprus;teatritrupp eile
orel aasta;varem astrahan;asetäitja jaak;aasta kevad;tiina lavastama;kaks päev;hõivama tugevasti;ola madu;mari hektar
piir sealne;järgne publik;liit auster;kaarel ird;sõprusteater orsis;tugev proov;inimene probleem;viisaastak plaan;ütlema 10
paremini kaks;täna õhtu;välisskulptuur leping;hommik toimuma;päev pandma;kandma tugevalt;hinnang paremini;nimeline mari;suhe suhe
delegatsioon juht;päev varem;taas kork;juhtkond paik;ärasõidupäev onu;no suhe;plaan lõplikult;küsitlemine kinnitama;suhe niu
no suhe;hõivama tugevasti;märk no;maa inimene;ooperilavastus ooperilavastus;nsv kultuuriminister;näitleja jääma;areng perspektiiv;tähelepanu väärneväärne
omavaheliselt teater;kandma tugevalt;nimeline mari;no suhe;kultuuriajakirjandus pühendama;lõplikult vahetus;ütlema 10;võimalus suhe;nsv liit
grill viimane;maa inimene;vilimaa eelseisev;moodi mees;väärneväärne märk;leping sõna;paremini kaks;piir sealne;õhtu taas
draamatrupp võimalus;kunanine pealinn;veerane tornitaat;eripära esmakordselt;riiklik teater;uus tõus;ola madu;probleem veerane;draamatrup külalisesinemine
nimeline mari;paik panema;pühendama klaveriõht;omavaheline asi;vabariik kultuuripäev;hinnang paremini;vabariik kultuuriajakirjandus;probleem siinne;poola piir
õhtu taas;vastus sõprusteater;suhe jätkumine;külalisesinemine tallinn;pandma kalk;valdavalt muusikainimene;uus tõus;onu moodne;tugevalt vili
nsv kultuuriminister;tehniline personal;lootma areng;essen linn;balletiprogramm draamatrupp;eile lõuna;10 viis;trupp hinnang;teater seoema
aeg andma;päev eile;onu moodne;tööstusettevõte programm;tšehhoslovakkia üldse;küsitlemine kinnitama;kaks päev;tugevalt vili;asetäitja jaak
asi laulma;saabumine päev;niu uus;delegatsioon juht;kork barbar;põhiline eripära;vabariik kultuuripäev;valdavalt muusikainimene;stegore nimeline
sõprus kandma;orel aasta;tallinn tartu;leping sõna;vabariik tšehhoslovakkia;ola madu;küsitlemine kinnitama;hektar proov;siiamaani valdavalt
taas kork;viisaastak plaan;plaanipärane suhe;jaak grill;mari hektar;grill viimane;moodi mees;tööstusettevõte programm;esitama vanemuine
viis aasta;jääma rahule;edendama sõprusteater;onu moodne;laudalüürika poola;moraavia kunanine;personal vanamoodi;tiina lavastama;tugev proov
suurem mahuliselt;tiina lavastama;kestnud sõprus;grill viimane;kultuuripäev nsv;vanamoodi tööstusettevõte;sotsialistlik vabariik;parats nimeline;madu takso
mees arvama;taas kork;lõplikult vahetus;külalisesinemine tšehhoslovakkia;vanamoodi tööstusettevõte;10 aasta;jääma 10;essen linn;vanemuine teatritrupp
onu moodne;kaarel ird;sõprus kandma;märk no;kultuuriminister asetäitja;näitleja jääma;vanamoodi tööstusettevõte;väärneväärne märk;moodi mees
