EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kantud mälestusteraamatu;primitiivne tõlge;teater tõrges;teos konkur;kirjeldama praetama;elav minek;stenbocki fermoor;puhkepäev puuduma;kaasa kaks
siirus sõjakogemus;tsitaat lahing;sherif näidend;pealetungiv bolševik;natuke hannover;organiseerima interbrigaade;nägema sadama;prantsusmaa huvitav;püstol 41
aeg nimelt;20 minut;rinne rinne;suur punane;zombie lahing;tõusude-langus oluline;kaevik seriaal;preemia hääletamine;jaanuar 1918
1979 -le;mõjutama teekond;richard roht;1919 kirjanik;näiteks linn;surnud naasma;selgemalt lihtsamalt;surnud hobune;arnold friedrich
hitt asuma;mälestusteraamatu nutma;sümptom tulemus;oluline oluline;-le aasta;hääletamine kaks;näiteks linn;kuulus briti;17 kuu
sillaots aasta;remarki võimalik;panoraam algus;lendama sadul;diagnoos inglise;kommunistlik revolutsioon;vaene eestlane;raadiokuulaja mainitud;henr barbess
asedirektor vahur;ida-berliin õigesti;ootus eeldus;surm teatav;lehekülg andma;film peter;valdav kaos;kompaniiülem kiirustama;õõne hemingway
väike elu;anuma haavatud;sõdima lõigus;teos andma;painutama vastupanu;peategelane karjääriredel;mark tükk;eesti keel;aasta konkur
märke märke;tõusude-langus oluline;raadiokuulaja mainitud;inglane natuke;surm teatav;iiri väeosa;materjal sajand;omane sõprusringkond;kirjeldama ootamatu
lööma maha;esimene maailmasõjateemaline;mulje ehedam;asukoht viima;tohutu hulk;ütlema üheksa;inimene võib-olla;leidnud parempoolne;76 rügement
tabamus asukoht;kaardivägi diviis;pehme muld;püüdma mõistma;inimene võib-olla;stiil lennus;plaan leidma;teema käsitlev;õun kaer
20 minut;liikumisvõime zombie;kahekümnes kolmekümnes;muutuma punkt;made esimene;kartma potentsiaalne;kirjutama kaks;rumeenia rinne;adolf hitler
elama kaasa;tendents võib-olla;kaheksa puht;vesi võib-olla;võtma asi;erich maria;zombie lahing;natukene hašek;klõbistama saade
paremal vasak;täpselt algus;sissekanne 15;inglise keel;sugugi ainuke;vaimukultuur kutsuma;vastama küsimus;sugupõlv inimkogemus;haarama sundima
sissekanne 15;ren leidma;17 kuu;ilmselt võimalik;saksa austria;kirjeldama puhkus;76 rügement;hommikune mets;nii-öelda suur
lahing leeseparss;conan segi;tsükkel järgnema;teos raamat;küsimus bet;torm remark;nimi testushon;katkestama ühendus;richard roht
täpselt tähendama;käima töö;asi ema;käsitlev kirjanik;hüüatama sanitar;linnapea näide;absurt toimuma;melanhoolsem autor;halb sõbralik
toimustilistiline muutma;mõtestama aru;pärit wolfgang;lõpuks õnn;maria remark;sõjamedal medaimiliteer;termin kasutamine;lynn stiil;romaan prantsuse
painutama vastupanu;taani näide;piiriline sõjaruum;linn kangem;katki teos;diagnoos inglise;-st jaanuar;riidelihatükk rippuma;aus hästi
lootus kindlasti;raadiokuulaja mainitud;ajakiri joonealus;inimene rusuv;kahekümnes kolmekümnes;tabamus asukoht;huvitav sündima;võitlema iiri;noorem vend
läänerindekogemus märksa;sõdur suhtlema;täisgraanuleag andma;aru asi;ferdinand lynn;märkimisväärne vaprus;film peter;hiljem osalema;näidend näidend
puts keelduma;mõnenädalane tsükkel;eluvaldkond tahe;maria remark;tund hetk;püüdma avama;rahulik emantsipatsioon;futuristlik vaimustus;laiem panoraam
kord raske;remark kandma;juht karjääriohvitser;roll sündmus;atlandi ookean;1996 aasta;lehekülg andma;kirjastus kooperatiiv;pilt valitsema
täitma suur;keel prantsusmaa;ammendav ülevaade;kolmas saade;haarama sundima;sündima nimi;tundma vaba;karjääriredel tasapisi;lahing 40
linn aeg;viima raske;kinolina tänane;öö pungil;puudutama hemingway;kirjastus kooperatiiv;järgnema baker;läänerinne küla;fon kolcenov
nimelt inimene;toimustilistiline muutma;aastane vabatahtlik;hiljem kommunist;panoraam algus;mängima loorents;teistmoodi kartma;mees moonavoor;töö tööriist
nimelt võtma;neuroos nii-öelda;thomas jääma;lõpp lõpp;potentsiaalne vene;esimene kord;uus vanker;lahing 40;mängima loorents
eeldus tulemus;üldse tohtima;antikvariaat leidma;prantsuse kirjanik;osutuma saksamaa;prantslane majaperemees;bet paaker;peeter helme;rääkima muutus
viimane osa;kuuekümnes linn;kott edukalt;termin kasutamine;conan segi;šokk üllatus;raadiokuulaja mainitud;ettevalmistav rünnak;41 aastane
15 -st;tublisti klõbistama;epiteet langema;lootus kindlasti;oks muld;teadma doktor;tunnistaja istuma;saksa austria;ajama mees
autor varieeruv;1900 seitsmeteistkümnes;torsel muutuma;kahekümnes kolmekümnes;osa esimene;vesi võib-olla;40 protsent;autor lühem;ilmselt põhjus
mälestusteraamatu nutma;12 alustama;testushon mees;võitlema pealetungiv;uhke haavama;detail näiteks;organism otsustama;tsiviilelukoorma käima;argine detail
hašek meenutama;mass esimene;kõrts väike;arnold friedrich;mark tükk;organism otsustama;kogemus võimatu;võib-olla intensiivsem;toorsele jõnger
kuuekümnes linn;armee koosseis;näide teenimatult;armee koosseis;sealtsam kant;fon kolcenov;41 aastane;briti armee;prantsusmaa punuma
41 aastane;peategelane täpselt;helme kuulama;vene vaade;hiit fon;allveelaevamees laulma;küla 1900;gaasimaske kasutama;moment vastavalt
paus šokk;kaasa kaks;melanhoolsem autor;huvitav moment;kana naad;marina ratsutama;laud paarkümmend;aasta märke;mainima tugev
vastavalt peategelane;oluline teos;korduma eri;nimelt remark;episood 1915;jäine sari;mõnenädalane tsükkel;saksi aristokraat;aastane vabatahtlik
vaba rahulik;sõjategevus rinne;diagnoos inglise;kaasautor nimi;stenbocki fermoor;raske ütlema;absurdne kuu;küllaltki värske;maailm inimene
sissevaade andma;sellinn võtma;sugupõlv inimkogemus;ludwig renn;uuendus elu;tõsine kaotama;mõjujõud teos;hüüatama sanitar;täpselt algus
tööline samastama;riidelihatükk rippuma;sätendama roheliselt;detail muutuma;apteeker teeniv;plaan leidma;realism uus;1981 aasta;vastama küsimus
silm kahvatud;majaperemees perenaine;paus šokk;15 -st;aru asi;arnold friedrich;surnud hobune;diplomaat kool;ajakiri joonealus
lõpetama elupäev;lõik seli;huvitav seaduspärasus;kuninglik prints;öö pungil;uuesti peksma;sherif näidend;kaardivägi diviis;venemaa võib-olla
40 protsent;detail näiteks;kontrast test;sõjapatrull nimi;richard roht;vahur made;kana naad;allveelaevamees laulma;paar lehekülg
kaevik seriaal;sõbralik viisakas;ida-berliin õigesti;armee termin;kevad suurim;uus vanker;jääma jääma;lammas ränk;kirjandus raske
12 alustama;mahukas oluline;kaer suhkur;jaanuar 1918;sari tapma;maalikunstnik asi;tööriist valdama;rahumeelne roserversell;mõõtmatult suur
kiiresti aru;minategelane küsima;tööline samastama;impeerium poliitika;diplomaat kool;kaasaegne kodu;jooksma hingeldama;organiseerima interbrigaade;tegelikult aeg
muutuma selgem;tingimus tavaline;sõna stalin;maailmakirjandus suurkuju;nae nõjatuma;võib-olla maksma;uni minestus;harbolet mängupüss;kraantranž vesi
tegu sedavõrd;rennisõda õnn;ranitsa ell;kapten conan;vasakpoolsus suunas;renn teos;tooma kaheksa;esile tooma;ferdinand sellinn
hiljem kommunist;tegu kaks;karjääriredel tasapisi;maailmasõda võimaldama;ranitsa ell;füüsiline traditsioon;sõprusringkond veterane;kana naad;hašek kinkima
reserv valmis;nägu lõualot;arnold friedrich;marsne prust;ran tavern;näiteks ludwig;oks muld;traditsioon mõttesuund;romaan romaan
üheksa saade;hannover kandis;öö pungil;filmimuusika film;erinev nagunii;its salong;perse kompanii;maksma unustama;lakoonilisemalt selgemalt
pooleli suur;mitmekordselt kajama;lähedane kunstižanr;realism rääkima;raske raske;suur verine;laskma harbolet;lennus maandumine;tavern film
maailmasõda ajal;niuk teatud;lõbusus puu;mürs pehme;eesti keel;terastorm saade;maksma unustama;plaan leidma;teos täitma
asjaosaline tagantjärele;laulma terassilinder;kaevik seriaal;kana naad;linn henr;primitiivne tõlge;paremal vasak;muusikapala tegemine;näiteks prantsuse
sugugi ainuke;uus puhang;andma 76;hetk organism;hobune aurav;õnn peaosa;kaotama kõnevõime;perenaine autor;sari tapma
tunduma vaja;kaheksa puht;hulk itaalia;made esimene;haigla välihospital;pers jälle;15 -st;mõnenädalane tsükkel;roland toorsele
kaasa richard;toorsele jõnger;märke paar;renn roland;kell kell;aasta kevad;preemia hääletamine;elu elama;landeswehr päev
kogemus küllaltki;maailmakirjandus püsima;reserv valmis;küla renn;pikali saade;küllaltki absurdne;tan tund;tekkima kommunistlik;raamatukogu autor
tõlkima tõlkima;uputama toit;laskma harbolet;jäine sari;vale vaenlane;käima kool;põhjus jäine;kõrts väike;vastane juht
aasta tunduma;pikem laitlidaans;saks kuninglik;maailmasõjateemaline kirjandus;jutt mets;richard roht;kirjastus kooperatiiv;lekkeder seriaal;töötama möödunud
armee koosseis;konkur preemia;kuulipilduja lõppkokkuvõte;ütlema unustama;tobe kemplemine;liikuma varjatud;enesekaitsevahend näiteks;hulk itaalia;muutus tekst
kangem mees;täisgraanuleag andma;preemia hääletamine;näiteks louis;püstol 41;kell töö;šokk üllatus;helme algama;ida ida-berliin
viskuma pikali;praetama hane;puht statistiline;conan segi;marsne prust;test ootus;põhjus erinev;laulma terassilinder;laadima sell
element muutuma;kauaoodatud sündmus;turmtuli tunnistaja;sulg haarama;tus teos;suhtlema pruut;kodu veidrus;puht statistiline;töö mees
taas naasma;ida-saksamaa 1979;sealtsam kant;kaos element;briti armee;thomas jääma;ajama barbar;76 rügement;jooma magus
leidnud parempoolne;1919 märksa;sünnitama aleksejev;ferdinand sellinn;rinne rinne;20 minut;käsivard lendama;jalg pers;linn henr
-le aasta;moroa kirjeldatu;saade kamraat;kunstižanr teos;kuulama muusikapala;kuninglik prints;mõistmine valgustus;toimuv poksivõistlus;vaim ruda
eluvaldkond tahe;kindlasti oluline;võit typervjueer;1981 aasta;sõda sõda;maha langema;pikk rida;tüdruk näppima;tobe kemplemine
kaasa relvavend;kaasa relvavend;järjepanu mõnenädalane;realism uus;teos konkur;ehtsam punane;neli mees;romaan romaan;tooma kindlasti
episood 1915;möödunud kraantranž;küla uputama;kommunist maailmasõda;andrei moroa;mees öö;sõim jalg;kell 12;kell töö
kukkuma toimkond;romaan mõtlema;märksa lakoonilisemalt;rinne surm;minavorm minajutustaja;kindlasti mees;lihtsalt kukkuma;edukalt kasutama;saade kamraat
kümnend ilmuma;ütlema lynn;uljas marina;moonavoor tooma;film film;lõikama lihtsalt;vaimukultuur kutsuma;aeg film;järjest laiem
sõdur suhtlema;nimi vaatleja;põhjus läänerindekogemus;panoraam algus;mets roland;edukalt kasutama;vajalik foon;varieeruv sell;puht statistiline
kaks kuulus;konkureerima tursele;louis ferdinand;kell kell;lahing mõjus;40 protsent;mees täis;vahur made;jääma jääma
edu vaatama;17 kuu;perse kompanii;andma 76;tohtima naljatama;adolf jooksma;maalikunstnik asi;sümptom tulemus;ida-saksamaa 1979
lakoonilisemalt selgemalt;ell tegevusetult;uhke haavama;mark läänerinne;eskadron mees;arsee sherif;küllaltki värske;kirjeldamatu õigus;õigus koht
aru tulenema;lõpetama võib-olla;väli apteeker;potentsiaalne vene;luuletus luuletus;kogemus vabatahtlik;marsne prust;testushon mees;võtma nimi
tekkima uus;laiem panoraam;härra kolonel;tendents võib-olla;friedrich hiit;poiss kibedasti;vastupanu üldse;hemingway erich;hea sõber
unustus vajuma;romaan kirjanduslik;riidelihatükk rippuma;autor edward;teadma doktor;koogutama serv;täisgraanuleag andma;langenud kraad;viima verine
ookean seelava;lugema huvitav;kiiresti tonaalsus;kunst kunstiteadlane;tähendama tähendama;puhang hingus;test ootus;punane paatos;gaas täisgraanuleag
puhkema revolutsioon;varem aasta;varjatud rada;moment vastavalt;jätkuma tsitaat;kompanii otse;terastorm saade;oks muld;linn kangem
nimi vaatleja;kukkuma maha;aeg sümpaatia;võib-olla raamat;tiit aleksejev;surnud hobune;õlu lihtsalt;värv okaspõõsas;sõda mees
konkur preemia;tooma kaheksa;vabanemine tsiviilelukoorma;1914 võimalik;sissekanne 15;laud paarkümmend;tavasüreaalne tunne;kraantranž vesi;doktor veidi
sedavõrd suur;kapten kirjutama;diplomaat kool;rügement 20;1939 teos;neli mees;ahv leidma;nulu tehnik;ängistav vaatepilt
osa tegevus;nae nõjatuma;lynn teos;panema asuv;barbar taani;andma 76;pikem laitlidaans;väli apteeker;küsimus bet
kuulama ;lähedane kunstižanr;peamurdmine sajand;tekst esimene;15 -st;41 aastane;suur punane;hannover kandis;võimalik huvitavam
kergelt tantsima;tõlkima tõlkima;interbrigaade puudutama;aeg rinne;1916 ilmuma;hašek kinkima;suhtlema pruut;suhkur selg;bet paaker
esile tooma;jaanrii bar;medaimiliteer kaasnema;niitma maha;vahur made;pooleli suur;tegemine filmimuusika;autor edward;jooma loomulikult
lausa paralleeltekst;nägema neli;jalg pers;haarama sundima;sedapidi nats;loomulikult raadio;vend lähedane;neuroos meditsiin;teema üldse
mainima tugev;raamat õnnestunud;pikirida surm;pruut pruut;aumärk sõjamedal;hommikune mets;uputama toit;märke märke;mõjutama ilmselt
kõlama eesti;lõpp katkend;shell shop;sealhulgas raamat;niitma maha;püstol 41;ferdinand sellinn;töö tööriist;väga-väga eriline
kirjeldamatu õigus;karjääriohvitser ilmselt;neuroos haigla;nimi lör;sadul puu;film keelama;lihtsalt füüsiline;1915 1919;12 alustama
raske konkureerima;põhjus jäine;kanderaam tassiv;küla 1900;lavastatud film;ema tapma;shop tõlkima;linn henr;maailmasõda ida-saksamaa
kartma potentsiaalne;ida ida-berliin;iiri väeosa;võtma kaasa;hurra ärkama;lammas ränk;terassilinder suletult;atlandi ookean;sooritama kangelasteo
kujutama sõda;nimetama mõtlema;40 protsent;troof pikem;neuroos meditsiin;ran tavern;bakel nägu;maria remark;detail lahingutätähähtsus
osalenu hilisem;ajalugu olulisem;püssitu summutatud;vägev haarav;hiljem osalema;varieeruv sell;näiteks louis;absurt esile;tegu loomulikult
haarav pilt;surm manitsema;juskui vabam;tähendama tähendama;lõpuks õnn;prints kroonprints;hüüatama sanitar;vaim ruda;kirjutama vajalik
jätkuvalt kujundama;rääkima ernst;teos terastorm;keel shell;jaroslav hašek;kuu rinne;statistiline muutus;40 protsent;ajal laul
jooma magus;sajand euroopa;reni tooma;fon kolcenov;1900 seitsmeteistkümnes;suur raamatukogu;kasutama gaas;kergelt tantsima;inimene üldse
kaasnema sõjarine;aru irvitama;allik linn;pungil rasv;1934 raamat;henr barbess;mürs pehme;torselless puurist;-st jaanuar
esimene kord;võtma kõrts;moroa kirjeldatu;raske raske;pealetungiv bolševik;katkestama ühendus;teraapia tunduma;20 minut;1979 -le
kogemus elama;kirjutama lugema;mütsuma mürs;ragin asi;marina ratsutama;liikumisvõime zombie;keel shell;härra kolonel;hiljem esimene
kaduma kiiresti;kirjandus sõda;jaanrii bar;tan tund;wolfgang petersen;puht statistiline;naer liikuma;pingutama naer;täitma suur
nimi panema;inimene muutma;prints kroonprints;teadma natuke;romaan romaan;vaim ruda;andma 76;prints kroonprints;andma loomulikult
teistmoodi kartma;osa esimene;stenbocki fermoor;pommitama sõna;oluline oluline;inglise tüdruk;verine pilt;1979 -le;ajalookirjandus esimene
vaim kantud;relvavend unustama;meditsiin aru;maha langema;valmis 1996;enesekaitsevahend näiteks;antikvariaat leidma;tubakakott tubakas;hiljem kommunist
tulemus nii-öelda;võib-olla maksma;valdav kaos;tonaalsus mõte;henr barbess;avastama kott;roheliselt liikuma;ferdinand lynn;eriti viimane
kell 12;kaasa aru;mängima loorents;mulje ehedam;armee koosseis;keelduma streikiv;tubakakott tubakas;bet paaker;oluline oluline
aasta keelama;humoorikalt näiteks;nulu tehnik;viskuma pikali;hobune jooma;kaos element;keelduma streikiv;rei bar;esitus huvitav
1920 ilmuma;tegelane ütlema;its salong;küla väike;ida ida-berliin;küla väike;puudutama hemingway;krahv stenbocki;huvitav põhjus
kaasa kaks;muutus romaan;laitlidaans primitiivne;1979 -le;kunst kunstiteadlane;puts keelduma;peeter helme;voa ilmuma;mees töötama
näppima laskma;kogemus võimatu;andrei barbess;kirjandus raamat;1979 -le;hea sõber;taks mees;galopp paremal;ajal tegelikult
kõlama järgnevalt;huvitav seaduspärasus;loodus kroonine;film teadma;mütsuma mürs;lõõskas uni;tööline samastumine;ajama barbar;15 -st
lihtsalt kukkuma;roll sündmus;kogus kaevikusõda;saksa austria;eesti kirjandusmuuseum;metall inimene;ran tavern;andrei moroa;mees töö
algama saatesari;mees krahv;minavorm minajutustaja;film film;rahumeelne roserversell;taks mees;tüdruk näppima;ernst jünger;võtma kõrts
kaitsma katkestama;kretiin silm;fon kolcenov;test ootus;lör töö;magus õlu;sümptom tulemus;arsee sherif;inimene lihtsalt
asukoht viima;uus asjalik;tubakakott tubakas;rahu tundma;tubakakott tubakas;silm kahvatud;sõbralik viisakas;hetk organism;aru üldse
kott edukalt;lõik küllaltki;kretiin silm;renn vill;jaanuar 1918;sulg haarama;väli apteeker;jaroslav hašek;võimalik mõtlema
roheliselt liikuma;kirjanduslik žürii;oskar luts;punuma pistma;natukene tobe;argine detail;konkureerima tursele;kapten conan;lõpp tegevus
