EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puupüsti täis;liige inglismaa;pisargaasipomm põhjustama;leht koorima;algama esmane;totruma rool;ööviiul kirjutama;tõusma arno;patterson ingemar
algus kaugem;levik nõukogu;eduard kolmanovski;jäljetult näiteks;euroopa usa;valimisvõidutööerakond peaminister;wonder bob;eesti autor;ajutine häire
gazas põld;täitsa naerma;inno lorett;põlv laul;ütlema lai;pilk rahvusvaheline;kõrv dialus;viievõistlus meeskondlik;hilisem telemammut
kosmonaut arv;meelisviis lindistama;arvestus rist;homeros püsti;helen trent;vangistama novembrikuu;rannikovi moskva;suurim naftatöötlemiskeskus;hea kuulsus
sirg veidi;levik lööklaul;president asepresident;tosin euroopa;transpordilennuk münchen;bristol stamp;hoogustuma aafrika;1635 aasta;purjepaat päev
liit 43;kennedy napilt;twisti kõrgpunkt;tipp 70;aatomipomm vietnam;surm 19;väntama hollywood;meloodia louis;purjepaat veidi
purjepaat pelgama;üro peasekretär;sportlane aleksander;kuulaja kustas;hakatus sobima;rekord ületama;esimene aatomipomm;tuttav kolmeteistaastane;41000 kilomeeter
kurvastama venemaa;moskva samanimeline;rembrandt 1635;pahmutav vana;diatitov vostok;iluduskuninganna maailm;armaada naerunägu;jõudma poola;surm 19
ilmuma 1954;edetabel tipp;babane nann;iseseisvumine hoogustuma;iseseisvumine hoogustuma;lp album;liit suunas;inglismaa valimisvõidutööerakond;naine valentina
lühike aeg;uudne rannarõivas;tähelepanu väärne;ostma tahtma;seebiooper helen;inglismaa valimisvõidutööerakond;inimene kosmoselaev;käsi kõrver;liige inglismaa
üheaegselt esimene;laul puutuma;vastama babadženiaan;hoop meenutama;kolmas usa;raske päev;film vaikus;rahvusvaheline meelisviis;7800 dollar
johansson aasta;tihemets tiina;kestnud ringhäälingusari;estonia aarne;rembrandt 1635;teadma tuul;vapustav sündmus;juuksetuul ema;lyndon johnson
alustatud vagu;brasiilia liinilennuk;küllap henr;eesti autor;fidel castro;meeter tatar;tuttav kolmeteistaastane;punane lodjapuu;tants tvist
aasta lööklaul;sõrmeots tuttav;rool ostma;armastama armastus;armastama armastus;mccartney armastama;kollektiiv tihemets;populaarsus ületama;hello dolly
ruum kaks;müüma oksjon;mainitus raske;korvpallimeeskond liige;muusik usa;sõrmeots tuttav;omamoodi stiil;liit 43;lahti sõdur
kestnud ringhäälingusari;itaalia helilooja;päästetud britibiid;solovjov toi;ants antson;francis gary;murateel kurvastama;usa sõjategevus;james harold
nokaut viies;viimane panema;moskva aken;tatar elama;kaduma bob;mereväeorkester lennuk;romanss eeter;preeria greerija;pahmutav jan
aasta jälle;kirjutama georg;suvi roheline;paneema mansiin;pluuse albert;võitma populaarsus;homeros püsti;tollal nähtavasti;lindistama plaadistama
sobivam naishääl;esimene preemia;sport peatuma;britibiid nõukogu;ernest hemingway;naissool sulg;pilk rahvusvaheline;korvpallimeeskond liige;aasta lõpp
meenutama 16;arv täisnema;wilson hiina;kolmas usa;vari kujutama;esietenduma estonia;maini normet;väntama hollywood;61 inimohver
samanimeline film;populaarsem saioid;41000 kilomeeter;peaminister james;demokraat john;frenkel punane;esimene preemia;ivo linna;eesti 1964
1960 1964;aasta trükis;raunt kaotus;48 minut;jan frenkel;eisenhower küla;pöörama vesi;sobivam naishääl;tihuanabraas omamoodi
laul sobivam;hoop meenutama;vahendus üksinda;kini suvi;saade rekord;dollar 1961;vastus teadma;kennedy napilt;lend toimuma
suurim naftatöötlemiskeskus;poisike stevie;kreeka helilooja;süda san;san francisco;inimene kosmoselaev;mees hüppaja;piirkond invasioon;arvama nägema
selge taevas;instrumentaalversioon aasta;wastner nimetul;kosmonaut babane;puutuma levimuusika;taevas rõõm;pealkiri kaduma;õppiv meenutama;arvama poiss
esimene preemia;oiti lisa;väimees rääkima;läbima aasta;tuntum dolly;valik kena;peyton plays;pisargaasipomm põhjustama;kerkima süvendama
vapustav sündmus;kaduma bob;laiendama aktiviseerima;aasta populaarne;eeter 7222;hello dolly;noorenemine üha;murateel kurvastama;mccartney armastama
vaevalt mäletama;babane nann;tund 48;taalne blokaat;james harold;poni bristol;lindistama plaadistama;ruanda sõltumatu;27 aasta
väimees rääkima;jääma nõukogu;nähtus vari;üheksa singel;suurim suurim;lapatšangas refis;mancin kuujõgi;märts kevad;meloodia louis
aed tulikovi;piparkoogipoiss arve;arnoobabadžanyan möödunud;presidendivalimine võitma;plays dallas;jõud alexandra;dag hammarskjö;mees hüppaja;meri süli
meeskvartet ime;invasioon ebaõnnestuma;bristol stamp;teeerreskova nõukogu;november president;lend jätkuma;vanem põlv;tipp 70;vello elama
õhtu 1963;uuem kuues;noorsoo üliõpilasfestival;isa laam;autor paistma;floyd patterson;populaarne jobiim;häire silm;diatitov vostok
reis seoses;lu luuarv;kuningriik burund;samanimeline film;toetus playa;meeleavaldus president;näiteks kristel;sõitja varjama;oidi operett
paistma arved;võtma ;naine valentina;rannaneid nali;minut lend;wilson hiina;lipand piparkoogipoiss;repertuaar tollal;mancin kuujõgi
kreeka helilooja;aasta stevie;pluuse albert;dolly nimi;meenutama 16;atlandi kiri;omapärane tõlgitsus;saksa vesi;rannikovi moskva
toimuma üheaegselt;kiroon piirkond;paras raud;suurim naftatöötlemiskeskus;aasia aafrika;kõlama artur;euroopa paar;teeerreskova nõukogu;süda lahti
aasta sündmus;mass ligemale;niinimetatud seebiooper;kosmonaut arv;hello dolly;küsima õigus;kennedy mõrvamine;prantsuse režissöör;laam kõrv
president asepresident;popovitš viimane;andrei petrov;purjetamine hanno;hanno selg;tants käima;korraldama meeleavaldus;tütarlaps paneema;vaibuma õhk
aasta hiljem;vanemuine boris;francisco häkker;rembrandt 1635;tesa finaado;kaks gazas;prantsuse režissöör;rowley kärin;richard nixon
lend maa;vastuvõtt sõbralikum;süda paade;armastus ostma;hüppaja paras;vari kujutama;tants käima;imema öösel;nann mainitud
kaks maailmaviis;arno babadžanyan;peaosa itaalia;sündmus usa;liit soe;toimuma üheaegselt;12000 näitleja;surm 19;francis gary
pilk rahvusvaheline;laululooja rutas;espai lumi;montevideess heitma;kaks miljon;prantsuse režissöör;president parem;kaks gazas;valimisvõidutööerakond peaminister
muna eesti;10 päev;november laskma;hällilaul felix;hauk vana;sport peatuma;protsk tooraine;demokraat john;arnoobabadžanyan möödunud
esiletulek lugu;viimane ootama;poisike stevie;režissöör shield;aeg hiljem;euroopa paar;lõuna-ameerika riik;saioid jamaica;feliks mandre
rikkam populaarne;aafrika iseseisev;stamp madisson;liit soe;dylan laul;viimane linn;10 päev;castro külastama;eeskätt renine
armuma kinema;vabasurm 1961;preemia esitama;naftajuht družba;vals valss;jõulukukkus usa;vajadus uus;vastuvõtt sõbralikum;prantsuse režissöör
kodu meri;kena viima;louis armstrong;43 kuldmedal;võistluskontsert esimene;richard nixon;richard nixon;aatomipomm vietnam;lõuna-ameerika riik
usa rakendama;lõppema 27;repertuaar tollal;esimene usa;327 kilomeeter;seitse kuu;50 inimene;nukralt jaht;plays dallas
märts kevad;tänav puupüsti;stiilemann pluuse;üliõpilasfestival nõukogu;innsbruck viimane;babadžanyan populaarsem;õigus otsima;eisenhower brasiilia;meister juht
vajadus uus;suurim suurim;usa mereväeorkester;rassell romantika;tipp 70;esimene preemia;francisco häkker;tants lapatšangas;aasia aafrika
album aasta;kestnud ringhäälingusari;ase noorenemine;november laskma;rand howard;arved haug;eisenhower brasiilia;periood rock;aasta sündmus
veidi arvama;nägema üksinda;leht koorima;pull tihuanabraas;laul jaa;vaikus totruma;sõbralikum montevideess;hilisem telemammut;ants antson
peaminister james;näägeen juus;boris kõrver;hollywood melina;francis gary;roos veinipäev;mary poppins;müüma oksjon;auna hõbe
arv täisnema;mäletama prajanhaelama;kümnevõistlus klipso;felix manner;howard laul;esmane töömees;käsi raske;powers vangistama;43 kuldmedal
mäletama aasta;toimuma üheaegselt;kärbes hoop;näiteks robert;kõrgpunkt aasta;iseseisvumine hoogustuma;darro muna;seebiooper helen;paar meeter
suurem vastukaja;družba jõudma;paneema mansiin;unustama paar;vaher bortnov;laskma nsv;vangistama novembrikuu;küsima õigus;november president
surm 19;akustama kikerpuu;kilomeeter kuuba;öine patrull;meister scuku;poisike stevie;silm kava;arvestus sport;vanem purjepaat
kärin vaibuma;seitse kuu;armstrong omapärane;vals valss;sündmus nsv;viimane eksam;kõva kajakas;biitel ilmuma;harold wilson
võtma 50;hoogustuma aasia;miljon 300000;linn eesti;kaduma jäljetult;moskva aken;broadway teater;külaskäik jaapan;unustama paar
instrumentaalpala leidma;maasaun atlandi;teeerreskova nõukogu;tooraine nsv;ihkama maa;ajutine häire;taalne blokaat;miljon 300000;helilooja rassell
suur levik;tekstiililinnake viimane;tänav puupüsti;muhulane imelik;babadženiaan iluduskuninganna;powers vangistama;tähelepanu väärne;noodisamp champ;antson kuldmedal
sulg terve;tuntum laul;vähene ookean;osaline aasta;küllap henr;castro külastama;vietnam laiendama;meister scuku;roos veinipäev
suvi roheline;emigrant üritama;piparkoogipoiss arve;hõbemedal tooma;atlandi kiri;peaminister james;pühapäev samanimeline;aasia aafrika;tatar elama
ilmuma eesti;hindmine maal;atlandi kiri;bristol stamp;preeria greerija;noodisamp champ;frenkel punane;normet kodu;aristoteles homeros
kilomeeter maksimaalne;märts kevad;minut lend;327 kilomeeter;pahmutav jan;43 kuldmedal;purjetamine hanno;vana vaher;paistma arved
48 minut;saade sari;kava külaskäik;uus tuul;purjetamine hanno;esimene aatomipomm;süda san;kosmonaut lend;lapatšangas refis
liuglema jahm;lemmiklaul nsv;kosmonaut nikolajev;president parem;sultse saksa;plays dallas;lodjapuu muradel;pulm nali;teeerreskova nõukogu
ema arvama;tütarlaps paneema;jaht ilmakaar;viies raunt;broadway teater;meister scuku;saksa vesi;solovjov toi;tund 48
meelisviis lindistama;vastukaja hästi;helsingi ülemaailmne;prantsuse režissöör;mary poppins;demokraat john;mass ligemale;kristel sultse;liit 43
tipp 70;viis fidel;münchen kesklinn;aasta ilmunud;claudio villa;aristoteles homeros;gary powers;usa mereväeorkester;leidma kolmanovsk
viis tuntum;õige aeg;eeter 7222;pärg espai;tollal sedamoodi;maailm parim;gazas põld;euroopa usa;jõgi protsk
valik kena;panema rautama;naftatöötlemiskeskus visla;pulm nali;periood rock;suvi roheline;sõitja varjama;purjepaat veidi;22 november
vari kujutama;viima õnnestuma;surm 19;kaduma bob;olümpiamängud nsv;james harold;sport peatuma;tooraine nsv;benjamin basler
kiri laul;aasta vapustav;sedamoodi esitaja;babane nann;silm paistma;hiina lõhkama;naissool sulg;romanss eeter;babadženiaan iluduskuninganna
jaapan korraldama;viimane linn;silm kava;miljon 300000;levimuusikaplatus biitel;1635 aasta;näägeen juus;ime kollektiiv;vello lipand
uus tuul;naissool sulg;trent romanss;jan frenkel;babane nann;mees hüppaja;variant uno;dylan laul;preeria greerija
juus tuul;tollal nähtavasti;esiplaan murateel;dollar 1961;7222 saade;klipso hõbe;tooma pulm;katus hello;pull tihuanabraas
õppiv meenutama;san francisco;sooritama juri;mereväeorkester lennuk;laul silm;mass ligemale;helilooja hatšidaki;vello elama;7222 saade
autor paistma;aasta lauluvara;halg püsima;aasta pärit;sulg terve;viis lp;nann mainitud;dollar 1961;vabariik ruanda
aasta eriti;kujutama sajand;teos 500;variant uno;harold wilson;parem visiit;ajutine häire;meri süli;popovitš viimane
tundma vajadus;las võtma;12000 näitleja;hakatus sobima;piloot francis;sõdur kiri;pime poisike;maa aristoteles;tund tervelt
uuem kuues;purjepaat päev;olümpiamängud nsv;rein auna;50 inimene;kaotus kolmas;märts kevad;48 minut;piparkoogipoiss arve
saatepunkt las;jõulukukkus usa;film poslakovi;ringhäälingusari niinimetatud;arvestus sport;jääma õppiv;leidma ase;kärbes hoop;üro peasekretär
maal maksma;püüdma meenutama;ants antson;venemaa solovjov;sörghing twisti;silm kava;invasioon ebaõnnestuma;327 kilomeeter;ingemar johansson
22 november;tervelt kaheksa;klarnetipala võõras;aristoteles homeros;tükk aeg;pluuse albert;täis tramm;peasekretär dag;melina mercury
suurim suurim;villa tõlgitsus;looma käsi;broadway teater;rowley kärin;leidma ase;tunnistama nääkine;põhjustama ajutine;vietnam laiendama
plaadistama rajatagune;dialus maa;kiiruisutamine tokyost;champ kini;solovjov toi;maal maksma;lõppema 27;taalne blokaat;rand howard
romantika esimene;esitaja lauldud;fidel castro;sari pilk;dolly nimi;12000 näitleja;surm lennuõnnetus;babane nann;isa laam
1635 aasta;südamlik lauluke;felix manner;hammarskjö surm;esimene preemia;lodjapuu muradel;kaotus kolmas;wilson hiina;õhtu 1963
aeg katsumus;hällilaul felix;jõgi protsk;aasta esimene;floyd patterson;külaskäik jaapan;500 kuld;münchen kesklinn;12000 näitleja
kord selge;pühapäev samanimeline;toetus playa;lennuõnnetus kirjanik;surm 19;48 minut;jõud alexandra;teos 500;mansiin roos
korvpallimeeskond liige;nimetama mõtlematu;pillimees õige;pluuse albert;tramm võtma;rooma olümpiamängud;üliõpilasfestival nõukogu;22 november;rutas laulja
laul kord;leidma käesolev;tõlgitsus rooma;novembrikuu usa;miljon 300000;kuuba emigrant;linn wastner;dolly naljakas;hõredam populaarsem
tuul saavutama;rääkima naissoo;populaarsem saioid;ants antson;biitel vald;kajakas kisa;rutas laulja;rannikovi moskva;arno babadžanyan
vastama nukralt;kolm neli;kuujõgi instrumentaalversioon;solist näiteks;basler arnoobabadžanyan;vähene ookean;roos veinipäev;basler arnoobabadžanyan;elama lagi
tund tervelt;aasta tuntum;10 päev;espai lumi;instrumentaalrüüs claudio;süda san;lahti sõdur;ingemar johansson;populaarne jobiim
looma käsi;eesti 1964;kuuba emigrant;kodu meri;louis armstrong;näiteks kristel;jääma nõukogu;film poslakovi;märts kevad
tuttav kolmeteistaastane;arved haug;james harold;nõukogu vanem;ilmuma 1954;vastuvõtt sõbralikum;kuuba emigrant;dallas 22;esietenduma estonia
õnnestuma tabama;paar meeter;maini normet;piloot francis;1964 periood;süda lahti;võitma demokraat;piloot francis;prajanhaelama 1960
trükis ilmuma;juri gagarin;solovjov toi;maa kirp;poola sealne;playa kiroon;tuul lehvima;lennon mccartney;teater 10
muhulane imelik;lai üleliiduline;pull tihuanabraas;new york;lennon mccartney;kennedy mõrvamine;kaks piloot;hanno selg;vesi 1962
tervelt viis;lindistama plaadistama;patrull bodelski;powers vangistama;album aasta;sammun moskva;kava külaskäik;kini suvi;piloot francis
õhk tundma;madisson tuntum;playa kiroon;refis poni;melina mercury;oidi operett;meloodia louis;arved haug;stamp madisson
viimane ootama;tund 48;vaikus totruma;märts kevad;süda san;henr mancin;toetus playa;wonder kaduma;aatomipomm vietnam
laul kõlama;aktiviseerima usa;kuldmedal kiiruisutamine;san francisco;champ kini;saksa vesi;estonia aarne;wonder bob;jääma pöördkämfert
ilmuma uus;nimetul kõrgustik;mccartney armastama;laul lennon;panema rautama;põrkama brasiilia;aed tulikovi;melina mercury;feldmann eduard
inimene igaveseks;esimene laul;ime kollektiiv;leiduma ruum;väärne populaarne;nann mainitud;töömees päev;ants antson;poksitšempion tiitel
61 inimohver;tesa finaado;ott raukas;kaotus kolmas;alexandra pahmutav;hollywood melina;niinimetatud seebiooper;dag hammarskjö;viis lp
aasta kaotatud;algus kaugem;režissöör shield;aeg ootama;kesklinn tänav;laiendama aktiviseerima;sõltumatu kuningriik;populaarsem ansambel;tooma kodu
viimane eksam;kaks kärbes;taalne blokaat;lp album;sari pilk;taalne blokaat;üksinda mees;lp album;tooraine nsv
hoidma käsi;surm 19;demokraat john;chuczelov purjetamine;mccartney armastama;sooritama juri;parim linn;playa kiroon;võtma 
viimane linn;tipp 70;valminud ööviiul;22 november;tuul ema;gagarin diatitov;suurim menu;tatar elama;usa mereväeorkester
parim linn;võõras rand;refis poni;laul sobivam;1635 aasta;presidendivalimine võitma;hello dolly;eksam valeva;süli haug
läbima aasta;tuul 1963;meloodia louis;wonder bob;petrov benjamin;münchen kesklinn;eksam valeva;variant uno;küsima õigus
hoogustuma aafrika;muhulane imelik;georg miskipärast;periood rock;linn täna;üro peasekretär;liit korvpallimeeskond;broadway teater;meeter tatar
rõõm kolmas;inglismaa valimisvõidutööerakond;maa aristoteles;lennanud kosmonaut;eisenhower brasiilia;san francisco;viimane eksam;louis armstrong;oiti lisa
aeg ootama;poola sealne;eksam valeva;paar meeter;lennanud kosmonaut;kolmeteistaastane pime;eeter 7222;feldmann eduard;päev õhtu
algama esmane;esimene seitse;mõrvamine dallas;surm 19;lu luuarv;york müüma;dollar suurim;refis poni;solovjov toi
saavutama suur;täna pidupäev;kennedy napilt;sammun moskva;teos 500;usa toetus;kaks miljon;aleksander chuczelov;vangistama novembrikuu
noorenemine üha;hanno selg;kolmeteistaastane pime;hello dolly;eesti levimuusika;eeter 7222;tund tervelt;patrull bodelski;ookean tosin
varem esitaja;õigus otsima;biitel vald;laul halg;osavõtumaa kaks;ruum kaks;shield hassan;petrov benjamin;ivo linna
selg kaasaegne;arvama nägema;operett muhulane;nõukogu kosmonaut;1963 nõukogu;usa streik;naftatöötlemiskeskus visla;benjamin basler;aasta hiljem
50 inimene;arvama poiss;7800 dollar;harold wilson;laulja repertuaar;üksinda mees;new york;robert inno;püssirohi esiletulek
hoidma hea;laul pillimees;naissool sulg;tuntum dolly;naftajuht družba;normet kodu;roheline leht;oksjon rembrandt;kuues vanem
jätkuma kuues;sajand suurim;raskekaal poksitšempion;henr mancin;esimene november;shield hassan;valgus vähe;mass ligemale;kinema tuvi
viies raunt;nägema tänaseni;valeva purjepaat;petrov sammun;film prantsuse;teos 500;tvist rooma;usa streik;rock rowley
lisa esimene;klipso hõbe;meeter tatar;president asepresident;tuul 1963;liit korvpallimeeskond;41000 kilomeeter;juri gagarin;tuul ema
esile kerkima;aasta nägema;varjama mass;7800 dollar;operett muhulane;aafrika iseseisev;melina mercury;november president;1635 aasta
327 kilomeeter;tooraine nsv;hatšidaki pühapäev;renine laul;aristoteles homeros;vietnam laiendama;hiina lõhkama;lyndon johnson;nõukogu liit
sooritama juri;peasekretär dag;43 kuldmedal;pahmutav jan;vesi 1962;muna eesti;igaveseks jõulurõõm;claudio villa;hällilaul felix
laiendama aktiviseerima;saak sõel;hemingway vabasurm;usa president;dag hammarskjö;jääma nõukogu;bristol stamp;diatitov vostok;vari kujutama
teostus sirg;rohkus lava;lööklaul chobim;peyton plays;olümpia-aasta tokyo;lipand piparkoogipoiss;kaks hõbemedal;henr mancin;16 aasta
aasta arvestus;maini normet;täis tramm;kosmonaut nikolajev;korvpallimeeskond liige;kaks miljon;aktiviseerima usa;helen trent;meenutama algus
süvendama alustatud;meenutama vaevalt;peyton plays;melina mercury;rock rowley;naljakas tüdruk;armastama armastus;espai lumi;kallas hiljem
esitama tollane;korraga edetabel;champ kini;shield hassan;singel nali;melina mercury;lend toimuma;tokyo innsbruck;saavutama suur
elama lu;autor paistma;katus hello;rand howard;tüdruk kõrv;invasioon ebaõnnestuma;claudio villa;shield hassan;viies lõuna-ameerika
esikoht panema;aasta itaallane;kaugem hakatus;november president;16 aasta;armastus ostma;streik 12000;james harold;võtma 50
meelitama kallas;vapustav sündmus;montevideess heitma;lennon mccartney;aasta ilmunud;lava mary;tütarlaps näägeen;gary powers;kord selge
